"symbol","report_date","speaker","title","msg","source_url"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","We work closely with our manufacturer partners to ensure a smooth transition. As a trusted distribution partner, we bring unmatched scale, deep supply chain expertise, and broad channel reach to deliver exceptional quality every day. We're positioning the business for long-term growth by investing in capabilities that meet the evolving needs of our customers and the market. An example of this would be our multi-year plan to expand the refrigerated capacity across our network. We're halfway through this five-year effort, and once completed, we will have increased refrigeration capacity at many of our forward distribution centers by more than 50%. This expansion strengthens our ability to support temperature-sensitive products and further strengthens our commitment to meeting customer requirements with operational excellence. Within our North American Pharmaceutical business, our teams continue to leverage AI and automation to drive efficiencies.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","In Canada, we're modernizing our contact center digital operations to create a more advanced and simplified customer care experience. It includes capabilities like agent assist and enhanced live chat. Our early pilots are demonstrating strong results with close to 100% service accuracy and reliability while reducing turnaround time. In the U.S., we launched an AI chat tool in November to specifically handle customer inquiries related to the Drug Supply Chain Security Act. By enabling natural language answers to complex DSCSA data questions, we prevented 75% of inquiries from being escalated and materially improved first-contact resolution. These are strong examples of how we're using technology to simplify the supply chain at scale while improving customer experience.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Last thing I'd like to note in this segment, I'm proud to share with everyone that recently our Health Mart Pharmacy franchise was honored as a recipient of the 2026 American Pharmacists Association H.A.B. Dunning Award. With this award, we're joining a prestigious list of chain pharmacies and other industry supporters who are dedicated to advancing the practice of pharmacy. Let me give you a brief update on our portfolio actions. We continue to progress in our separation of the Medical-Surgical business. On January 1st, we reached a major milestone in the separation journey with transition service agreements now in place across the enterprise. This is an important step as we prepare the Medical-Surgical business to be an independent operation. We continue to focus on the next steps, which include establishing an independent organization and capital structure.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","We continue the track towards the timeline of an IPO by the second half of calendar 2027, subject, of course, to market conditions and customary regulatory approvals. In January, we announced the completion of the divestiture of our Norwegian business, marking the final step in our full exit from the European region. Over the past four years, our teams executed this multi-stage initiative with dedication and focus, ensuring a smooth process and a successful outcome. With the invaluable experience we've gained, we're confident in our ability to execute on our current portfolio actions, optimizing our assets, portfolios, and accelerating growth for the enterprise. So let me conclude my remarks. McKesson delivered another strong quarter of results. Our strategy is working, and it continues to propel us forward as we advance our mission, as we grow the business, and as we drive meaningful value for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Looking ahead, I continue to be confident in our ability to extend the momentum and execute against our strategic priorities. Our broad portfolio and our diversified solutions position us to continue to drive sustained long-term growth. With that, Britt, I'll turn it over to you.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Thank you, Brian, and good afternoon. Today, we reported another strong quarter of execution, advancing our strategic priorities with clear, measurable performance. We reported record quarterly revenue and adjusted operating profits, and saw year-over-year double-digit adjusted operating profit growth in our Oncology and Multispecialty and Biopharma Services platforms, and continued strength across North American Pharmaceutical distribution. These results demonstrate the resilience of our portfolio, disciplined and consistent strategy, deep customer relationships, and the scale and breadth of McKesson's portfolio. Before turning to our adjusted results, I want to begin with two brief updates, starting with the divestiture of our Norway operations.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","On January 30th, we completed the divestiture of our retail and distribution businesses in Norway, included in our other segment. This transaction marks the final step in our planned exit of Europe. In the third quarter, held-for-sale accounting for Norway contributed $0.05 to adjusted earnings per diluted share. For fiscal 2026, we now anticipate the Norwegian businesses to contribute approximately $1 billion of revenue and approximately $70 million of adjusted operating profit, which is inclusive of approximately $0.10 of adjusted earnings per share accretion due to held-for-sale accounting. The completion of this transaction reflects disciplined execution, strategic clarity, and commitment to sustained long-term value creation for our shareholders. Additionally, during the third quarter, we recorded a gain-only pre-tax credit of $160 million or $118 million after tax within the North American Pharmaceutical segment related to the bankruptcy of Rite Aid.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","The remainder of my comments today will refer to our adjusted results. I'll begin with our third quarter fiscal 2026 performance and then address our full-year outlook. Consolidated revenues increased 11% to $106.2 billion, reflecting broad-based growth across the business, higher prescription volumes from retail national account customers within our North American Pharmaceutical segment, continued momentum in our Oncology and Multispecialty segment, including expanded distribution of Oncology and Multispecialty products, and contributions from recent acquisitions contributed meaningfully. Gross profit was $3.7 billion, an increase of 10%, led by provider growth and continued strength in specialty distribution within the Oncology and Multispecialty segments. Operating expenses increased 7% to $2.1 billion, reflecting higher expenses in our high-performing growth platforms within the Oncology and Multispecialty and Prescription Technology Solutions segments, including current-year acquisitions.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","We delivered strong operational execution and enhanced efficiency, driving a 138 basis point improvement in operating expenses as a percentage of gross profit as compared to the prior year. At the same time, we're making targeted investments to modernize our operations through automation and AI-driven capabilities, which we anticipate will accelerate growth while creating enterprise-wide efficiencies. Operating profit was $1.7 billion, an increase of 13% year-over-year. This growth reflects increased demand for access solutions in our Prescription Technology Solutions segment, as well as strong growth in specialty distribution volumes in both the Oncology and Multispecialty and North American Pharmaceutical segments. Interest expense was $59 million, a decrease of 5% year-over-year, driven by effective cash and portfolio management. The effective tax rate for the quarter was 23%, compared to 23.9% in the prior year.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Third quarter dilute weighted average shares outstanding were 123.7 million, a decrease of 2%, reflecting ongoing share repurchase activity. Third quarter earnings per diluted share increased 16% to $9.34, driven by strong operational performance, including contributions from acquisitions within the Oncology and Multispecialty segments. Turning now to third quarter segment results, which can be found on slides 8 through 12, and starting with North American Pharmaceutical. Revenues were $88.3 billion, an increase of 9%, driven by higher prescription volumes, including higher volumes across retail national account customers and continued specialty product distribution strength. GLP-1 distribution revenues were $14 billion in the quarter, up $3 billion or 26% when compared to the prior year. GLP-1 sequential revenue growth was 7%. The segment operating profit increased 6% to $872 million, benefiting from growth in the distribution of specialty products, including to health systems.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","As a reminder, prior-year results included a $19 million benefit from held-for-sale accounting related to the sale of our Canada-based Rexall and Well.ca businesses. The prior-year held-for-sale accounting benefit had an approximate 3% impact on year-over-year segment growth. Turning to the Oncology and Multispecialty segment, we delivered another strong quarter, demonstrating the strength of our differentiated platform and the value we deliver to our providers. Revenues increased 37% to $13 billion, driven by strong provider growth, expanded specialty distribution, and contributions from acquisitions completed this fiscal year. The acquisitions of PRISM and Core Ventures contributed approximately 13% to third quarter segment revenue growth. Operating profit increased 57% to $366 million, led by growth in provider solutions and specialty distribution, including contributions from acquisitions. Excluding the impact from acquisitions, organic operating profit increased 15%, highlighting the segment's strong underlying performance.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","In the Prescription Technology Solutions segment, we delivered another strong quarter of performance, with revenues increasing 9% to $1.5 billion, supported by higher prescription volumes across our third-party logistics and technology services businesses. Operating profit rose 18% to $277 million, driven by continued demand for our access solutions, including prior authorization services. Our connectivity and workflow integration remain key differentiators for patients, providers, and biopharma partners. Turning to Medical-Surgical Solutions, revenues were $3 billion, an increase of 1% compared to the prior year, driven by higher specialty pharmaceutical volumes. Operating profit decreased 10% to $265 million, reflecting lower volumes across physician office settings and lower incidence of seasonal illness. Wrapping up our review with corporate, corporate expenses were $156 million, which included increased technology infrastructure and investments.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Corporate expenses also included pre-tax gains of $11 million or $0.07 per share from equity investments within McKesson Ventures' portfolio, as compared to gains of $6 million or $0.04 per share in the prior-year quarter. Turning to third quarter cash and capital deployment, which can be found on slide 13. We ended the quarter with $3 billion in cash and cash equivalents. Third quarter free cash flow was $1.1 billion, which included $175 million in capital expenditures. For the trailing 12 months, McKesson delivered free cash flow of $9.6 billion, demonstrating strong operational performance and working capital management. During the quarter, we also returned $781 million of cash to shareholders, which included $680 million in share repurchases and $101 million in dividend payments. Our balance sheet remains a significant source of strength, underpinned by strong cash generation and disciplined capital allocation.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","This robust financial position gives us the flexibility to invest in growth initiatives while continuing to return cash to shareholders. Let me move now to our fiscal 2026 outlook. We continue to see sustained momentum across our core businesses, as demonstrated by our fiscal third quarter results and improved full-year outlook. We're raising and narrowing our fiscal 2026 earnings per diluted share guidance range to $38.80-$39.20, representing 17%-19% growth over the prior year. We anticipate revenue growth of 12%-16% and operating profit growth of 13%-17%, reflecting our strong third quarter performance and the confidence that we have in the trajectory of the business. The consistency of our strategy, operational execution, and disciplined portfolio management have led to outstanding long-term results.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Over the past five years, we've delivered a compound annual growth rate in operating profit and adjusted earnings per share of 11% and 18%, respectively. Turning to the segment outlook for fiscal 2026. In the North American Pharmaceutical segment, we continue to deliver a differentiated and dependable value proposition, providing best-in-class solutions to our customers and their patients. We anticipate revenue to increase 10%-14% and operating profit to increase 8%-12%. The increased operating profit outlook reflects strong third quarter performance, stable utilization trends, strong specialty distribution growth, and our continued focus on operational excellence and efficiency. In the core distribution business, we anticipate continued growth of GLP-1 medications. However, we anticipate this growth may vary from quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","As a reminder, prior-year results include a $0.15 impact from the divestiture of our Canada-based Rexall and Well.ca businesses at the end of the third quarter of fiscal 2025. In the Oncology and Multispecialty segment, we anticipate revenue growth of 29%-33% and operating profit growth of 51%-55%. The guidance includes the acquisitions of PRISM Vision and Core Ventures completed in the first quarter of fiscal 2026. We're pleased with the performance of these acquisitions, and we anticipate that they'll contribute approximately 30%-34% to the fiscal 2026 segment's operating profit growth. Our full-year outlook reflects the impact of these acquisitions and strong organic specialty distribution volume growth. We remain well-positioned to support innovation and growth across the Oncology and Multispecialty markets through our diversified portfolio of assets spanning the care continuum.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","In the Prescription Technology Solutions segment, we anticipate revenue to increase by 9%-13% and operating profit to increase 14%-18%. We remain confident in the outlook for this segment, driven by organic volume growth across our access and affordability solutions. Our improved full-year outlook reflects the strength of our annual verification programs, and we've observed meaningful year-over-year volume increases through the end of January. Our full-year outlook also anticipates technology infrastructure and capability investments. We anticipate fiscal fourth quarter technology investments being approximately $0.05 incremental cost as compared to the prior year.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","As I've previously discussed, the revenue and operating profit trends in this segment are not linear, and results can vary from quarter to quarter due to a range of factors, which includes utilization trends, the timing and trajectory of new product/drug launches, the evolution of a product/program support requirements as it matures, which could result in the shift to other services or a program termination, product delays and supply chain dynamics, payer utilization and formulary requirements, the annual verification programs that occur in our fiscal fourth quarter, and the size and timing of investments to support and expand our product portfolio. Moving now to the Medical-Surgical Solutions segment. We anticipate revenue and operating profit at the lower end of 2%-6% growth. We're closely tracking the development of the current illness season. We've observed soft illness season demand in our fiscal third quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","In the second half of December, illness severity levels peaked based on CDC data. Variability remains a key factor. Timing, severity, and the duration of each illness season can drive variation and meaningfully affect results on both a quarterly and annual basis. We continue to execute the separation of the Medical-Surgical segment with discipline and focus. And with the transition service agreements in place, we're making significant progress to establish the Medical-Surgical segment as an independent company. McKesson has a strong track record of advancing our mission and unlocking shareholder value through complex and strategic transactions. In recent years, we've demonstrated this multiple times, including the exits of Change Healthcare, Europe, and our Canada-based retail operations. These portfolio actions have streamlined the company, sharpened strategy, and created significant shareholder value, including more than doubling returns on invested capital.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Looking ahead, we remain confident in our ability to execute on the planned separation, accelerate growth across our differentiated platforms in oncology, multispecialty, and Biopharma Services, and maximize shareholder value. We anticipate corporate expenses to be in the range of $620 million-$650 million, which includes the year-to-date impact, $15 million of pre-tax gains from equity investments within the McKesson Ventures portfolio. Turning now to items below the line. We're narrowing the guidance range for interest expense to $215 million-$235 million. We anticipate income attributable to non-controlling interest to be in the range of $230 million-$250 million, driven by the continued success of ClarusONE's generic sourcing operations. And we anticipate the full-year effective tax rate of approximately 19%. Wrapping up our outlook with cash flow and capital deployment. For fiscal 2026, we anticipate free cash flow of approximately $4.4 billion-$4.8 billion.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Our outlook includes plans to repurchase approximately $2.5 billion of shares, with weighted average diluted shares outstanding of approximately 124 million. We remain committed to a disciplined capital allocation framework that balances investment and high-return growth opportunities, the return of capital to shareholders, and the preservation of a strong balance sheet supported by an investment-grade credit rating. Our focus on accelerating growth across the portfolio of businesses aligned with our strategy continues to deliver superior shareholder value creation. This consistent focus and execution has increased return on invested capital by more than 1,900 basis points since fiscal 2020 and now exceeding 30%. Our financial strength and flexibility remain a competitive advantage, enabling us to invest for future growth while returning meaningful value to our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","In summary, McKesson delivered strong third quarter results, driven by performance across our core businesses and accelerated growth in our strategic growth platforms in Oncology and Multispecialty and Biopharma Services. The updated outlook reflects our confidence to build on this momentum, delivering optimized value creation for our shareholders. Our continued focus on executing against our strategies, combined with disciplined portfolio management and thoughtful capital deployment, provides the foundation for a durable financial profile and positions us for sustained future growth. With that, let's move to the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"Thank you. If you would like to signal with questions, please press star one on your touchtone telephone. If you are joining us today using a speakerphone, please make sure the mute function is turned off to allow your signal to reach our equipment. Again, that is star one if you'd like to ask questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"Our first question will come from Allen Lutz with Bank of America.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Allen Lutz","Senior Equity Research Analyst at Bank of America","Good afternoon, and thanks for taking the questions. A two-part question. First for Brian. You talked about technology and automation allowing some of your employees to support more patients in the annual verification season. Can you talk about the specific investments you're making there? And then, as a follow-up to Britt, how should we think about the longer-term opportunity to improve margins in that segment? It seems like through this annual verification season, you're seeing really strong margin pull-through there. Just curious what those margins can look like longer term. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Thanks, Allen. Yeah, we were very pleased to see the investments we've been making in technology, and whether we want to call it AI or large language models or generative AI or just other general tech tools, to improve basically the workflows we experience internally to allow, for example, emails to be automated and read and queued up to agents in a way they're able to work through them in a much more rapid fashion. And that translated into a big boost in productivity in what, as you all know, is a very person-intensive blizzard season for us. So we're very pleased with that. And that's not a sole example.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","I also gave an example of how, for DSCSA, which is a new process being stood up around a new regulatory requirement, we sort of built it digitally native from the start so that we're able to autonomously resolve 75% of customer inquiries, which is obviously a great outcome for the customer, and it's a great outcome from us from an efficiency and a productivity standpoint. But I could really go through examples like this throughout the entire business. We think of it in three different areas. We think about our employee experience. How do we make it easier to be an employee at McKesson so there's less kind of paperwork that has to be done, and all your time can be focused on the job at hand? It's just a great experience to work at McKesson. We want to focus on our patients and our customers.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","We want to make their experience with us seamless as can be. And then, obviously, we want to focus on things where we think we can translate it into efficiency, productivity, leveraging the scale of the business. So it's really if you want to give me the rest of the 28 minutes, I could go through company by company, business by business. I don't think we want to do that. But we're very excited, and we think these are strong proof points that the investments we've been making in technology are yielding results for the company.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Yeah, Allen, maybe I'll just follow up on your question. I have a lot more to add than what Brian said. But as we look at the portfolio within the segment, I just would remind you that half of the revenue of the segment is related to third-party logistics services, which are more distribution-related.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","But the other half are technology service businesses to support biopharma. And as Brian pointed out, we look to position the portfolio to continue to automate capabilities and automate services and products on behalf of our biopharma partners. And I think we like the trajectory that we're seeing in the business. If you look at the segment, we've seen operating margins grow over 130 basis points year-over-year. So again, focusing on positioning our capabilities and our services to automate those products for biopharma partners is going to continue to improve that trajectory going forward.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"And next will be Brian Tanquilut with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tanquilut","Senior Equity Research Analyst at Jefferies","Hey, good afternoon, guys, and congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tanquilut","Senior Equity Research Analyst at Jefferies","Maybe, Britt, just as I think about fiscal 2027 guidance, obviously, a little earlier just with one quarter behind us, just curious any puts and takes you would call out or any nuances that we need to consider. And then, as I think about just Oncology and Multispecialty margins, I think those were down almost 50 basis points sequentially versus down 10 last year for a comparable period. So any callouts there that you would share with us, especially since the moving pieces of the segment are new to the street? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Hey, Brian. Thanks for the question. Let me try to address that for you. As we think about 2027, as we typically do, we will provide you a full set of our outlook and guidance thoughts in May when we get to our fourth quarter call.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","But I would just point out a few things that clearly we're seeing in the business. Brian and I both talked about stable utilization trends. We continue to see very strong specialty distribution growth and specialty product growth. And that's playing out very well, not only in our North American Pharmaceutical segment but also in the Oncology and Multispecialty segment where we're investing. We're acquiring providers and building out platforms. And that certainly is having an impact on the positive growth that you're seeing. I think some of the things that Brian also talked about, we just chatted here briefly about the operating efficiency that we're seeing across the company. And as I mentioned, we saw a 138-basis-point improvement in operating expenses as a percentage of gross profit.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Continuing to focus on efficiencies in the distribution centers, in a back office across the products that we're building, those are all really positive building blocks as we move forward into FY 2027. As I think about the segment itself, to your question, we're really pleased with the growth that we're seeing in the segment. I talked about the organic growth of the business. We had 24% organic revenue growth. When you strip away the acquisitions, we had about 15% organic adjusted operating profit growth. Quarter-to-quarter, you're going to have some variability for mix. Generally speaking, we're pleased with how the segment is building and progressing on both revenue, operating profit dollars, and the overall margins. Adding acquisitions like PRISM and Core Ventures are going to be accretive to all of those.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"Next will be Lisa Gill with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Lisa Gill","Managing Director at JPMorgan","Thanks very much. Britt, I just want to follow up to that comment. So if I go back to last quarter, you talked about $51 million of a non-recurring gain in Oncology and Multispecialty. So actually, if I back that out, it looks like the margin improved in that division by nearly 100 basis points. So you also made the comment today that between PRISM and Core Ventures, that the contribution is still roughly the same as what you said last quarter, 30%-34%. So I want to ask the question in a different way. It appears to me that the margins are improving quarter-over-quarter. And I'm just curious what's driving that. I know at our conference, you, Brian, and I talked about, for example, ambient scribing, making the physician more effective. We talked about biosimilars.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Lisa Gill","Managing Director at JPMorgan","Is there anything you would call out specifically as to what's driving that margin improvement and how we think about that going forward?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
