"symbol","report_date","speaker","title","msg","source_url"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","On the M&A side, our acquisition pipeline contains a number of actionable opportunities. The current challenging operating environment is a catalyst for many smaller and less diverse health plans to consider their strategic options. We remain opportunistic about deploying capital to accretive acquisitions. In this temporary period of rate and trended balance, we will work to acquire as much Medicaid revenue as possible, and as we have done in the past, manage it to target margins. Turning now to our 2026 guidance. We project 2026 premium revenue of approximately $42 billion, which is slightly lower than 2025. The premium growth from the new Florida CMS contract in Medicaid and higher revenues in our Medicare segment are more than offset by the planned reduction in the Marketplace segment. Our 2026 adjusted earnings per share guidance is at least $5.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","This guidance is burdened by $1.50 of new contract performance of the landmark Florida CMS contract and $1 due to the underperformance of our traditional MAPD product. We have determined that the MAPD product does not align with our strategic shift to focus exclusively on dual-eligible members in Medicare, and we will exit the traditional MAPD product for 2027. After adjusting for these two items, our 2026 guidance produces underlying earnings of approximately $7.50 per share. There are three aspects of the business that represent significant upside to our guidance. First, our view on Medicaid cost trend could moderate from our initial estimates. Second, Medicaid rates may develop favorably due to on- and off-cycle adjustments, as they did in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Recall that every 100 basis points on the Medicaid MCR from this current rate and trend relationship is worth nearly $5 per share. Finally, Medicare and Marketplace are both going through transformations for very different reasons. Our guidance assumes these segments combine for a headwind of $1 per share in 2026, but both contain significant upside as we priced conservatively. Mark will take you through the detailed 2026 earnings guidance build in a few minutes, but let me highlight the major assumptions underlying our $5 per share guidance. In Medicaid, 2026 rates are expected to average approximately 4% and will not offset medical cost trend projected at 5%. This trend outlook for 2026 is comparable to the 2025 trend, without the 250 basis point impact of the redetermination-related acuity shift.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","In Medicare, members are transitioning to new integrated product designs, which we expect to produce lower margins in their first year before reaching their full margin potential. Finally, in Marketplace, we made the conscious decision to reduce our exposure and stabilize margins in this highly volatile risk pool, which we expect to yield a 50% decline in our annual Marketplace premium. Early enrollment results drove a larger mix of renewal members, which we expect will improve the stability and predictability of our member acuity profile. In summary, our 2025 results did not meet our expectations, but I am pleased with our team's focus on managing through these industry headwinds and producing, in the fourth quarter, a normalized pre-tax margin in Medicaid of 2%. There is little question that Medicaid rates and medical cost trends are imbalanced.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","We believe our 2026 forecast for Medicaid is the trough for managed Medicaid margins. In this margin trough, we expect that Molina Medicaid will produce a low single-digit margin, not losses, and that the market is underfunded by 300-400 basis points. We are confident in the outlook for this business and that rates and trend will eventually reach equilibrium. Even at this low point in the cycle, we remain optimistic about the future earnings trajectory of the enterprise, which is a function of anticipated rate restoration and future embedded earnings. Of note, we anticipate that actuarial soundness will ultimately prevail as Medicaid rates are restored by state actuarial processes, and that will allow us to achieve target margins. This potential is significant, as every 100 basis points on the Medicaid MCR is worth nearly $5 per share.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Then, our existing new store embedded earnings, which represent future contract revenue at average target margins, are additive to the earnings accretion implied by the rate restoration cycle. Embedded earnings are now greater than $11 per share. The intrinsic value of our businesses remains unchanged. Modest capital requirements, mid-single-digit pre-tax target margins, robust parent company cash flow, and ample organic and inorganic growth opportunities will combine to yield significant shareholder value. The cycle will turn, and these underlying valuation parameters will again become apparent. Finally, we look forward to updating you on our outlook for sustaining profitable growth at an Investor Day event on Friday, May 8th. We will provide you with our long-term goals, as well as the detailed playbook for achieving our growth rates and maintaining industry-leading margins. With that, I will turn the call over to Mark for some additional color on the financials. Mark?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Thanks, Joe, and good morning, everyone. Today, I'll discuss some additional details on our fourth quarter and full year performance, the balance sheet and our 2026 guidance. Beginning with our fourth quarter results. For the quarter, we reported approximately $10.7 billion of premium revenue, with an adjusted loss of $2.75 per share. Adjusted earnings were approximately $3 below our expectations, with approximately $2 driven by unexpected retroactive premium items in California Medicaid, and the remainder due to continued trend pressure in Medicare and Marketplace. In Medicaid, our fourth quarter MCR was 93.5%. As Joe mentioned, this result includes both a retroactive risk corridor and a retro rate reduction in California, totaling 160 basis points. Both were driven by new and unforeseen state actions impacting the full year, but introduced late in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Adjusting for these retroactive items, our reported MCR restates to 92.3%, and our pre-tax margin was 2%, both better than our expectation for the quarter. For the full year, the reported Medicaid MCR was 91.8%, and pre-tax margin was 2.8%. We take some comfort that even in this unprecedented medical cost trend environment, the stat filings continue to show our Medicaid margins remain best in class. Simply put, rates have not kept up with trend over the past six quarters. Looking at the stat filings for all MCOs in our markets, we believe Medicaid plans are underfunded by 300-400 basis points. In Medicare, our fourth quarter MCR was 97.5%, and our full year MCR was 92.4%. Our results for the year reflected elevated utilization of LTSS and high-cost drugs among our high acuity dual populations.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Margin recovery in the MAPD product was slower than we expected. In Marketplace, our fourth quarter reported MCR was 99%, and our full year MCR was 90.6%. In the quarter, the MCR reflected elevated utilization across nearly all services, particularly behavioral health, high-cost drugs, and professional outpatient visits, and several prior period claim settlements with providers. The adjusted G&A ratio for the quarter was 6.9%, and our full year was 6.5%. Our cost management remains disciplined, and we continue to harvest fixed cost leverage as we grow. Recall, the full-year G&A ratio reflects added expense for implementation costs in the new integrated duals products, offset by a reduction in management incentive compensation expense. Turning to the balance sheet. Our capital foundation remains strong. Positive full-year earnings continue to add to our capital base and drive parent company cash via dividends.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","In the quarter, we harvested approximately $337 million of subsidiary dividends, and our parent company cash balance was approximately $223 million at the end of the year. RBC ratios, which test the level of capital at the subsidiary level compared to regulatory requirements, are 305% in aggregate, more than 50% above state minimums. In November, we closed a bond offering of $850 million of senior notes due 2031. The proceeds were used to repay the outstanding term loans and general corporate purposes. Debt at the end of the year was 3.7x trailing twelve-month EBITDA, and our debt-to-cap ratio was about 49%. Based on our current guidance, we took action to address any issues with our debt covenants. We have secured an agreement with our bank syndicate to appropriately amend these metrics.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Our operating cash flow for the full year 2025 was an outflow of $535 million due to the settlement of Medicaid risk corridors, the timing of tax payments, and lower operating performance in the second half of the year. Turning to reserves, days in claims payable at the end of the quarter was 47. We remain confident in the strength and consistency of our actuarial process and our reserve position, even in this period of sustaining high trend. Moving to guidance, we project 2026 premium revenue of approximately $42 billion, a 0.8% pre-tax margin, and adjusted EPS of at least $5. Our guidance is lower than the $14 per share initial outlook we provided on the third quarter call due to a number of factors. First, in Medicaid, our full year 2026 MCR guidance is 92.9%.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","That's 140 basis points higher than previously expected, driving $6.50 of the shortfall. The higher MCR results from several items. The fourth quarter retro revenue items in California, which resulted in $2 per share impact, will continue in 2026, yielding 40 basis points of margin pressure across the year. Our Florida CMS contract, incepting in the fourth quarter, will add 30 basis points of full-year pressure, as that initial quarter will run significantly higher before reaching target margins, as new stores typically do. Expected rates for 2026 are approximately 50 basis points lower than our initial outlook. We previously projected rates exceeding expected trend to improve MCR by 50 basis points off the second half of 2025.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","While our initial discussions with states were encouraging, particularly in the presence of demonstrated underfunding across most of our markets, the rates we finally received fell short, now matching expected trend off second half with no benefit to the MCR. Second, in the items driving our lower EPS guidance, underlying performance in our Medicare business deteriorated by $1 per share, largely due to the MAPD product. Finally, G&A efficiencies only partly offset a higher effective tax rate, interest expense, and lower volumes, resulting in a headwind of $1.50 per share. As Joe mentioned, upside components to this guidance include moderation in Medicaid cost trend, off-cycle, and late 2026 rate adjustments as we saw in 2025, and Medicare and Marketplace performance. Now, some additional details on our 2026 guidance, beginning with membership.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","In Medicaid, we expect year-end membership of approximately 4.6 million members to be flat compared with 2025. We expect modest contraction in our current footprint as some states continue to review membership eligibility to be offset by the implementation of the new Florida CMS contract, incepting October 2026. In Medicare, we expect to begin and end 2026 with approximately 230,000 members, based on open enrollment and transitions to our integrated Duals products. In Marketplace, we expect approximately 280,000 members at the end of the first quarter, down more than 50% from the end of 2025. Recall that we sought to stabilize margins in 2026 and reduce our exposure to this shifting risk pool caused by the expiration of enhanced subsidies and new program integrity initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Our average pricing increased 30% and ranged from 15%-45% across our footprint. Renewing members now represent 70% of our current book, and retention through the grace periods is less certain than in prior years. We expect to end the year with 220,000 members. Our 2026 premium revenue guidance is approximately $42 billion. The small decline versus 2025 is driven by several items. Medicaid is up $1.1 billion due to the new Florida CMS contract and the modest rate cycle, partially offset by the Virginia contract loss in 2025 and slight market contraction in our current footprint. Medicare is up $300 million due to the product mix shift in our Medicare portfolio as members transition to new integrated products, which have a higher average PMPM. This is partly offset by a decline in our MAPD product.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Finally, Marketplace premium declines $2.3 billion pursuant to the plan to reduce exposure to that segment. Our 2026 premium guidance does not include the Georgia Medicaid and Texas STAR CHIP contracts, which are now expected to go live in 2027. Turning to earnings guidance within our segments. In Medicaid, we expect a pre-tax margin of 1.2% on $33.4 billion of premium. The MCR of 92.9% includes a 30 basis point headwind due to the new Florida CMS contract. I'll remind you that our Medicaid MCR guidance assumes year-over-year rates of approximately 4% and trend of 5%. In Medicare, we expect $6.6 billion of premium revenue, with the MCR at 94% and pre-tax margin of -1.7%.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Excluding the MAPD product, which we will exit for 2027, the pre-tax margin is closer to breakeven. Within the segment, margin improvements in the legacy products in the new rate cycle are offset by MMP members transitioning to new integrated products. These integrated products are expected to achieve lower margins in their first year before reaching their full margin potential in years two and three. In Marketplace, we project a 1.7% pre-tax margin on $2.2 billion of premium revenue. The MCR of 85.5% reflects continued conservatism, given market volatility and risk pool acuity shifts resulting from the expiration of enhanced subsidies. We expect the adjusted G&A ratio at 6.4%.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","This is slightly lower than 2025, as the tailwind from duals contract implementation costs, cost management discipline, and mix within our business is partly offset by the Florida CMS contract implementation costs and the return of management incentive compensation. Rounding out the other guidance metrics, we expect the effective tax rate at 30% and weighted average share count of 51.1 million shares. Our earnings seasonality is expected to be much more front-end loaded this year, with 2/3 of earnings in the first half of the year, reflecting the Medicaid rate cycle and the implementation of Florida CMS in the second half. Our Medicare and Marketplace segments are expected to follow normal seasonal patterns. Turning to embedded earnings. At the end of 2025, we reported $8.65 of new store embedded earnings.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Our 2026 guidance harvests $0.60 from Medicare duals implementation costs net of the Virginia contract loss. Updates include the addition of the new Florida CMS contract of $4.50 and a reduction for the MAPD exit. Embedded earnings now exceed $11 per share and form a compelling view of long-term future earnings power on top of our legacy business rate recovery. We will outline the components and expected realization timeline at our May Investor Day. This concludes our prepared remarks. Operator, we are now ready to take questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star, then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. In the interest of time, we ask that you please limit yourself to one question. At this time, we will pause momentarily to assemble our roster. The first question comes from Joshua Raskin with Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Josh Raskin","Research Analyst at Nephron Research","Hi. Thanks. Good morning. Sort of a two-parter on the Medicaid side. Is there a large variance that remains across your states with regard to Medicaid margins? And are you at the point in any state where you're contemplating a potential exit? And sort of part B would be: What were the drivers of the negative retro adjustments in California? That seems incongruous with, you know, what you were seeing in terms of rate increases and margins. Is California just a market that happened to be running higher than average margins? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Josh, on part A of your question, no. Rates are generally underfunded, across the universe of our portfolio, and there is no state where the regulatory environment is so unfriendly to managed care and the rating environment that we are contemplating an exit. We believe, as we said in our prepared remarks, that these will come back into equilibrium over time for many, many reasons, which I'll cover in a moment. To your second question, the two issues in California were very situational. They were event driven. The undocumented population, which we serve, I think, 180,000 members, for a lot of reasons, which are pretty obvious, did not use services, during the year, that were priced to, and therefore, the state decided to, I'll call it, clawback, due to the introduction of a retroactive corridor.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","In L.A. County, separately in L.A. County, there was a dramatic shift, a churn in the membership rolls during the year, which caused a disequilibrium and a risk profile amongst the various carriers. They did a risk adjustment update at the end of the year, moved money around, and we had to pay it back. Mark, anything to add on those two items?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","No, Joe, I think that's well summarized. Josh, it's about $135 million between those two items. That's the $2 per share, and they're both pretty unusual in nature. On the corridor for the undocumented immigration status, normally, CMS has a rule that they can't put retro corridors in place. That rule went back in place during the pandemic. However, since this undocumented program in California is state-funded, it doesn't, the CMS restriction doesn't apply, so they were able to put that restriction in place on the corridor on that population. So I don't know of another state where that could happen. On the risk adjustment, risk adjustment data refreshes are common. We have them all the time. Normally, they're de minimis, up or down.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","In this case, there was enough change in the population in L.A., as Joe mentioned, that it was material to us.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","One final point, Josh, you didn't ask, but, inherent in the movement from our $14 per share outlook and $5 per share guidance, we pulled through that California effect to 2026, because we believe those same situations will apply to the 2026 operation. We pulled it through out of conservatism.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from A.J. Rice with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","A.J. Rice","Managing Director at UBS","Hi, everybody. Just want to think a little bit more about what you're seeing on, in the Medicaid book. We've heard some of the other companies talk about states working with them to allow them to make adjustments to benefit design, in addition to just absolutely hoping for a better rate update. Are you seeing any of that play out? And you're saying you're gonna bottom in Medicaid in 2026 and recover. Obviously, some of the Big, Beautiful Bill, work rules, et cetera, kick in in 2027. Does that you're confident you can overcome that and still show margin improvement in 2027 and beyond?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","A.J., let me answer the second question first, and I'll come back to benefit design. But the context is, even in what we consider to be a trough environment in Medicaid, we are operating at low single-digit margins, 2% in the fourth quarter, 1.6% adjusted for Florida Kids in 2026. By analysis of the regulatory filings and other public company reports, the market appears to be 300-400 basis points underfunded. If we get even partially way there, we're back flirting with our target margins in Medicaid, number one. Number two, don't forget that last year, we got 150 basis points of mid-cycle updates. Now, it wasn't enough to offset a 300 basis point increase in trend during the year, but states are recognizing that aspects of this program are underfunded.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Next point on rates. Generally speaking, the states are using a 2024 cost baseline. That baseline does not include the full impact of what we're calling the, the great inflection here over the last two years. When the 2025 cost baseline, fully developed, begins to be used as the baseline off of which to trend, rates will become stronger. Next point, discrete rating factors, LTSS benefits, pharmacy benefits, and behavioral, all trending up, and those are very discrete rating components, very transparent. Actuaries can debate and have clinical and actuarial debates over how those costs are being burned into rates in a very transparent way. Lastly, in 2025, we were experiencing the tail end of the redetermination acuity shift, 250 basis points to our estimation. That will not recur in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","To your point, in 2027, 2028, and 2029, we will begin to see the emergence of perhaps a small acuity shift related to OB3. Mark, do you want to take that part?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","I think that's well covered. Across the next three years, we see any place between 2% and 4% annual impact on One Big, Beautiful bill. But that's also before any influx of new members, as you've typically had in the past, or even a recessionary impact as jobs are lost to AI and who knows what else? So the outlook, I think, if there's membership decline over the next three years, is rather small. And as Joe always says, the small changes in membership or cohorts don't really get you because, they sort of even out with everything else going on, and rates do adequately reflect them. It's the big jumps in population that are problematic, like the 20% decline we had in the pandemic, with redetermination.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","I don't really see a meaningful impact on membership here going forward, either in magnitude or impact on acuity.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","A.J., to the first part, part A of your question was about benefit design. We're seeing some of that. During the pandemic, states really loosened the utilization control requirements on things like behavioral health. They required us to pay for GLP-1s for weight loss and not accompanied by a diabetes, diabetes diagnosis. Those things are starting to close up. States are reintroducing our ability to have tighter utilization controls over behavioral. And most of our states, I think 12 out of 15, now, have a diagnosis requirement, diabetes diagnosis requirement for GLP-1s. There's things like that, but I wouldn't say there's a wholesale shift to benefit design. It's on the margin, and it's sporadic from geography to geography.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Justin Lake with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Justin Lake","Analyst at Wolfe Research","Thanks. Good morning. Wanted to ask Joe about your attrition assumption in 2026. Looks like you're assuming down about 2% membership attrition, and that's offset by, what, I think, 100,000 members in Florida coming on. Let me know if I'm wrong on that, but 2% versus what it appears some of your peers are talking about of, you know, mid to high single digits. I mean, it looks like you had, you know, some pretty significant attrition just in the last quarter. Why are you assuming that that attrition is gonna be so modest next year relative to what you're seeing just in the last quarter or two and what some of your peers are talking about?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Justin Lake","Analyst at Wolfe Research","And then maybe you could talk about if you do see attrition higher, would we assume that that would impact risk pool and cost trend? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Sure. Going back a little bit, historical here, historical data. The industry and Molina, on a same store basis, not counting our new store growth, lost 20% membership organically over the past number of years, with 13% in 2024, 4% in 2025, and now we're projecting it to be 2%. We believe that the redetermination effects are largely over. We're feeling the tail end of that. And now it's just about program integrity. It's about tightening up on before OB3 kicks in. That'll kick in for 2027 and 2028, so we're talking about 2026. Due to just more rigor around the enrollment process, the redetermination process, we believe that 4% we experienced in 2025, which is exact, that's the exact number, will fall to 2% next year.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
