"symbol","report_date","speaker","title","msg","source_url"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Rest of the World segment sales of $245 million were essentially flat to last year and included unfavorable currency translation of approximately $7 million, primarily related to China, as well as inter-segment sales associated with recently launched tankless water heaters. Segment third-party sales increased 3% on a constant currency basis. The increase was partially driven by higher sales of kitchen and HVAC products, partially offset by lower sales of residential water treatment products in China. India sales grew 16% in local currency in the quarter, driven by growth in both water heater and water treatment categories, with particular strength in our e-commerce, retail, and commercial end markets. Rest of the World segment earnings of $26 million decreased slightly compared to segment earnings in 2023, primarily due to the unfavorable product mix and sales promotions in China.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Third-party segment operating margin was 11.5%, slightly lower than segment margin in 2023. Please turn to Slide 9. We generated free cash flow of $119 million during the first half of 2024, a decrease from the same period last year, primarily as a result of higher inventory and accounts receivable balance, as well as higher incentive payments associated with record sales and profits last year, which more than offset higher earnings and higher trade payable balances. Capital expenditures increased $21 million year-over-year, driven by our expansion projects. Our cash balance totaled $233 million at the end of June, and our net cash position was $93 million. Our leverage ratio was 6.8%, as measured by total debt to total capital. Now, let's turn to Slide 10.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","In addition to returning capital to shareholders, we continue to see opportunities for organic growth, innovation, and new product development across all of our product lines and geographies. As Kevin mentioned earlier, we signed an agreement last week to acquire Pureit from Unilever for $120 million. Pureit offers a broad range of residential water purification solutions and has annual sales of approximately $60 million, primarily in India. The addition of Pureit strengthens our leadership position as a global supplier of premium water treatment products and will double our market penetration in South Asia. The acquisition will also support our corporate strategy by enhancing our premium product portfolio and distribution footprint. Please turn to Slide 11 and our 2024 earnings guidance and outlook.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","We narrowed our 2024 EPS outlook to an expected range of $3.95-$4.10 per share. The midpoint of our EPS range has not changed and represents an increase of 6% compared with 2023 adjusted EPS. Our outlook is based on a number of key assumptions, including: our guidance assumes that our steel cost in the full year of 2024 will be roughly flat to 2023. Our outlook assumes non-steel material costs are similar in 2024 as they were in 2023. Our guidance also assumes a relatively stable supply chain environment, similar to what we experienced throughout 2023. We began shipping our internally designed and manufactured gas tankless products in the second quarter. These products are being manufactured in our China facility until our North America capacity is completed in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Associated import tariffs and other launch costs will impact North America margins by approximately 50 basis points in 2024. The tariff will be eliminated when production moves to JuÃ¡rez, Mexico. For the year, CapEx should be between $105 million and $115 million, an increase over the last several years due to our capacity expansion projects, including our gas tankless facility in JuÃ¡rez, the expansion of our engineering capabilities in Lebanon, Tennessee, and adding high-efficiency commercial water heating manufacturing capacity ahead of the 2026 regulatory changes. We expect to generate free cash flow of between $525 million and $575 million. Corporate and other expenses are expected to be approximately $65 million.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Our effective tax rate is estimated to be approximately 24%, and we expect to repurchase approximately $300 million of our shares of stock, resulting in outstanding diluted shares of 147 million at the end of 2024. I'll now turn the call back over to Kevin, who will provide more color on our key markets and top-line growth outlook and segment expectations for 2024, while staying on slide 11. Kevin?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Thank you, Chuck. We reaffirm our outlook that 2024 sales will grow 3%-5% compared to 2023, which includes the following assumptions. Our outlook includes previously announced price increases in North America water heating of 4% on most of our water heater products. Price increase for heat pump products is 8%. We began to see realization of the price increases in the second quarter. We believe that a pre-buy ahead of the price increases pulled forward some demand in the first half of the year for both residential and commercial water heaters. We have seen some softness in our orders in July. Due to normal seasonality in the pre-buy, we maintain our projection that 2024 U.S. residential industry unit volumes will be flat to last year.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Our projection that U.S. commercial water heater industry volumes will increase low single digits in 2024 is also unchanged. Our outlook assumes that new residential home construction and proactive replacement will remain at levels similar to last year. In China, we believe the economy and consumer confidence remain weak. We continue to see headwinds in consumer demand. While we are cautious about the second half of the year, we maintain our 2024 third-party sales growth guidance to be between 0% and 3% in local currency. Our forecast assumes a negative currency translation impact of approximately 2% for the year. We reaffirm that we expect our boiler sales to grow 8%-10% over last year. Our sales growth guidance from North America Water Treatment of an increase of 8%-10% is also unchanged.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Based on our 2024 assumptions, we expect our North America segment margin to be approximately 25%, and the rest of the world third-party segment margin to be approximately 10%. Please turn to slide 12. We are pleased with our performance in the first half of 2024. We saw strong growth in water heaters in the first half of the year, which we believe was partially driven by the pre-buy. We are pleased to see a return to growth in our North America boiler business as channel inventory levels normalize, and we continue to benefit from the transition to higher energy efficiency boilers, particularly in commercial applications. Our 3 capital expansion projects that will add capacity for key product categories in North America are on track and will position us well for long-term growth. India remains on track for another year of projected double-digit sales growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","We're excited to complete the Pureit acquisition later this year, which will double our sales in the South Asia region. Pureit's strong brand and strength in the e-commerce channel will complement our premium brand, will make us the number 3 residential water treatment company in India. Even as we celebrate our 150th anniversary and our rich history of innovation with employees, customers, and partners, we remain focused on meeting the needs of our customers and executing our key strategic priorities to advance our leadership position in heating and treating water around the globe. That concludes our prepared remarks, and we are now available for your questions.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. At this time, we'll conduct the question-and-answer session. As a reminder, to ask a question, you'll need to press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please stand by while we compile the Q&A roster. Our first question comes from the line of Matt Summerville of D.A. Davidson. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Matt Summerville","Analyst at D.A. Davidson & Co.","Thanks. Couple questions. I was hoping maybe you could spend a moment, Chuck, kind of talking about how we should be thinking about the margin cadence in both North America and the rest of the world in the back half of the year, given some of the pluses and minuses you were describing.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. Good morning, Matt. Happy to. You know, if you look at the cadence for the back half of the year, clearly, we had a strong first six months. We mentioned what we believe to be a pre-buy in the North America market with our price increase. So as you're kind of looking at volumes of North America, look at Q3 as being a bit challenged because of some of that pre-buy, and then Q4 probably looking very similar to Q2. So a little bit of headwind on the volumes in Q3 and a little bit of return back to, you know, where we were on Q2 in the fourth quarter with continued momentum on the tankless, gas tankless product. Margins will follow.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","You know, the margin cadence in the third quarter will be challenged by the volume headwind in the third quarter. In China, you know, we're coming off, what I would say, a solid first half of the year. Still see weakness in the economy, as Kevin mentioned. As always, our fourth quarter is expected to be the strongest as we go into, the back half of this year. Third quarter also, will be a bit challenged on the volume side, we believe. We've seen a bit of weakness, July orders, both in China and in North America.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","So a little bit of a slow start to the third quarter, and that'll probably translate into volume headwinds and it'll leave a little bit of an impact on the margins.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Matt Summerville","Analyst at D.A. Davidson & Co.","Got it. And then, as a follow-up, could you maybe comment on what the channel inventory picture looks like in China? And I think in your prepared remarks, there was a mention about maybe seeing a little bit more price competition in the mid-price point category. Can you elaborate on that a bit?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","... Yeah, hi, this is Kevin. I'll maybe touch base on inventories. They are pretty much where we expect them to be in that 4-6 week range. So, nothing that meaningful. You know, there's ups and downs as we go forward. What we mentioned is, you know, it, it's a very competitive market. Consumer demand is weaker than it's been, and so, the consumers are a bit cautious. So we're seeing a bit more, I would say, promotional activities. We saw it in Q1, and that's kind of carried over into Q2 as well. I think our team's managing it really well. Again, we don't chase every order. We're very selective in how we go to market.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","And if you look at it overall, growing 2% in local currency in a very competitive market that has some consumer headwinds, I think our team's done a really nice job of balancing those competitive dynamics. I also want to remind people that we also have some areas in China that are growing well. You know, you look at our kitchen products; they are doing well, commercial water treatment's doing well, and so is our HVAC part of the business. So being diversified as we are, you know, on the water heating side and water treatment, but also having the other adjacencies has helped and made a difference in this difficult market. So overall, I'm very pleased that we're at in China, and we'll keep managing it in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Jeff Hammond of KeyBanc Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Jeff Hammond","Analyst at KeyBanc Capital Markets","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Jeff Hammond","Analyst at KeyBanc Capital Markets","Maybe just to start on the acquisition, just give us a sense of, you know, kind of profitability of the business or opportunity, you know, from a profitability standpoint, and, and kind of what the growth rate's been for the business, you know, the last five years?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Well, I'll take the first part of it, and just to talk about the acquisition in general. First, I wanna go back to our Indian business is performing really well. We have a terrific management team that's been executing for quarter after quarter, and we're looking to scale that business both organically and inorganically. And Pureit plays a nice role in that business. It's a solid brand in the market. It complements our India business that we have today. They're stronger in e-commerce, have a nice retail presence that also dovetails with our general trade and our retail presence. So overall, the business is doing well. It's a premium brand. We're not-we do overlap, but we're not exactly have products positioned right next to each other.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","So if you look at it, the overall, the brand, the product positioning, we're excited about bringing the team on, and doubling our business is gonna make a big difference. It's gonna make a difference in our scale. We're also gonna be able to leverage our infrastructure, and that we have on the ground there, whether it be logistics, manufacturing, you name it. So doubling our business is... We're excited in doing with a premium company like Pureit and a premium brand, really sets up nicely as we go forward after the close.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","From a financial profile, it looks very similar to our India business today. I mean, Pureit business is, the majority is in India, but it's also in Bangladesh and some shipments outside of the, or in Sri Lanka and Vietnam. But in total, roughly same size as our business, around $60 million. Profitability-wise, very similar to what our India business has experienced in the last couple of years, meaning, you know, low to mid-single-digit profitability. Growth-wise, as a premium brand, you know, they've seen also very good growth in the region. Kevin mentioned 10 consecutive quarters of 15%+ growth, and you know, I believe they've seen very similar growth rates.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","So we're pleased with the way the financial profile matches up, and as Kevin said, coming together, we would hope, you know, to continue that growth momentum on a larger base and look for opportunities to leverage the bottom line as we go forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Jeff Hammond","Analyst at KeyBanc Capital Markets","Okay. And then, just on working capital, it seems like you had much, a much bigger working capital build in the first half versus, you know, maybe, maybe the last couple of years. Just toâ€”is, is that just timing? Do you expect to get a lot of that back in the second half?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, we expect to get it back in the second half. It's timing. It's a little bit of tankless water heater inventory being built up, but for the large part, it's timing.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Susan Maklari of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Susan Maklari","Analyst at Goldman Sachs","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Morning, Susan.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Susan Maklari","Analyst at Goldman Sachs","My first question is, you know, you mentioned that boilers saw some growth or reverted back to growth in the quarter. Can you talk about, you know, what's driving that and the sustainability of it? Just any comments on the comps that you face in the back half and how you're thinking about the path from here?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Well, if you look at it, it's mainly on the commercial side of our business, Susan. And, and we came off a pretty difficult quarter last year, but still, our quoting's been active. You know, that transition from, you know, kind of standard models to high efficiency continues... So, you know, overall, we're about where we thought we would be. Our new products are doing well. I mean, the Crest boiler has always done well, but you add the Hellcat technology on top of that, that's just being really well received in the market. Order rates have been good. They continue to be good. Backlog is strong. So, yeah, overall, I just think the commercial segment's doing well. The overall industry is slightly up, and we're doing better than the industry.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","And even on the residential side of the business, that's also a positive. So again, 8-10 coming off some easier comps, but the overall macro environment is good, and it plays really well into Lochinvar and our high efficiency focus that we've had over the years, and we're seeing some real benefits from that.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Just to comment on cadence on the comps. So, I mean, we're up 8% this quarter, but the comps get easier quarter-over-quarter when we get to the third and fourth quarters. So we feel very comfortable with the 8%-10% growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Susan Maklari","Analyst at Goldman Sachs","Okay. That's helpful. And then, turning to steel, we've seen that come down quite a bit recently. How do you think about the flow-through of that to the business? You know, perhaps any impact there to North America over the coming quarters and just, you know, overall, the trend for pricing?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah, I mean, the steel has come down a little bit. By the way, boilers grew at 10%. I said 8%, so I'll just correct that. It's a 10% growth for the second quarter. As we look at steel, we're thinking, you know, our outlook has steel roughly flat year-over-year. As we mentioned, you know, steel went up in the second quarter compared to first quarter by about 20%. It was about 25% higher than Q2 last year. So you know, there was a bit of a ramp-up. Well, we've seen some softening in steel. As you recall, our lag is 90-120 days.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","So as we kind of look at the back half of the year, we see, you know, quarter-over-quarter, Q2 to Q3, a little bit of relief. And then as we look into the fourth quarter, you know, we've with that lag, you know, we haven't baked in all of our indexes because they haven't all been issued. As you know, it's a monthly index that sets the pricing as you look 90-120 days out. So we do expect a little bit of relief in the fourth quarter, and it pegged kind of our outlook, very similar to what the index was issued for the month of June.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Sari Brody of Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Saree Boroditsky","Analyst at Jefferies","Good morning. Thanks for taking our question. You know, you cited some softer orders in July on the water heater side. Could you just quantify this at all? And then does your guidance assume that demand stays in line with this softer July rate?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, and just to mention, we always give you an outlook, you know, for the month we're in on the call. But if you look at, we talked about a pre-buy. We do believe there was a pull ahead, and we started to see a bit of softness, you know, in May and June into July. But I think, you know, July is also our one of our weaker months, and really, the third quarter is one of our weaker months because of the summer and the heat and so forth. So that's why we do think it's going to return as we get into August and September, and that's why we're holding a flat rate for the U.S. residential tank-type market through the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","So it's a temporary lull, but I think just gets us back to where our forecast has been for the entire year.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Saree Boroditsky","Analyst at Jefferies","Thank you. And then turning to tankless, you started to ship some in the second quarter. Now, what are you seeing from a demand perspective there? And then just on the modeling, you know, what is the impact from tankless to China sales this year, and does this create a challenging segment comp when you do ship production to North America next year?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Well, I would tell you, again, we're coming from a low, a kind of a mid-single-digit market share, so we've had a very good launch. And I don't want to give you any numbers because they would sound, you know, really high, and they are for us. We're very pleased with the adoption by our customers. And again, we launched the high-end condensing model first, and that's been well received by a number of customers, and it's easily hitting our expectations as we start to launch this product going forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Again, we'll have two more products coming in by the end of the year, which will complete the line, and then our factory in JuÃ¡rez is on track, maybe a bit ahead of schedule, and we'll start to do some assembly and manufacturing towards Q4 and get ready in 2025. Maybe I'll have Chuck touch on that, but, you know, having the tariff go away at the, in sort of 2025 is gonna make a big difference in how we view this from a margin perspective going forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Right. I mean, Sari, from a comp perspective, you know, it's all positive when we move to JuÃ¡rez. We relieve ourselves of the 25% tariff. We take away the long logistics lead time and some of the costs associated with bringing the product all the way back to North America from China. So we're really viewing when we, when we start our production in JuÃ¡rez, is a very positive upside to our tankless category.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Andy Kaplowitz of Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Andy Kaplowitz","Analyst at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Morning, Andy.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Andy Kaplowitz","Analyst at Citigroup","So you mentioned lingering pricing, promotion pressure in China. I think you talked about margin there a little bit, but you obviously kept your guidance for rest of world margin at 10%. So my question is, how difficult is it to maintain that margin sort of guidance moving forward? What cost actions or anything else are you doing to sort of offset lingering price pressure?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","... Yeah, I'll touch on it first, and then maybe Chuck will jump in. You know, it's a tough market, and as we said, we're cautious about even our guidance. But our team's doing a terrific job balancing not only price and promotion, but also the cost of our business. You know, we talked way back when we went through the pandemic, a lot of our costs are now more variable than they are fixed, and so we're just balancing it. Again, we're a premium brand, so we're in a different part of the market, in a different clientele. But overall, it's still a tough environment, and most of the pressures that we're receiving are kind of in that mid to upper mid level, not on the higher level. And our team's evaluating it.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Again, I think we're taking a targeted approach. It's not gonna be easy, but we're confident in our China management that they can navigate the way through the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah, we took quite a few cost actions over within the COVID timeframe in China. And like Kevin said, to change some of our cost structure to more variable, take cost out of the business, close some very you know less profitable store store footprints, and feel pretty good about our position to be flexible as volumes challenge us a bit. So you know, we'll continue to watch it. Right now, I think we've got China at about 11% for the year, very similar to last year. We anticipate being able to kind of work through it and continue to focus on cost and be at that percentage.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
