"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Hey, thanks, Jeff. Really good question. And I think you asked really two things, right? So what are we seeing in terms of carrier exits related to the marketplace and then how are customers reacting to that? We have seen some acceleration of carrier exits throughout Q2, but as we said, not enough to materially impact the market. And really, we're not seeing a change even throughout the quarter that we would see that to start impacting us in the near future. As we talk to customers, it's really twofold, and it's around what is their look at the health of their long-term supply chain and how do they want to set that up, and whether they're really looking at more of a short-term or a long-term perspective.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","I think customers looking for a more long-term solution and long-term supply chain solution are certainly asking, what are we predicting in terms of when the market would change and when does that inflection come? And then how do we set up a supply chain solution that allows them to have a healthy route guide when the market does come back? When you think about it more transactionally or in a shorter term, customers are being very aggressive, and they're continuing to challenge us to meet them, whether it's in short-term RFPs or in the transactional space with aggressive pricing.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Jeff Kauffman","Analyst at Vertical Research Partners","Okay. Thank you very much. That's my one.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. Our next question is coming from Chris Wetherbee with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Chris Wetherbee","Analyst at Wells Fargo","Yeah. Hey, thanks. Good afternoon, guys. Maybe wanted to come at the NAST business a little bit differently and think about kind of profitability through the cycle. So Dave, you talked about higher highs and higher lows. So as we've been in better freight environments, NAST has been able to generate sort of 40%+ type of operating margins. I'm just kind of curious. We obviously saw a nice step forward in the second quarter, but we're in still, I guess, an uneven freight environment. So are those the right type?","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Dave Bozeman","President and CEO at C.H. Robinson","The color on it, it is higher highs, higher lows. And I definitely would agree with you that it's still a tough freight market out there, as we stated in our comments. But long-term, that's still the right way to look at the business. We feel really good about it, especially with the things that we're doing and enacting. Long-term, 40% for NAST, 30% for GF. And that's what we still hold on to, and it's the right way to look at it. And again, we feel we've got confidence about that and what we're doing. But the market is the market right now, and we're going to continue to do the things that we're doing in the tough market right now and be prepared for this change in the market when it comes.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Chris Wetherbee","Analyst at Wells Fargo","Okay. That's helpful. Thanks very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Dave Bozeman","President and CEO at C.H. Robinson","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. Our next question is from the line of Tom Wadewitz with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Tom Wadewitz","Analyst at UBS","Yeah. Good afternoon. Yeah, I would also certainly say congratulations on the good results. How do you think about the progression? I think, Mike, you mentioned the by month, and the net revenue growth was a lot stronger in June. Should we think of that as a better representation of the growth as you look at July and as you look forward? Or is there something we should be mindful of that would have made June a lot stronger? I think you mentioned a little easier comp, but just some more thoughts on kind of that greater strength in June and whether that gives us a look forward or if we should be more cautious. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Mike Zechmeister","CFO at C.H. Robinson","Yeah. Thanks, Tom. I did make a comment on AGP per day for the enterprise. You're right.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Mike Zechmeister","CFO at C.H. Robinson","We were down 5% in April, up 1% in May, and then up 15% in June. Probably I would point to three things that were helping us in that regard. Number one, obviously, our operating model is still coming into its own. And I would expect that as time passes, we get better, and the performance should reflect that. We also had some seasonal elements we talked about in last quarter. It wasn't a huge seasonal quarter, but we did see some strength in the backside of the quarter in June, particularly when you think about produce in the southern part of the United States. So there's a seasonal element there too, but of course, the comparison was year-over-year. And then there were a little bit easier comps coming into June and the end of the quarter as well.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Mike Zechmeister","CFO at C.H. Robinson","So as you go forward from there, the business continues. I think you see a little bit of difference going on in NAST versus GF On the ocean side of the world, you've got it looks like there might be some pull forward at peak season there, and we saw some additional demand. But pricing has come down a little bit too. And I think a lot of the pricing that we've seen in ocean is attributable to the issues in the Red Sea. And presumably, over some period of time, those will right themselves, and the capacity that exists in the market will kind of stabilize, and it'll be back to a normal supply-demand dynamic. But as we've gone into the quarter, nothing significantly different. And we certainly haven't seen enough to call any definitive inflection in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Tom Wadewitz","Analyst at UBS","Does the read on July look kind of similar to June? Any thoughts on July?","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Mike Zechmeister","CFO at C.H. Robinson","Yeah. We've tried to get away from commenting on the first month of the quarter or specific months because, as you know, we've got to play the full quarter out. We've got to see how the quarter comes in, and we'll certainly give you all the color on the next call.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Tom Wadewitz","Analyst at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. The next question is from Scott Group with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Scott Group","Analyst at Wolfe Research","Hey, thanks. Good afternoon. So just following up there, I know there's obviously some noise in the forwarding results right now. Just directionally, did NAST see a similar trend in that monthly net revenue in terms of a big acceleration throughout the quarter? And then separately, just the headcount overall down 10% year-over-year, down another 3.5% sequentially. How much more is there to go on headcount here? Can we get, I know you've been talking about it, but is there a lot more in terms of volume growth and headcount down 10%? Can that persist for a while?","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Hey, thanks, Scott. This is Michael. I'll start. You asked a direct question about NAST and our quarterly results. We really saw a much more evened-out quarter than maybe the folks in Global Forwarding. Certainly, as the quarter went on, we saw, as we mentioned in our comments, muted seasonality to the business. While there were some events related to Roadcheck or the holidays, and we saw some short-term upticks in spot market pricing, the team did a really nice job of managing through that and, as we mentioned, implementing our revenue management rigor and operating model. I think the team did a really nice job of driving real positive results in all three months of the quarter. In terms of headcount, I'll probably pass it over to Mike and maybe Arun.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","From a NAST perspective, we continue to see the benefits of the investments we've made both in AI and our overall technology. Certainly, we're confident in our efficiency metrics that we've committed to for 2024. We believe there is still, I like the saying Dave had, there's still some more grass to cut when it comes to our ability to drive out additional operational effectiveness and efficiency.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Mike Zechmeister","CFO at C.H. Robinson","Yeah. Just maybe an additional comment on the headcount part of your question. We're going to continue our productivity initiatives. We'll continue to be committed to getting work out and therefore not needing folks to do that work and really helping our folks focus on the value-added things that they do. So far, year to date, as you saw, we're down 10% headcount year-over-year. So we've done quite a bit there.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Mike Zechmeister","CFO at C.H. Robinson","What we've talked about and what our plan is for the back half is really a slower pace of net headcount reduction than you saw in the first half. Our guidance, you can read through our headcount into our expense guidance, and you can see that stabilization in the back half, particularly in personnel.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Scott Group","Analyst at Wolfe Research","Okay. Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. Our next question is coming from Ken Hoexter with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Ken Hoexter","Analyst at Bank of America","Hey, guys. Good afternoon. Dave and team, congrats on the new plan and the margin gains. And Mike Z, good luck as you move on. Mike, I guess just following up on that headcount commentary there, we've heard a lot in the press about significant sales layoffs. Is that kind of really changing how you're selling or how you're organizing the business? And I guess now, is there a difference in terms of how much is now automated start to finish? I don't know if you can give numbers on that. And then, Mike, can you also talk about the market? The truckload you mentioned was up 1.5% on tonnage, pricing down only 2%. Are we starting to see that pricing leveling off? Is that kind of flattening out in terms of the market, the state of the market?","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. Thank you again for those questions. First, from a sales perspective, I think it's really important, and we said it earlier, we are actively growing our sales team. What we did during the quarter was really change the methodology and the process through our operating model to make sure that we're putting the right sales process in place and doing it with the right folks, with the right customers. And so while we had some changes in how we manage that group, our overall sales team throughout the quarter and for year to date and throughout the rest of the year, our anticipation is that we're going to continue to add to that group and pursue growth opportunities where we have those opportunities. From a pricing perspective, we've said we're in an elongated freight recession.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Pricing has certainly been pretty low, and it has been pretty relatively inactive for the quarter. While we think we saw some spot market movement during events or specific weeks during the quarter, nothing that would stick and really nothing that would say there's a market inflection going on and that we think there's an immediate and consistent change to the marketplace.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Ken Hoexter","Analyst at Bank of America","Thanks, Mike. Thanks, team.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. Our next question is coming from the line of Daniel Imbrogno with Stephens. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Daniel Imbrogno","Analyst at Stephens","Yeah. Hey, good evening, guys. Thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Daniel Imbrogno","Analyst at Stephens","Dave, if I can follow up on that last question just about the overall state of the market. We've heard anecdotes of shippers preferring maybe locking in asset-based capacity at this point in the cycle. I'm curious how you've seen that progressing into the back half? Volume was up nicely in Q2, but I think you mentioned routing depth fell in July. So, curious if that's any softening in the trends, and then just how you're thinking about overall spot activity and underlying demand as we head into the back half from what you're seeing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Hey, Daniel. This is Michael. Thanks again. Good question. As Dave mentioned, route guides, they're holding, right? We're not seeing a lot of freight fall out of those route guides and into the transactional space. And you saw that even in our own ratio as we moved from a 65/35 contractual transactional mix to a 70/30. Really, I think what we're seeing is customers are being aggressive in how they're planning their route guides. So far, the market has continued to be oversupplied, so we're seeing those route guides hold. But really, I think it's, and we've mentioned this, it's about long-term health of those route guides. And that's where we're going to have to lean into our operating model and revenue management rigor once the market does inflect.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","But as we mentioned, at least for the foreseeable future, we're not seeing any signs that would say that we're in the middle of that right now.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. The next question is from Brian Ossenbeck with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Brian Ossenbeck","Analyst at JPMorgan","Hey, thanks. Afternoon. Appreciate taking the question. I wanted to ask the headcount question maybe a little bit differently, maybe to Arun or Dave. But do you think you're at the point where you've decoupled headcount from volume growth? Obviously, headcount's been coming down, volume's up. But looking beyond where you are right now, have you reached that point? Do you have line of sight to it? Because typically, the model gets a bit margin squeezed on an upturn, so that might help. And then, Dave, you can give some quick thoughts just on portfolio. Obviously, the sale of the surface transportation in Europe. But what do you think? What are you and the board discussing from here on out as regards to the portfolio? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Yeah. Thanks a lot for the question. I'll go ahead and start and answer your tech question and productivity. So as it relates to productivity, our tech investments are very well lined up. We've delivered 17% productivity improvements in 2023, another 15% targeted for this year. Combined, those investments give us very high confidence that we've decoupled headcount and volume growth. And in terms of our continued investments, we think there's still opportunity, and we will continue to go after that opportunity in 2024 and 2025. But we feel very confident with our investments and the takeout as it relates to touches, which is the most important measure in that context.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Brian, I think on the other part of your question, first of all, thanks for the question. On the portfolio, if you recall, one of the things in my diagnosis is to really look at the company under the auspices of four Ps, People, Product, Process, and Portfolio. And in doing that diagnosis, that's actually how we executed on it is to really look and drive for focus. We've told you guys that we're going to be fit, fast, focused. And this is really just driving focus within the portfolio. And that focus is on our four core modes. And we're getting to what we do well, and that is truckload, LTL, ocean, and air. This allows us to really drive that focus for the company going forward. And that's what you're seeing in that. So I think that was the essence of the question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Mike Zechmeister","CFO at C.H. Robinson","Yeah. Maybe I'll just add a couple more points on that, the sale of EST since you asked about it. But over time, we hadn't proven that we could scale or be consistently profitable when you consider covering the portion of allocated corporate overhead that goes to the business on EST, which is one of the reasons for the sale. And secondly, I would just make a couple of comments about the size of the business. And you know that EST had a minor impact on our enterprise results. And just to put some numbers to that, in Q2, it was about 2% of our enterprise AGP. And it's in the All Other segment. It's the smallest business unit within that All Other segment.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Brian Ossenbeck","Analyst at JPMorgan","Great. That's all very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. Our next question is from Christopher Kuhn with Benchmark Company. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Christopher Kuhn","Analyst at Benchmark Company","Yeah. Hi, good afternoon. Thanks for taking my question. Dave, can you maybe just again talk about the incentive compensation structure? Has that changed under the new model? And how should we think about going forward when sort of the freight market starts to improve?","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Hey, Christopher. Good question. Yeah. The short answer is, yeah, it has changed, but I would call it modified as part of the way that we're operating. And I will tell you that we will continue to tweak our operations to make sure that we're driving and doing the things that we're getting from an efficiency perspective. Right now, I would say we feel really good about how we've got that lined up on our overall incentives. And really, if you think about it, I don't look at it as if, hey, when the market changes, then your incentive has to change. You really should be fixing those things now, which is what we're doing. That's part of the operating model. So we feel pretty good about the elements of the business that we're doing now that when the market inflects, that we're already set and ready to go.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Dave Bozeman","President and CEO at C.H. Robinson","And so when it comes to the alignment of the organization, we feel pretty good. That doesn't say that we won't continue to tweak some things if we see it, but that's discovery, and that's part of the discipline of the operating model. Michael, anything you would add to that?","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","No. I think through the work that Arun mentioned, our ability to disconnect volume growth from headcount growth really gives us that flexibility that from a leader's perspective, I'm hoping that our incentive compensation does increase with the return of the market, and we get an opportunity to reward our team, who, obviously, we think are the best people in the industry, but we've done it in a way that allows us to continue to grow operating leverage throughout each part of the cycle.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Just to put a period on that, I mean, at the end of the day, all of that is going to support our two key themes. That is growing market share and expanding margins. That's ultimately what all of this is setting up to do. I think what you're seeing is some of that operational discipline. We've got a lot more to go and do, and that's what we're going to go out and do.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Christopher Kuhn","Analyst at Benchmark Company","That's helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. Our next question is from Stephanie Moore with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Stephanie Moore","Analyst at Jefferies","Hi, good afternoon. Thank you. First question is more of a follow-up of just kind of the questions that kind of the last couple on AGP. If you could just talk a little bit, if it would be helpful, on just how NAST AGP typically looks Q2 to Q3 in this environment. I know that's very challenging given the environment we're in. But any kind of typical color would be helpful just to kind of round out the really strong performance in Q2 and then kind of our thoughts going into Q3. And then secondly, more strategic question. With the sale, the EST business, we'd love to get your thoughts on an appetite to explore maybe other strategic sales of other businesses within the enterprise. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Sure, Stephanie. And thanks again for the questions. I'll start and then hand it over to Dave. From a NAST perspective, I think I'd point you back to the comments we made about the Cass Shipment Index. And normally, we do see a slight decline from Q2 to Q3 from a seasonality perspective. But overall, I'd say we've seen muted seasonality throughout Q2. We're continuing to see that, or it's really hard to say how far that'll head into Q3. And then, as Mike mentioned, it's pretty rare that the first month of the quarter gives a great predictor. And so we really won't comment on it much further. But I'll hand it over to Dave to talk about the Europe question.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Dave Bozeman","President and CEO at C.H. Robinson","Yeah. Hey, Stephanie, good to hear from you. Just to again look at portfolio, we're going to always look at our portfolio, I mean, like any company would do. But again, we feel really good about where we are. We like our four core modes: truckload, LTL, ocean, and air. Feel good about those businesses. Feel good about what they're doing and, more importantly, where they're going to go and continue to go. So right now, I would say what you saw was something that we were doing to drive focus. And Mike gave color on a little bit of the technicalities of the EST business. But that's the step we took for that. And I think that moves us closer to those four core modes. And right now, that's what we feel pretty good about.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Stephanie Moore","Analyst at Jefferies","Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you. That does conclude our question and answer session. I'll now pass the floor back over to Mr. Ives for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31","Chuck Ives","Director of Investor Relations at C.H. Robinson","That concludes today's earnings call. Thank you for joining us today, and we look forward to talking to you again. Have a great evening.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
"CHRW","2024-07-31",NA,NA,"Thank you, ladies and gentlemen. This does conclude today's event. We thank you for your participation. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2024-7-31-ch-robinson-worldwide-inc-stock/"
