"symbol","report_date","speaker","title","msg","source_url"
"A","2025-08-27",NA,NA,"This growth is supported by a strong funnel and accelerating customer adoption across our portfolio, demonstrated by an instrument book-to-bill above one for the last six quarters. Importantly, we expect Q4 to be our largest revenue quarter of the year with core growth of 5.4% and revenue of nearly $100 million higher than Q3 at the midpoint of our guidance. Our sequential momentum and two year growth stack remain solid and combined performance of the second half provides a sound foundation as we look into FY2026. The growth we expect in Q4 is underpinned by healthy demand for key platforms, strong funnel conversion, and broad based strength across our end markets. The latest industry data is evidence of our continued superior commercial execution with market share gains across all major geographies.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"The combination of strong top line performance and stable operating margin means we have successfully delivered to our bottom line commitments throughout the year. However, we did have higher expectations for margin improvement in the quarter. The increasing revenue growth also comes with additional tariff expenses and higher variable payments. We've invested in our commercial capabilities to support our growth now and into the future. For the fourth quarter, we expect to deliver significant sequential margin improvement as increasing revenue combined with additional ignite benefits will result in accelerated profit leverage. Rodney will provide some additional details in his remarks. Now let me tell you more about why our Q3 was so strong. Starting in our largest end market, pharma, we grew 9% during the quarter and continue to see steady improvements we referenced for several quarters now.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"This quarter we saw positive momentum in funnel conversion as lab managers are increasingly able to access and spend their available capital budgets. There is reduced dependence on executive level approvals that have slowed or stopped spending in the recent past. Our longtime lab-wide enterprise service relationships with large pharmacists enable us to capitalize on these improving conditions with deeper visibility into customer needs. This ensures we are in the right place at the right time with the right solution when lab managers are looking to replace aging instruments and expand capacity. In our second largest end market, chemical and advanced materials, we delivered 10% growth with broad strength globally. Growth was balanced between two submarkets. We saw increased capital investment from chemical customers and robust demand in advanced material space and investments in new semiconductor fab facilities globally. We continue to progress.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Our market leadership in key product platforms for these markets positions us well to capture the significant instrument replacement opportunity in a market that has seen several years of underinvestment. All our business segments delivered revenue growth that exceeded guidance for the quarter. The life science and diagnostics market grew 7%. Core growth was led by excellent low double-digit performance for LC and LCMS instruments, leveraging our recent InfinityLab launch and focused LCMS solutions for key applications across both pharma and the applied markets. LDG also saw another strong quarter from our CDMO business, NASD and Biovectra. NASD grew in the high 20s as we see continued growing demand for SIRNA modalities in clinical and commercial programs. Biovectra also delivered on expectations while executing a planned facility shutdown to work with a key customer to transition to a higher throughput process.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"In the Applied Markets Group, growth of 5% was also ahead of expectations. Breaking down the performance, our market-leading platforms GCMS and Spectroscopy delivered strong growth in Q3 with encouraging momentum in the chemicals and advanced materials, food and pharma markets. Geographically, all regions delivered growth led by Asia, ex-China and EMEA. The geographic growth in AMG was driven by investment from supply chain reshoring, greenfield opportunities, capacity expansion and replacement from our large installed base. Also, our recent launch of new products including the 8850 GC continues to ramp up ahead of expectations as customers are attracted by their exceptional performance, superior lab productivity gains and leading sustainability benefits. The Agilent CrossLab group delivered 5% growth in Q3, better than we had guided. The CrossLab team drove mid single digit consumables supported by our focus on e-commerce and digital.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"This was a strong result despite the $50 million tariff driven pull forward of sales into Q2 that we mentioned during our last call. The services business grew mid single digits, led by strength in the applied markets in Europe. Agilent service continues to delight our customers, achieving greater than 90% customer satisfaction and meeting our vision of our customers to feel confident, valued, and inspired. Lab activity remains strong, giving us confidence in the fundamental strength of this business plus the increasing pace of instrument sales for replacement of aging fleets in labs where capital budgets have been reduced or withheld. Expansion for new capacity and growing demand for automation bodes well for CrossLab business into the future. It provides a cycle to generate customer lifetime value through connections of high quality consumables, software, services, and automation to maximize instrument utilization and overall lab productivity.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Turning now to our geographic results, we saw broad-based growth with all regions growing at least mid single digits during the quarter. Our business in Asia ex China continues to capitalize on opportunities from reshoring of supply chains, growing 10%, and we saw increasing safety regulations across the region drive an excellent mid 20% growth for our food markets within the region. India continued to lead the way with broad strength across our end markets, resulting in 20% overall growth. We are seeing great success with the InfinityLab LC Series Portfolio as existing and new customers in pharma QA/QC environments look to benefit from its productivity improvements. As the country invests to build domestic semiconductor and EV manufacturing capabilities, we are seeing increased demand for our solutions in these markets. India is a strategic growth market for Agilent.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"As part of our increasing investment there, I visited India in July to open Agilent's Biopharma Experience Center in Hyderabad. This center will bring together advanced lab technologies, expert training, and regulatory ready workflows to help researchers, scientists, and companies develop high quality life saving medicines faster and more efficiently. In Europe, growth of 7% was also broad-based with double digit growth in pharma and food and high single digit results in chemical and advanced materials and academia and government. In China, results continued to be stable as expected, growing 4% during Q3. We saw some government funding flow to some of our academia and government customers during the quarter. Based on our interactions with customers and local officials, we continue to expect a more meaningful stimulus impact towards the end of this calendar year, primarily in our applied markets.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"In the U.S., the challenging conditions for biopharma spending and in academia and government space persisted. Outside of those areas, we saw nice low double-digit growth in small molecule pharma and chemicals and advanced materials. Improved capital spending has driven instrument placements, leading to a 5% growth in the Americas. In the quarter, we continue to meet the challenge presented by the dynamic environment for global trade. Tariff expenses were higher than our prior expectations as we saw a meaningful increase in shipment volumes and increased inventory to support Q4 growth. We continue to leverage our unique Ignite Enterprise operating model to optimize our use of global production networks, manage our diversified supply chain to optimize materials cost, and where required, make pricing adjustments to offset added costs leveraging Ignite.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"We still expect that we will fully mitigate the impact of tariffs either through avoidance or other offsetting opportunities in FY26. Before I hand it over, I want to take a moment to introduce Rodney. Some of you might know him from a period where he led Agilent's investor relations team. For those who do not, Rodney has been an integral part of the finance leadership team at Agilent for many years. He has been a Principal Accounting Officer for the last 10 years while also leading our FP&A team. I am delighted at how he's been able to seamlessly step in and lead our finance organization while we conduct a thorough search for our next CFO. Rodney will share further details about our Q3 results and guidance for Q4 and the full year.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Thanks Padraig and good afternoon everyone. In my comments today, I will provide additional details on revenue in the quarter as well as walk through the income statement and cover other key financial metrics. I'll then cover our updated full year and fourth quarter guidance. Q3 revenue was $1.74 billion, above the high end of our guidance. On a core basis, we posted growth of 6.1% while reported growth was 10.1%. Currency had a favorable impact of 2.1%, which was a point and a half better than what we estimated as part of our guidance. M&A contributed 1.9%, in line with our expectation. Gross margins in Q3 came in at 53.1%, down year on year, driven by currency, tariffs, and the impact of downtime to expand capacity of Biovectra. As Padraig mentioned earlier, operating margin was 25.1% in Q3 and has been consistent across the year in increasingly challenging conditions.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Ignite is enabling us to translate top line growth into bottom line results while we continue to invest in innovation and growth. As Rodney indicated, margins were below expectations. We've seen roughly equal impact from three areas. First, our higher revenue volume drove up net tariff cost as we shipped additional products and backfilled logistics centers to support Q4 growth, even while full tariff mitigation is still on track for FY26. Next, we increased variable pay expectation with higher awards driven by stronger business performance, consistent with our pay for performance culture. Finally, we invested incremental commercial spend required to support short and long term revenue growth, including for critical product launches and improving our geographical coverage. For Q4, we are targeting a sequential operating margin improvement of approximately 230 basis points.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"We expect most of this improvement to come from leveraging our fixed cost as we drive another sequential increase in volume. We are also getting meaningful contribution from both excellent margin conversion on the significant step up in CDMO revenue in Q4 and delivering another step up in Ignite benefits, with a partial offset due to higher tariff costs. Now moving below the line, we had $6 million of income while our tax rate of 12% was as expected and we had 285 million diluted shares outstanding in the quarter. Putting it all together, Q3 earnings per share were $1.37. That was at the high end of our expectations and grew 4% from a year ago. Now let me turn to cash flow and the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Operating cash was $362 million in the quarter, down versus last year as working capital was up on volume growth and tariff-related inventory build. We also incurred severance costs related to our organizational efficiency efforts. Additionally, we invested $103 million in capital expenditures. We purchased 85 million shares and paid out $71 million in dividend during the quarter, and we ended the quarter with a net leverage ratio of 0.9, so we continue to have a very strong balance sheet. Now let's move on to the outlook for the fourth quarter. We expect Q4 revenue to be in the range of $1.82 to $1.84 billion. This represents an increase of 4.8% to 6% on a core basis and 7.1% to 8.3% on a reported basis. Currency and M&A are expected to be 0.2% and 2.1% tailwinds, respectively.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Also, to help you with your models, I want to provide you with additional details on expectations for growth in our end markets during the fourth quarter. In pharma, we're expecting mid to high single-digit growth with stable to improving conditions in chemical and advanced materials. We're guiding high single-digit growth with another quarter of healthy capital investment expected. In diagnostics and clinical as well as in food, we expect mid single-digit growth. Finally, we expect very low single-digit growth in environmental and forensics and mid single-digit decline in academia and government as those markets face a difficult compare for U.S. Federal spending. At the end of the fiscal year, fourth quarter non-GAAP earnings per share are expected to be between $1.57 and $1.60, representing leveraged earnings growth of 7.5% to 9.6%. We expect a 12% tax rate, $9 million in other income, and 284 million diluted shares outstanding.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Turning to the full year, as Padraig McDonnell mentioned earlier, we are raising our revenue outlook. We now expect our full year reported revenue to be in the range of $6.91 to $6.93 billion. This represents an increase of 4.3% to 4.6% on a core basis and 6.2% to 6.5% on a reported basis. Currency is now expected to represent a small headwind for the year, while we expect a 2% revenue impact from M&A. Our full year EPS guidance is now $5.56 to $5.59, unchanged at the midpoint versus our prior guidance, and we continue to offset additional tariff costs across the second half. This represents a year-on-year increase of 5.1% to 5.7%. For clarity, let me briefly summarize the updated tariff assumptions that we incorporated in our FY25 guidance.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Based on the rates currently in place, we are now anticipating a $20 million net cost for the year, up from the minimal impact we guided in May. This increase is due to our better than expected revenue performance across the second half, as well as the 50% tariff increase on imports from Europe announced at the beginning of the month. Strong demand for our LC products that are currently produced in Europe until U.S.-based production begins to scale later this quarter also amplifies the impact of the recent European tariff increase. Finally, for your modeling, we are now projecting an increase of other income and expense to $26 million in income along with a 12% tax rate for the year and 285 million diluted shares outstanding. Now I'd like to turn the call back to Padraig for closing comments.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Padraig, thanks Rodney. These strong results are a testament to the progress we've made as a company over the past year. We are encouraged by the growth momentum we have created and look forward to building on that success next quarter and into the future. Thank you for your attention. I'll hand over now to Parmeet to kick off our Q and A. Parmeet.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Thanks, Barney. Operator, if you could please provide instructions for Q&A now.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"At this time I'd like to remind everyone in order to ask a question, press Star then the number one on your telephone keypad. Our first question will come from the line of Dan Brennan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Great, thank you. Thanks for the questions. Maybe just the first one on the margins since obviously top line, really strong, but the margins were light as you kind of spoke to them. Can you just unpack the three variables you kind of highlighted? How much are you spending? How much are you buying more inventory for yourselves? How much was that a factor? The topic number two and three, variable pay and incremental spend. I'm just wondering what the return on that is as we think about the 4Q guide and we think about jumping off into 2026. Do some of those investments benefit you in 2026? Any help on unpacking those.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"I have a follow up. Yeah, thanks Dan. First of all, really committed to our long term commitment goals around margins, and as tariffs along with related logistics costs were the biggest single impact that we had in 2025. I want to be clear that the headwind will peak in Q4, and the net impact in dollars will trend downwards at the start of 2026 and will fully mitigate tariffs in 2026. To your question about the area, it's higher tariffs driven by higher than expected volumes, incremental commercial investment, and higher variable pay in equal measure. Let me talk a little bit about the commercial investments and why we're doing it. You see the demand and the revenues, demand for replacement cycles in our markets are going up. We've of course did a lot of work on our commercial org over the years and making it effective.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Now is the time to invest for this demand that's going to go into 2026 to make sure we can capture it and increase our market share, which we're already doing on it. I don't know, Rodney, if you want to give any more color on that, but that's how it breaks out.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"No, I think those are very good points in terms of why we were below our expectation for the quarter. When we look at it from a year-on-year basis, we were down about 230 basis points. The big thing was tariffs and logistics-related costs associated with those tariffs. That totaled to be about 200 basis points on a year-on-year basis. It was pretty significant. On top of that, we saw unfavorable effects of currency and also the effects of the Biovectra shutdown. When you look at all those pieces together, that's why we saw our operating margins decline about 230 basis points year-on-year.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Got it.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Okay, I know there'll be a bunch of more questions there, but maybe just a second one. Just on pharma, super strong, I think I heard NASD growing kind of north of 20%. Can you just unpack a little bit on what the outlook calls for for NASD kind of in the back half of the year and as we look ahead? I know you gave some color on large pharma being strong, but sounds like there's still some headwinds with biologics. Maybe just some more color underneath the hood, what you're seeing in pharma and kind of how we think about the pharma outlook from here.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"No problem, Dan. I'll kick it off and I'll hand over to Simon about NASD Pharma. You know, it's our largest end market, grew 9% overall, small molecule grew double digits. That was really fueled by demand for downstream QA, QC, strong adoption and an increasing replacement cycle of the InfinityLab LC Series Portfolio, which is now mid-teens in terms of growth. What we're seeing from the InfinityLab LC Series Portfolio is actually early adopters coming back for larger purchases, which is really positive. On the biopharma side, we saw high single digits overall. Ex NASD were flat. That is really around us. Biopharma spending continues to be muted, which was expected. What we're seeing in the market is we're not seeing any concerns translate into negative impact around MFN or tariffs at all. We have early indications of a standard year end in terms of customer spend in pharma.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Customer budgets are really starting to normalize and customers are asking for larger quotes to spend by the year end. If you think about the three major drivers in pharma, really you're seeing three big areas. Global redistribution of small molecule supply chain, which is a net tailwind for us, which is really important on downstream manufacturing capacity investments. We're seeing that in Americas, Asia and then Europe driven by blockbuster success in GLP-1s, et cetera, but also macroeconomic conditions. You do see capital budgets in biopharma remain conservative with venture capital funding. We do think over time as interest rates come down, that will be released steadily over time. On the NASD part, I'm going to hand it over to Simon.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Yeah, thanks Padraig. I'd say for NASD we were very happy with the quarter overall, and we continue to be very happy with the momentum we see for NASD both as we move towards the end of the year and into 2026. As I think we mentioned in the script, we saw really robust revenue growth well into the 20s for NASD. It was also another really solid quarter with orders. As we look at some of the macros that we're seeing out in the field as well, it was a very notable quarter in terms of some approvals and label expansions that we saw out in the marketplace, which really just emphasized the confidence that we have in this therapeutic modality and also our capabilities to capitalize therein. As we put it all together, we're happy with the momentum that we have coming into the end of the year.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"I think we've said previously for the full year we're looking at high single digit nudging, double digit. I'd say we're increasingly confident now where the double digit full year outlook is concerned. It's a bit too early to call FY2026, but I'd say we're also tentatively confident about the momentum carrying forward there and stay tuned for more over the coming weeks.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Terrific, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Our next question comes from the line of Tycho Peterson with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Hey, thanks. Want to probe a little more on the pharma comments? Just kind of reduced dependency on sign offs that you noted. I'm just curious, how widespread is that? Is that globally, is it CDMO, is it just large pharma, and how much pent up demand do you think there is that could come through with this change in sign off dependency?","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Yeah, no, we've really noted that across all geographies actually within, you know, particularly within small molecule, but in large pharma of course, bio, small to medium biopharma slightly different in that regard. What we're seeing is really that replacement cycle that we've talked about. We've always talked about it being gradual moving ahead and people are releasing budgets for it. I would say the velocity has improved in that and we're releasing larger quotes for the end of the year. That always bodes very well for the end of the year. When you have approvals not going to executive or even higher levels in the company, that's given into the hands of lab managers or site managers, that makes a big difference in momentum.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Okay, and then follow up on PFAS, was that a little bit softer in the U.S.? I know you talked about it being up 10% overall, but it seems to imply that U.S. was maybe down or pretty soft in the quarter. I'm just curious if there's something going on there. Did you get that?","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Maybe you can't hear me now, but I'll repeat that. Low double-digit growth overall in Q3, which is a solid result. 50% year-to-date growth. It remains a really strong opportunity. In Americas we were down 20%, and that was really around the U.S. EPA changes that drove impact, no policy change that impacts the volume of testing. Uncertainty around CapEx spending and increasing clarity around the EPA changes will mean there's a little bit of a question over Q4 and Q1, but overall I would say PFAS is going extremely well around the globe.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Okay, maybe just one last quick one. The commercial investments that you flagged, when did you decide to move forward with those? Why weren't they baked into the guide?","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Yeah, so look at it. You know, you deal with what's in front of you and when you see your momentum in terms of orders and we had a, you know, we spent many years transforming our commercial organization into one centralized central area globally. We have a number of product launches that are coming out and we are way ahead of our ramp to volumes both on the InfinityLab and for example on the Pro iQ LCMS. It was really a dynamic situation and having come from commercial and experience over many, many years, you need to get investment in early when the markets start to come back and you have opportunities because it's a very competitive place. We want to gain share not only in our accounts, but in competitor accounts.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"We want to continue to raise our ability to have technical expertise in the field to really help with that. Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Our next question comes from the line of Rachel Vodenstahl with J.P. Morgan. Please go ahead. Perfect.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Good afternoon. Thanks so much for taking the questions. I just wanted to push on 2026 expectations here. If we look at your fourth quarter guide, the midpoint really implies around a 5.5% organic growth rate at the midpoint. It looks like consensus is right around that number for next year as well. Can you just walk us through the moving pieces on 2026? Is taking that fourth quarter number and rolling it into next year a reasonable starting point, or are there other things that we should be thinking of?","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Yeah, I'll start off and I'll hand it over to Rodney. I think, you know, of course it's too early to give us any detail on the guide for 2026, but on the revenue side, let me talk about revenue and margins and revenue. 2H2025 was most meaningfully stronger than the first, and that provides a really positive indication momentum into 2026. While of course we need to remain mindful of the broader economic environment and more challenging comps, we do see this as a solid foundation for growth. On the margin side, you know, we've addressed many of the challenges in 2025 and tariffs being the largest. We expect tariffs to be fully mitigated within the year and that should provide a tailwind. Of course we have ignite that's going to drive us forward on it. Rodney, I don't know if you want to give more color around 2026.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Yeah, Padraig, I think, you know, you mentioned some of the tailwinds that we saw, particularly on the margin side. Both as we continue to mitigate tariffs, we will see improvement from a margin perspective as we go into 2026. I think the other thing is, as you mentioned, we'll continue to see savings associated with Ignite. One of the things we still need to be factoring in is what kind of cost increases we may be seeing from our suppliers. That would be a bit of a tailwind that we're still looking at.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"As a follow-up here, I wanted to ask around budget assumptions. Padraig, you mentioned a little bit how pharma companies are putting in some larger orders before year end and that they have some more visibility on budgets overall. Are you embedding any budget flush assumptions into that fourth quarter guide or would that be upside down?","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
"A","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-agilent-technologies-inc-stock/"
