"symbol","report_date","speaker","title","msg","source_url"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","But as we've gotten deeper and deeper into this in the last 18 months as we've worked together as a team, we see a lot of value drivers for the next three or four years that can continue to improve our margins and allow us to continue to invest more into the front end of the business so that we can develop the strength and the muscle so we do gain share on a sustainable long-term basis in our industry, which is something that we think is the biggest value driver of all once we get our margins above that 35%. So more to come on that investor day. We're excited to walk through more details in about three weeks from now. But we're very pleased with the progress, and we still are very committed to the overall objectives we established to the transformation two and a half years ago.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Chris Snyder with Morgan Stanley. Your line is now open. Chris Snyder, your line is open. Please check your mute button.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Chris Snyder","Executive Director and U.S. Multi-Industry Analyst at Morgan Stanley","Oh, sorry about that. Thank you. I want to follow up on the gross margin commentary. So it seems like 2024, maybe you'll exit the year up 150 basis points. And to get to that 35% at year-end 2025, you kind of need to then have 2025 be up 350 year-on-year basis points. So I guess, was the prior commentary basically saying that that's not a year-end 2025 target anymore? It's kind of more in the distance. And I know that it's macro-dependent. So maybe if there's anything you could kind of say on the macro that's needed to get to that 35% to exit next year, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Yeah, Chris, I don't know that it's not the objective anymore. That's not what we said. We're still working towards it. It's really a question of, given the headwinds, the back part of this year, I'd say the back part of this year, our sales have been about a point lower than we expected, and we still feel like auto hasn't fully corrected. That's a pretty profitable part of our Industrial portfolio. And then, while it's a smaller part of our portfolio, we'll probably see some blip next year from the Boeing strike. So it's just a question of, will we tee up enough incremental and accelerated activities to offset that and any other headwinds that come our way? And we just don't want to get ahead of ourselves. We'll kind of update everybody on that when we get to guidance at the end of next year.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","It's still the working goal of our team. I'd say what's really going to affect it probably as much or more than anything is at what pace do interest rates start taking effect? And how quickly does auto correct? Because that's a very profitable part of that Industrial business. And then how much fixed cost reduction activity will we be able to both implement and complete in time for it to roll off the balance sheet next year? I think those will be the factors that affect that timing precisely. But like I said, that's still our working goal. And yes, along the way, the headwinds have certainly made the slope of next year a little bit steeper than we would have preferred. But we have every confidence we get to 35% plus. In fact, we see good opportunities of platforming to go beyond that. So I think the timing is just a matchup of headwinds versus accelerated activities.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Tim Wojs with Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Tim Wojs","Senior Research Analyst covering General Industrial and Building Products at Baird","Hey, guys. Good morning. Thanks for the color. Just a follow-up to that last question, then my question. So I guess first, Pat, could you just talk about what the accelerated activity is and kind of what cost buckets you're kind of attacking? Because you guys are already kind of taking out a lot of costs. I'm just kind of curious where the incremental pieces are. And then second, just Don, as you kind of change the mindset internally from maybe something that's more acquisition and kind of integration-focused to organic-focused, what are the biggest changes that you need to make to the organization internally to kind of get that algorithm right?","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","Why don't you start, Pat?","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","I'll answer that second. I'll start, Tim. I mean, as you mentioned, yeah, we have a lot of streams of work going. I think when we're talking about 2025 and 2025 specifically, I think you're going to see acceleration on three fronts: sourcing, footprint, and platforming. But the key to unlocking next year is probably more the middle one, footprint. But again, that's something we're still working internally. But we'll be pulling all three of those levers greater than expected. But I'd say the key to unlocking next year is some footprint action.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","And thanks for the question, Tim, on the culture aspect of shifting from heavily weighted towards M&A to an intense focus on organic growth and market share gains.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","It is something that we've been working very hard at for the last two and a half years, but in particular in the last 12-15 months as Chris Nelson joined us, and he's made some changes to his team. I'm going to actually ask Chris to give some color on the things that we're doing within T&O. As we work through that, we'll begin to translate some of that over to Industrial. Chris, why don't you give us some more color on that?","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Chris Nelson","COO, EVP and President, Tools and Outdoor at Stanley Black & Decker","Absolutely. Thanks a lot for the question, Tim. I mean, first of all, I'd say the most important thing that we have been changing and leaning into is really our focus and alignment around our core brands.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Chris Nelson","COO, EVP and President, Tools and Outdoor at Stanley Black & Decker","Understanding that, yes, we produce products, but what our customers and end users count on us for is to be able to provide them the solutions that they need with the brands that they respect and trust. And I think that as we've organized more around a brand-centric culture and how we can then provide those solutions, that has been a significant cultural change to the organization. Secondarily, really, as well as the laser focus that we have on the brand building, also making sure that we have a very clear focus on what end users we are serving and making sure that we are driving innovation that they need to make their lives easier.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Chris Nelson","COO, EVP and President, Tools and Outdoor at Stanley Black & Decker","Particularly making sure that with the professional end user, we are driving more purpose-driven innovation to make sure that we can enhance the safety and productivity of our professional end users on their job site and making sure that all the innovation that's going into our pipeline really serves that end goal and serves the brands that we are focused on. The third thing is really then making sure that we are focused on our speed to market. That as we identify which brands we want to grow and as we identify the key pain points we want to address of those professional end users, that we can get those products to market quickly and effectively in an integrated manner and make sure that we get those tools in the hands of our end users to drive growth.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Chris Nelson","COO, EVP and President, Tools and Outdoor at Stanley Black & Decker","And then finally is really making sure that we think in terms of driving investment into the front end of the business, meaning that we want to have our Stanley Black & Decker representatives meeting with our end users and our customers to make sure that we're supporting them and explaining our innovations and driving share gain in the field, and then working integrated marketing programs so that they can understand, sample, test, and then ultimately purchase and utilize our tools going forward. I think that that pivot to driving the preponderance of our investment towards the front end is kind of the final piece of the puzzle.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Jeffrey Sprague with Vertical Research Partners. Your line is now open. Hey, thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","I guess just one follow-up on some of the outlook questions and comments and then something unrelated to that. But first, just again, sort of on the outlook and the trajectory, you had been previously kind of pointing to that $2 billion-plus of EBITDA in 2026. Pat mentioned it again, but didn't say anything about the timeframe. Just wonder if your confidence on that is sort of slipping given the slow start to 2025. And then my other question is just kind of help us think about what's going on with share in North America. You pointed to DeWalt gains that look like they are continuing and compounding on each other. Just also as a little mathematically curious, though, that North America sales in Tools underperform each of your three categories, right? North America down 4%, but PT only down 1%, Hand Tools, and Outdoor down 3%.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","So is there something else going on there? Maybe speak to share on Craftsman and Stanley brand or any other perspective you'd just kind of add on that complexion of the North American sales.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Hey, Jeff, it's Pat. I'll take the Outlook question and then let Chris comment on U.S. market share. So I would still say no, we'll be very much targeting $2+ billion of EBITDA by 2026. In fact, I think kind of on a rolling four-quarter basis, that's probably somewhere in the front half of 2026. So I don't think anything has changed there. As I mentioned in the gross margin comments, we're accelerating initiatives to offset the headwinds, but we're also going to manage our total income statement to drive the EBITDA. I mean, we recognize the value of driving EBITDA growth as quickly as possible.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","And so I don't think there's anything that's changed in terms of a meaningful timeframe on EBITDA expansion. Like I said, probably on a rolling basis, sometime the front part of 2026, we're at that $2 billion-ish threshold.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Chris Nelson","COO, EVP and President, Tools and Outdoor at Stanley Black & Decker","All right. Hey, Jeff, this is Chris. Nice hearing from you. Just to provide a little bit more color on the share in North America, what I'd say is that, first of all, we're confident that we are stable to slightly growing our share over the course of this year for sure. And as you pointed out, we've certainly been experiencing nice success in that share gain with the DeWalt brand. I think underlying that would be a little bit of the dynamic we have been talking about where the Pro is relatively stronger than the DIYer due to some of the underlying consumer trends.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Chris Nelson","COO, EVP and President, Tools and Outdoor at Stanley Black & Decker","As a result, we certainly have seen that play out and impact the Craftsman brand more than the DeWalt brand. I think that as we see that, not only the strength of that brand continuing to grow, but that as we see the consumer strengthen as well. As we talked about thinking about somewhere in the back half of next year, we should see some of that additional momentum kind of compound what we're seeing with DeWalt.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Nicole DeBlase with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Nicole DeBlase","lead analyst covering the US Multi-Industry and Machinery Research at Deutsche Bank","Yeah, thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Nicole DeBlase","lead analyst covering the US Multi-Industry and Machinery Research at Deutsche Bank","Can you guys talk a little bit about what you're seeing on the cost side? Totally appreciate the additional pressures with respect to top line, but steel costs are down. Obviously, your component costs and input costs are much broader than steel. But if you could talk a little bit about what you're seeing there and how that's impacting gross margins.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Sure. Nicole, I would say we kind of expected all year materials to be slightly down, freight to be slightly up. And I'd say thematically, that's largely been the play that's been running. Where I would say is ground freight in the U.S. has been a bit higher and a bit more persistent than we would expect. And so you kind of put the two together. You have some net inflation from ground freight, which in the ground freight seems to be moving these days a bit more from labor cost and actual vehicle capital cost as opposed to fuel. And so neither have been at extremes. I'd say just slightly higher headwinds from freight offsetting, as you mentioned, some of the material tailwinds that we would see.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","I'd say for next year, at this point, we're kind of expecting kind of neutral price cost and no extremes in inflation or deflation.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Nigel Coe with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Nigel Coe","Managing Director and Senior Research Analyst at Wolfe Research","Thanks. Good morning, everyone. Obviously, a lot of talk about the gradient of the gross margin improvement here. So is the message the $2 billion exit rates for next year still in place? But we've got some volume and mixed factors at play here. Just want to make sure that's the case. And maybe just, Don, just talk about the election and some of the scenario plan you've got in place there. Obviously, if Trump wins, tariffs are in play. Just maybe just stress that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","You want to take that first part, please?","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","I'll start with the first part, Nigel. Yeah, I'd say we're focused on all three: returning to share gain-driven growth, gross margin, and EBITDA. And yes, the precise timing of 35% may alter slightly, but we still feel like on an exit run rate basis or a rolling 12-month basis, we're hitting that $2 billion EBITDA threshold in the first part of 2026. And that's still our focus. And we'll manage the total income statement to get there.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","Yeah. And on the tariff front related to the election, if Trump wins the election, we are likely in a new tariff regime. It is a question of the magnitude at this point, exactly how that will be rolled out, and will it be specific to industries or more broad-based? How many countries will be covered in it? And so there's a lot of still unknowns associated with it.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","However, as we've mentioned in previous sessions, we have been planning for this possibility since the spring and have gone through a variety of different scenarios to plan for and obviously, coming out of the gate, there would be price increases associated with tariffs that we'd put into the market and so we've worked through a lot of that. We'll continue to work through as if this scenario plays out and the tariffs become more concrete, we will work through getting those into the market in a reasonable timeframe, knowing that there's usually some type of delay given the processes that our customers have around implementing price. The second thing is we've built a fairly robust plan of how we would mitigate over the next two years these tariffs by moving production and aspects of the supply chain to different parts of the world.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","Some of that would be potentially moving things from China to other parts of Asia, maybe to Mexico. We'll see. But likely to other parts of Asia. And so unlikely that we're moving a lot back to the U.S. because it's just not cost-effective to do. And there's questions about whether we even have the labor to actually do that in this country. So we have a fairly robust plan. What we don't know is which scenario is going to play out and exactly how that would be. Is it going to be just China? Is it going to be every country? Is it going to be 60% China, or is it going to be 25% China for everything? Those are all things that are to be determined. But I feel like we have a playbook on the shelf ready to go, depending if this scenario plays out.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Don Allan","President and CEO at Stanley Black & Decker","And then, obviously, we've been working our government relations activities very significantly over the summer into the fall to educate a variety of different politicians as to this industry and the dynamics of supply chain and how we serve our customers and how this would actually play out over the next two years. So that's an important part of the process as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Adam Baumgarten with Zelman & Associates. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Adam Baumgarten","Managing Director at Zelman & Associates","Hey, guys. Just on the path of gross margins from here, obviously, the implied Q4, should we expect gross margin to step down sequentially in Q1 and then move higher quarter-over-quarter from there next year, kind of like you saw this year?","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Yeah, Adam, I don't know that I get that precise in the sense that we'll get into the early parts of next year. Things that drive gross margin variability across the early months of the year are just the mix of Outdoor relative to everything else. And in this case, as we head into 2025, it'll be a little bit of how much of the auto correction in our Industrials business is starting to slow down or whether it's still in midstream. And so I would just say I think it's going to broadly, if you look at half to half, you'll just see somewhere in the 31-ish%, maybe 31 plus or minus a few basis points throughout the first half. Maybe we can accelerate a few things and get it above that.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","But I don't know that I'd start getting specific timing fourth quarter to first quarter because those types of things are going to get into very specific shipment flows.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. Our next question comes from the line of Rob Wertheimer with Melius Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Rob Wertheimer","Director of Research at Melius Research","Thanks. Good morning. I wonder if you could unpack just a little bit more of the North American Tools and Outdoor. Maybe some of that is your channel partners wanting a different inventory strategy. Maybe some of that is just weakness at retail. Maybe some of that is an expectation of a weaker holiday season. Just maybe give a sense of order of magnitude how the different factors are contributing to the sales decline. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Yeah. So I think there's a few things in there. One would be that, first and foremost, our POS was modestly negative in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","And that's what we expected. And we had talked about that probably being the case as one of the dynamics is we rolled off of what was an earlier start to the Outdoor season. We kind of normalized in Q3. Secondarily, we do see there being much more momentum and strength on the professional than there would be on the DIYer. And if you look at some of the underlying kind of metrics that we look at in the marketplace to explain that, there's obviously consumer sentiment, but then there's also the activity levels for R&R activity, which are notably down this year. And I think that that's probably having a pretty significant effect on what we're seeing in the DIYer as well.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Pat Hallinan","EVP and CFO at Stanley Black & Decker","Moving forward, as we talked about, we don't see any real catalyst in the first quarter or first half that will change those dynamics, but we are optimistic in taking a look at the longer-term trends in our industry, and as we start to see some of the improvements in some of those longer-term construction spending, construction earnings, R&R activity, residential home starts, we'll see more progress and growth in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"Thank you. This concludes the question-and-answer session. I would now like to hand the call back over to Dennis Lange for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29","Dennis Lange","VP of Investor Relations at Stanley Black & Decker","Shannon, thanks. We'd like to thank everyone again for their time and participation on the call. Obviously, please contact me if you have any further questions. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
"SWK","2024-10-29",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-29-stanley-black-decker-inc-stock/"
