"symbol","report_date","speaker","title","msg","source_url"
"GPN","2025-08-06",NA,NA,"In addition to the progress we have made consolidating our 16 POS systems to the unified Genius platform, we are also executing on a number of other initiatives to improve every interaction we have with our customers, starting with how we go to market. We are making strides in transforming our sales and marketing organizations with targeted initiatives focused on each component critical to building high-performance sales teams. We're upskilling our talent across all channels and regions to better leverage modern sales methodologies and technology. We have successfully rolled out a revamped sales incentive plan across all of our U.S. sales team, and we are seeing positive results, which includes increases in sales production and sales capacity, lower seller attrition rates, and an improved ability to attract incremental high-quality sales talent.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Notably, we successfully converted over 90% of core payment sellers to the new plan, while a significant portion of those that did not convert have transitioned to our agent model or wholesale program. Importantly, the sales professionals that have moved to the new structure have already increased their productivity high single digits, with improvements in every month, and the cohort of new sales professionals hired since January under this model have already been 10% more productive than those under the previous plan. We are also enhancing the integrated digital technologies that support our sales and marketing operations to improve efficiency, effectiveness, and customer engagement. As one example, we have invested in increased marketing automation technology to drive higher conversion rates. These investments are delivering strong returns, with qualified leads up 13% quarter over quarter, driven by improved targeting and engagement.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"As an example, our real-time messaging platform is now the top-performing channel for sales qualified leads. Additionally, we've made significant progress in consolidation of our over 20 CRM instances, leveraging modern infrastructure and Common Data Platform. We're also simplifying the way we onboard merchants by establishing a single provisioning and activating process versus leveraging multiple channels across our business and geographies as we had in the past. As part of this program, we have more than doubled our automated approval rate, as we now can support a wider range of customers and partner channels while also effectively managing risk and fraud. We are also making investments to build a single entry point for our customers to access the full suite of capabilities through one Marketplace, enhancing our ability to cross-sell our commerce enablement solutions, including loyalty, embedded finance, data analytics, and gift.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"To do so, we will leverage our modern real-time processing and orchestration platform we acquired last year to distribute products across channels and geographies seamlessly. Today we have connected multiple products and are now successfully leveraging this platform across our European operations and in our integrated and embedded business. We are transforming our integration experience into an AI-led, developer-first platform, consolidating all developer documentation, code samples, and tools into a single global platform that spans geographies, verticals, and partners. This provides developers with access to a unified suite of APIs and a powerful orchestration layer capable of shifting transactions between gateways and dynamically activating value-added services, all without rewriting code. This means faster access to innovation for new and existing partners. We're helping developers to do more with less, which will unlock speed, scale, and simplicity across global commerce.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"This builds on the work we are already doing to integrate AI across our organization to drive innovation, enhance efficiency, and unlock new opportunities. This includes investments in AI applications in areas such as marketing optimization, contract intelligence, customer engagement, and software development, each offering promising potential to accelerate product delivery, streamline operations, and elevate the way we serve our customers. We continue to see AI as a key enabler of long-term customer and shareholder value. I'm proud of what our team has accomplished across all of our transformation initiatives, which will position us to successfully integrate Worldpay in 2026. To that end, we are making solid progress on closing both the acquisition of.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Worldpay and divestiture of our Issuer Solutions business.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"This includes significant strides towards receiving the regulatory approvals required for the transactions. We have initiated the approval process with regulators in all required jurisdictions. We are particularly pleased that the transaction cleared antitrust review in the U.S. upon expiry of the HSR waiting period in July. Overall, the regulatory approval process is proceeding as expected, and we remain on track to close in the first half of 2026. Additionally, we are preparing to execute on the Worldpay integration and have identified and established all necessary work streams to ensure a seamless process. We have a proven track record of integrating large acquisitions, delivering on our timelines, and exceeding our synergy goals, and we will approach the integration with Worldpay with an uncompromising plan for aligning our operating model and fully unifying our businesses for value creation.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Our integration strategy will emphasize accelerating growth, enhancing our competitiveness, synergy realization, and investing in innovation while also unifying the combined company under a single brand and leveraging the best talent from both organizations to build the industry's strongest team. We recently held our first integration planning kickoff, bringing together over 100 leaders from both Global Payments and Worldpay to begin developing our integration roadmap. The team left energized about the future, and we are more excited today than we were at the time of the announcement about the opportunities to accelerate our transformation and long-term strategy. We are positioning the business for a seamless close, and our work to date has further increased our confidence in revenue and expense synergy expectations we outlined in April.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Worldpay positions our company with unmatched global scale, processing nearly $4 trillion in annual volume across 100 billion transactions and serving millions of merchants and thousands of platform and software partners globally. Importantly, the acquisition combines complementary capabilities that will make our go-to-market business stronger, more scalable, more competitive, and more valuable to our clients. We are highly focused on the opportunities to accelerate growth as a combined business through a combination of expanded distribution, a more complete suite of products and solutions to serve merchants and partners of all types and sizes globally, and an ability to invest in innovation at scale. For example, we already discussed our ability to immediately sell Genius, other software and commerce enablement solutions into Worldpay's existing SMB merchant base and leverage Worldpay's existing distribution channels to bring these capabilities to market.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"We will also be able to further strengthen the commerce enablement solutions integrated into Genius to support the growth of our restaurants and retailers, including enhancing our merchant embedded finance offerings through existing Worldpay solutions. Worldpay's Payrix platform and full payback capabilities augment our ability to serve software partners, marketplaces, and platforms across more regions and operating models. Many of the Worldpay solutions for platforms can enhance our offerings and the experience we deliver for our software partners. Worldpay also brings world-class enterprise and e-commerce capabilities that enhance our payment acceptance solutions and enable us to deliver a seamless and robust omnichannel experience across our combined footprint and a full spectrum of merchant customers. We have identified opportunities to cross-sell existing Worldpay solutions including fraud and prime routing as well as our Global Payments, loyalty, data analytics, and other commerce enablement solutions across our combined 5 million merchant customer base.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"In addition to serving the digital needs of enterprise customers, including best-in-class authorization capabilities, a premier FX platform, credential management solutions, fraud offerings, and leading payout solutions supporting over 100 currencies, stablecoins, and a robust and rapidly growing list of alternative payment methods, we intend to bring Worldpay e-com capabilities down market to further differentiate our offering for SMB clients. We also see tremendous potential for geographic expansion as a combined company targeting new sector growth markets. In particular, we could not be more excited to bring robust local distribution functionality and service to complement Worldpay's leading digital offerings across the 40 markets where we have a physical presence today. We are also focused on innovation and new businesses we can grow as a combined company.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"One such example is in B2B where both companies possess a variety of assets and capabilities we feel we can better harness and invest in to accelerate our growth in a market where we've been historically underpenetrated. We will enable all this by accelerating investment more broadly across the business to further differentiate and compete, putting more than $1 billion annually in high priority areas supporting our growth. Together, we will be better positioned than ever to deliver the next generation of capability from point of sale and software and integrated and embedded payments to advanced commerce enablement and omnichannel solutions for merchants of all sizes globally. Lastly, we will ensure that collectively we continue to meet the highest compliance and regulatory standards globally, which we believe will increasingly be a point of differentiation in the future.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Josh, thanks Cameron, and good morning. We're pleased to have reported another solid quarter highlighted by consistent revenue growth, healthy margin expansion, and strong adjusted free cash flow generation. Specifically, we delivered adjusted net revenue of $2.36 billion, an increase of 5% on a constant currency basis excluding dispositions. Adjusted operating margin for the quarter increased 130 basis points to 44.6%. This translates to 110 basis points of expansion excluding dispositions. The net result was adjusted earnings per share of $3.10, an increase of 11% on a reported and constant currency basis. Our adjusted net revenue performance was consistent with our expectations, while adjusted operating margin and EPS came in slightly ahead, driven by strong execution on our refocused strategy and transformation initiatives.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Taking a closer look at performance by segment, our Solutions segment achieved adjusted net revenue of $1.83 billion for the second quarter, reflecting growth of approximately 5.5% excluding dispositions, which was in line with our expectations. Both our POS and software and our integrated embedded businesses grew in the high single digits range excluding dispositions. We saw strong growth in new POS locations during the quarter and notably saw demand accelerate following the launch of our Genius Restaurant and retail solutions in May and June, respectively. Additionally, we added 85 new ISV partners during the second quarter with strength in international markets as we continue to extend our offerings to new regions. Our core payments business delivered growth at the high end of low single digits for the second quarter with several international businesses notable bright spots.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Specifically, Central Europe, LATAM, and Asia Pacific all achieved high single digit or greater growth as we continue to benefit from the strong secular payment trends in these markets. We delivered an adjusted operating margin of 50.1% in the Merchant segment, an increase of 130 basis points compared to the prior year or 90 basis points excluding dispositions. Our Solutions business produced adjusted net revenue of $547 million for the second quarter, reflecting growth of approximately 3.5% on a constant currency basis. This performance marks an improvement from where we exited the first quarter, largely driven by an increase in accounts on file and overall stable transaction volume trends. We've added a total of 15 million traditional accounts on file year to date, driven by new implementations and growth with existing customers, as our strategy of aligning with market share winners continues to drive benefits.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"We have six more implementations we expect to complete over the balance of the year, and our implementation pipeline and the completion of our renewal cycle with many of our large customers gives us confidence in our outlook for improved growth in this business in the second half. Issuer Solutions delivered an adjusted operating margin of 48.7%, which is a 190 basis point improvement from the prior year. From a cash flow standpoint, we produced strong adjusted free cash flow for the quarter of approximately $800 million, representing a conversion rate of adjusted net income to adjusted free cash flow of approximately 110%. This translates to roughly 95% conversion rate year to date. We invested approximately $150 million in capital expenditures during the quarter and expect capital expenditures to be roughly $750 million in 2025, or approximately 8% of revenue.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"We executed share repurchases of approximately $230 million in the quarter and more than $690 million during the first half of 2025. Our net leverage position was 3.15 times at the end of the second quarter. Our balance sheet remains extremely healthy and we ended the period with approximately $3.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Billion of available liquidity.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Our total indebtedness is 95% fixed with a weighted average cost of debt of 3.5%. Turning to our outlook for the full year 2025, we continue to expect constant currency adjusted net revenue growth of 5 to 6% over 2024, excluding dispositions. We still anticipate dispositions will impact reported adjusted net revenue by over 300 basis points, which does not account for the sale of payroll as we've not yet closed that transaction. We'll provide an update on this impact at close. We now expect the headwind from foreign currency exchange rates to be approximately 50 basis points for the full year compared to the 125 basis point impact we guided to previously given the weakening of the U.S. Dollar we have seen in the first part of the year. That said, foreign currency exchange rates remain quite volatile given trade uncertainties.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"We now expect annual adjusted operating margin to expand slightly more than 50 basis points for 2025 excluding the effect of dispositions. Due to the progress we are making with our transformation agenda at the segment level, we still expect our merchant business to deliver adjusted net revenue growth of roughly 6% on a constant currency basis excluding dispositions for the full year. However, we now expect adjusted operating margin expansion for this business to be slightly above 50 basis points excluding dispositions in 2025. Moving to Issuer Solutions, we continue to anticipate adjusted net revenue growth in roughly 4% range on a constant currency basis for the full year compared to 2024, and we now expect adjusted operating margin for the issuer business to also expand by slightly more than 50 basis points in 2025.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"We continue to anticipate adjusted free cash flow conversion will be greater than 90% for the full year and we still expect to be approximately three times net levered at the end of 2025. Putting it all together, we remain confident in the trajectory of the business for the remainder of the year and now expect adjusted earnings per share growth to be at the high end of the 10% to 11% range for the full year on a constant currency basis. Regarding capital allocation, today we are entering into a $500 million accelerated share repurchase program in connection with the payroll divestiture which we expect to close this quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Further, we expect tax provisions included within the recently passed One Big Beautiful Bill act to modestly improve our cash flow generation going forward and allow us to increase our capital returns to shareholders to a total of $7.5 billion between 2025 and 2027, exactly consistent with the capital allocation plan we outlined at our investor conference last September before the announcement of the Worldpay transaction. It is important to note that any repurchase activity related to divestitures, including the ASR announced today, is incremental to the.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"$7.5 billion of capital.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Returns we committed to over this three-year period. Finally, given the significant progress we've made regarding our transformation, we are now pleased to be able to raise our annual run-rate operating income benefit for the go-forward business to $650 million. This increase translates to $100 million more in benefits in our go-forward business compared to our prior estimate and also reflects the elimination of run-rate benefits related to Issuer Solutions, which represented roughly 10% of the overall transformation benefits previously outlined. We continue to be pleased with the significant progress we've made with our transformation efforts, which will allow us to accelerate the integration of Worldpay post-close, and with that I'll turn the call back over to Cameron.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Thanks, Josh. At our investor conference last September, we talked in great detail about our intention to become a more focused organization, recognizing that we can unlock substantially more value in our business through greater clarity of purpose. To accomplish this, we reoriented our business under a single unified operating model and launched a significant operational transformation program, driving meaningful efficiencies and operating income benefits, which we now expect to total $650 million in annual run-rate operating income benefit for our merchant business and support functions. Once complete, we also reviewed our portfolio and identified assets for potential divestiture or exit in order to better focus our energy and investments on the most attractive opportunities where we can differentiate in the market.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"As I highlighted earlier, we have now exited or announced transactions to divest over $550 million of revenue, consistent with what we outlined at the time of our investor conference, including the payroll divestiture. These portfolio efforts will have allowed us to opportunistically return $1.2 billion to shareholders in less than 12 months. We are reevaluating the portfolio composition in light of the Worldpay acquisition and remain committed to using proceeds from any additional business exits to return capital to shareholders. Further, we now expect to return $7.5 billion in capital, excluding returns associated with dispositions, to our shareholders over the 2025 to 2027 period, consistent with what we outlined at our investor conference last year.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"As a result of Worldpay and Issuer Solutions transactions, by 2028, our annual run-rate, leverage, free cash flow, and total capital return expectations will be nearly 50% higher than they would have been previously, providing us with greater flexibility to invest in growth and return meaningfully more capital to shareholders. We have even greater conviction today than we did when we announced the Worldpay acquisition about the potential to enhance our competitive strengths, open new opportunities, and accelerate our growth trajectory while maximizing value creation and amplifying our capital return expectations. By diversifying our business across an SMB to enterprise customer base, with millions of merchant customers and thousands of platform and software partners, extending our global reach, and expanding our comprehensive capabilities spanning physical card-present environments to global e-commerce, we're building a more focused, stronger, and more durable model for the long run. Winnie.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
"GPN","2025-08-06",NA,NA,"Thanks, Cameron. Before we begin our question and answer session, I'd like to ask everyone to limit their questions to one with one follow-up to accommodate everyone in the queue. Thank you, operator. We will now go to questions.","https://www.marketbeat.com/earnings/reports/2025-8-6-global-payments-inc-stock/"
