"symbol","report_date","speaker","title","msg","source_url"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Sure. I really appreciate it. Excited to be here. This is an incredible story and quite the team here. So thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"We'll move next to Ross Fowler at Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Ross Fowler","Analyst at Bank of America","Morning, Trevor. Welcome. Welcome to AEP.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Ross.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Ross Fowler","Analyst at Bank of America","So I just want to dig into maybe the data center tariffs you talked. About sort of protecting yourself around sort of stranded cost risk or minimum take risk. So, in that tariff, you know, have you disclosed what that rate is versus? Maybe other industrial commercial rates? Is it like a minimum power take. Requirement that's in there? And what kind of terms are you? Looking at those tariffs that you filed,","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","so the tariffs are really driven by the cost of the incremental project, and so there's not a specific, say, price in the tariff until we understand what the cost of the incremental load is going to be or the incremental transmission is going to be to serve that load, and so it really is a case for us to protect the existing customer base and that the driver behind the data center cost will be covered essentially by the company that's requiring it, so we feel very good about where we sit. I would say there are a couple of differences in the tariffs.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","If you look across the states, for instance, in Ohio, that tariff is very much focused on data centers, whereas if you look at the similar proposal in Indiana, that is a broader tariff that would apply to any and all large loads that are similar to a data center. So some minor differences across the states, but generally the same purpose holds, which is make the customer who's driving the incremental cost pay for the incremental cost and put it in place for a longer period of time so that we know as we're building out this incredible investment that if the customer goes away in year six or seven.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","We still have coverage for some of those costs and it's not stranded and placed on the shoulders of our existing customers. So very, very positive outcome for us. I think it sets us up and I don't think that it's been a detriment to the economic growth we have. If you look at the overall increases that are already signed up, we have significant growth in accordance with these tariffs. So very, very, very strong interest still, even though these tariffs are going into place.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Ross Fowler","Analyst at Bank of America","That's great, Bill, thank you. And then, Trevor, maybe one for you. You mentioned securitization as a avenue for. Maybe some of that equity need. Do you have a scaling of that versus the $2 billion need in the current plan or have you sort of not walked through? All of that yet?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, we're still working through that with the various states, Ross. But you know, honestly I think you could look at it and securitization could, if successful, could potentially, you know, be a big chunk of that remaining $2 billion. So you know, right now, if you. The way I think of it is we kind of laid out the $5.35 billion over a five-year period. The $2.8 billion from the sale transaction really takes care of a big chunk of that in the immediate term here. And then we have a lot of other levers to pull over the remaining, you know, four years of the plan to solve for that $2 billion.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","But securitization could be, if successful, you know, a real win because it could help the customers with regards to rates, but it can also help us with regards to the need for the cash that would fill that gap on the $54 billion plan that we laid out.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Ross Fowler","Analyst at Bank of America","Perfect, thank you. And we can squeeze one more in. Back to you, Bill. You mentioned SMRs and kind of how. We're in the very early stages looking at that. but you know, under the right risk. Structure in other states we sort of. Seems like this idea where, you know, the off-taker would put in a. Significant proportion of the capital and take more of the risk into that project. Are you thinking about similar structures there?Or how far have you kind of? Walked down the thought process of what that structure would look like or might look like?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Yeah, thanks for that question. Obviously very interested in SMRs as a technology and that's really driven by the fact that our major customers are also interested in that as a solution. And as we noted, we've started with the early site permit work in Indiana and Virginia and have signed MoUs with various parties to support that type of work. We did put in our Tier 1 application with the DOE for one of the sites and the Tier 2 application for the other site to try and get some support for those at a broader look with regards to how we would think about this.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Clearly I'm not going to put the company at risk in any type of a move as a first of a kind type of technology.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","And so as we've been talking with the potential customers, we haven't got to any specific arrangements or how this might look at this stage, but certainly there's discussions ongoing to see if there's a way to do this. Clearly, the SMR technology providers, somebody needs to be first and somebody needs to step up and figure out how they're going to deliver their product and back it. I mean, this is one of those situations where to me, I'm buying a technology from somebody and it should work and it should be at a price that is very understandable and protected.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","And so I'm very excited about where we sit with regards to discussions. But I would say we're quite a ways away from having anything firmed up or really any firm structure at this point. But whatever we ultimately end up with, we'll be very principled and disciplined on our side of this to make sure that our shareholders and our customers are protected from any significant types of negative outcomes.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Ross Fowler","Analyst at Bank of America","That's great. Thank you. Trevor, congratulations again on the new role. Wish you nothing, but[crosstalk]","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Really appreciate it, Ross. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"We'll go next to Steve Fleishman at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Hi, good morning. Congrats, Trevor, as well. Let me echo that. So just on the, I guess on the upside to the capital plan and particularly the transmission, so for example, there's the, these PJM transmission that the joint venture that you have and the like that's being decided in the next month or so, is that would be upside to the plan that's not in the plan, things like that.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, Steve, that's right. That would be upside to the plan. So, you know, here again, what we've got is, you know, the $54 billion plan that has very definitive things in it. And we really aren't putting things into the plan that aren't for sure. And so then when you look at this $10 billion, a lot of this is coming to fruition over the next, you know, kind of months here. And so we're going to be pretty excited about rolling out kind of in a normal cadence on the third quarter call, a revision to the $54 billion plan. But yeah, that would be upside.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Steve, just to add to that. Yeah, yeah, just to add that a little bit specifically to PJM. You probably know we've announced the joint planning agreements with Dominion and FirstEnergy to propose those projects through the Regional Transmission Expansion Plan. We expect PJM approval in the first quarter on those projects. And so again, as Trevor noted, all of those, if they would come to fruition, would be upside.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. And then you might have answered this, Trevor, and I missed it. But just in the event that you see that capital plan come up, how should we think about funding for incremental capital?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah. So again, you know, Steve, I think on the incremental capital side, we really do have a lot of positives here. Again, with the $2.8 billion coming in this year, that's going to set us up really well for, you know, call it roughly half of the equity needs that we laid out before. And then with securitization, other things, that's really going to kind of take us a long way to filling that gap. At the end of the day, I'm not opposed to, you know, issuing equity for growth and this kind of growth. I think that really makes sense.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","But at the end of the day, you know, there's a lot of other things that we're working on internally as we right-size this organization to get costs in line with where this is going as well as other opportunities. We're looking at that. I want to be somewhat careful here in how we say it, but there is capital allocation internally looking to support this growth plan and equity. We take equity very seriously here. We know it's very precious, but we're not opposed to issuing equity for growth purposes.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yep. Okay. And then I guess two questions on data centers. First, just a high-level curious after the DeepSeek, kind of freak out. Just what kind of color are you getting from your customers on their plans? Has anything changed, good or bad, in terms of the commentary and plans by the customers?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Really no change in plan for us at all. It's been full speed ahead. And when the DeepSeek came out, we had conversations with a number of our customers and none of those individuals spoke in any way that we would be seeing a change. And so I think, at least for us, I can't speak for others, obviously, but it continues to be full speed ahead.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. And then, lastly, on the Bloom partnership and the like, just, you know, I think you had made a firm order for the 100 megawatts and sounds like you have customers for that. Just how are you feeling about the likelihood to get, you know, into that full gigawatt, or is it too early to kind of say?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Well, first, I'm really excited about the customers that we have that have taken up the first hundred megawatts that we announced when we talked about the supply agreement with Bloom last November. I feel very good about where we're at with those customers. It's obviously proven that it's a viable opportunity for others to use in order to speed their ability to build their data centers and get online significantly sooner than waiting for perhaps five to seven years for a grid interconnect.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","And so I like where we're at with this technology. We're obviously on the leading edge from an innovation perspective. AEP is solving problems for these data centers that while others are maybe just issuing press releases, we're actually getting to solutions for these folks. And so we'll keep you updated, obviously, as our agreement with Bloom allows for further expansions up to the 1 GW mark.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","And keep in mind, I would note also that this potential capital outlay is also not included in the current $54 billion capital plan as we've talked about, but it is part of the $10 billion incremental investment opportunity that we're currently evaluating. And so obviously if more of that comes on, we'll have more updates for you. But overall, again, the feedback on this innovation and solution for customers has been extremely positive.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yep. Great. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"We'll move next to Jeremy Tonet at JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Jeremy Tonet","Managing Director and Equity Research Analyst at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Jeremy Tonet","Managing Director and Equity Research Analyst at JPMorgan","And Trevor, congratulations as well,","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Jeremy. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Jeremy Tonet","Managing Director and Equity Research Analyst at JPMorgan","Just wanted to start off, I guess, picking up with the custom solutions as you outlined there, you know, being kind of bridge solutions, I was wondering if you could provide a bit more detail what it means from the AEP side potentially, just if we could frame what that could look like from CapEx or any other way to kind of think about that, you know, potential? And specifically, is this just wires or other elements as well as it relates to AEP?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Sure. Well, first and foremost, again, in the spirit of protecting our existing customers for these deals, all costs for the fuel cell projects will be covered by the large customers that are under standalone contracts with AEP. And these are very customer specific and they'll need state commission approval.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","And so we're very excited about how this is rolling out and the fact that each of these individual customers, again, will cover the costs that are associated with the project. As far as the capital side, Trevor, maybe add a little bit on that or how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, and what I'd like to do on that, Jeremy, is roll that out, you know, if and when that comes to fruition. But that's all kind of part of that $10 billion upside. So we haven't really disclosed, you know, specifics around that, but expect more of that to come in the normal cadence. The only thing I would also add, Bill, is that, you know, I think AEP has had a rich history of being an innovator in this industry, whether it's being the first to kind of have 765 kV lines all the way to this solution to help our commercial industrial load come on with this Bloom solution.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","But as Bill said, we're going to do it in a very disciplined way and it kind of talks to what AEP has done over the years to be a leader.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Jeremy Tonet","Managing Director and Equity Research Analyst at JPMorgan","Got it. Thank you for that and just pivoting here to West Virginia, if you could. Just wondering if you could provide any incremental color on stakeholder conversations and just the state of, I guess, stakeholder relationships in the state at this point and how that has evolved over time.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","I really appreciate that question. I've been very focused on West Virginia since I joined AEP last August, have spent a considerable amount of time in the state and talking with key stakeholders, including the prior administration as well as members of the current administration. I would say that right now we were very innovative. Again in the filing that we put in, we corrected the deficiencies that we had and put in a very robust filing but inside of that filing, we also offered the commission a separate solution for them to consider.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","As I noted in my remarks, the hearing is in June and we expect a commission decision in the third quarter. We'll obviously see progress as the interim intervenor testimony is due in April, rebuttal testimony is due in May, and the proposed securitization option that we have on the table is not in our finance, in our current financial plans. So again, if it does come to pass, that would be a good adjustment. But we did include it in the filing as an option and really purposely to support customer affordability.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","This option is a very strong option that helps reduce the cost to customers, and so we really look forward to collaborating with all of the stakeholders there and achieving a favorable outcome for really all parties. I think that so far as the process has gone through, we've gotten positive feedback on how we approach this.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Jeremy Tonet","Managing Director and Equity Research Analyst at JPMorgan","Got it. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"We'll go next to Durgesh Chopra at Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Durgesh Chopra","Managing Director and Equity Research Analyst at Evercore ISI","Hey team. Good morning, Trevor. Welcome. Look forward. Listen, I just had two clarification questions. A lot of discussions on the topics I'm going to ask you on. But just to clarify, Bill, I think, you know, you discussed the large load tariff in Ohio and decision in Q3 by the Commission is, as I understand it, that data center customers are not part of that settlement or the technology customers are not part of that settlement.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Durgesh Chopra","Managing Director and Equity Research Analyst at Evercore ISI","Is that completely off the table, or can they, could you still work in agreement with them? I guess what I'm trying to get at with this, is there an active dialogue, conversations happening with them or is it just now in the hands of the commission?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","So you're correct. There's actually two settlements that were being discussed. There was a settlement amongst the data centers themselves that they filed, and then there was a second settlement that was ourselves, plus the commission staff, plus some other large load entities that was filed. Both of those went through the hearing process. And then, as I said, there's basically now in the, in the rebuttal and hearing. Excuse me, intervenor testimony, rebuttal process. I would add. I would say that there's continuing discussions going on as always as you go through these processes.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","But at this point I would say we're really into waiting for the Commission to issue their ruling, and we'll see what happens. Again, we're very open. These are our customers. We want to work with our customers. We want to find solutions for them just like we did with the Bloom Energy deal. We'll always try to find a way forward. We do have certain principles that we want to make sure stay in place, which is good protection for our existing customer base.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Durgesh Chopra","Managing Director and Equity Research Analyst at Evercore ISI","That's very helpful color, Bill. Thank you. And then turn back to you just a little bit more color on the 2025 financing plan. So obviously congrats on the asset sale. That's a sort of big bite at the apple from the overall equity in the plan. And then your commentary about, you know, the deferred fuel balance while taking your FFO to debt down but still keeping you comfortably above the downgrade threshold.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Durgesh Chopra","Managing Director and Equity Research Analyst at Evercore ISI","Should we take all that to mean that from an equity standpoint you're done for 2025 or could you still kind of punch in, you know, more equity as you think about just, I'm focused on 2025. Not sure if you can answer that or not, but just thinking about whether you're done for 2025 or not?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah. So I think, you know, Durgesh, the thing that I look at is, you know, the $2.8 billion of cash coming in the door when we close that transaction will really go a long way to, you know, getting what our needs are right now because really, you know, when we laid out that 5.35, that was over a five year period. So over half of that is coming in in year one. That being said, you know, again, we are really focused on this growth of the $10 billion and seeing how we can get that into our plan as quickly as possible.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","So, you know, and then there's other things we're dealing with as well, you know, with, as Bill just mentioned, the potential securitizations. So a lot moving around right now. But you know, I think we're in that great position with this transaction that, you know, I kind of got the benefit of stepping into after Chuck and Bill had kind of solved that issue that it really takes a lot of the pressure off of 25 right now. But again, you know, my commitment is to, you know, be in a situation certainly where we would be above our downgrade thresholds.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","And this plan, fortunately, as we've got it right now with the $2.8 billion, even with a deferred fuel adjustment mechanism, keeps us above the 13%. And you know, it puts us in a good position going forward. But again, a lot of moving parts around the growth and that's what we're excited about right now is this incremental growth opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Durgesh Chopra","Managing Director and Equity Research Analyst at Evercore ISI","Got it. Appreciate that discussion there. Thanks. Thanks, Darcy.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Thanks, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"We'll move next to Nick Campanella at Barclays.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning, and congrats to Trevor. Welcome to Columbus. And you know, Chuck, if you're in the room, congrats on your retirement too. So hey, I just wanted to just a couple follow-ups. When you announced the transmission sale, you kind of said it's 1.7% accretive, like on average to the plan. Can you just talk about the flexibility that offers you as you work to kind of add this capital to the plan and strengthen the balance sheet?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Nick Campanella","Senior Equity Research Analyst at Barclays","I guess where I'm heading is like when we get to the end of this year, is this transaction lengthening the 6-8 or do you expect kind of a step higher at the 1.7% level? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, yeah. So Nick, to kind of convert that into an EPS that's roughly $0.11 or $0.12 on a full year basis that this transaction is accretive. But again, it depends on the timing of when we close it during the year. And so that will kind of, you have to take that into consideration as it gets towards the end of the year on what that really does. My view is I think we put out the range of $5.75-$5.95 and you know, we'll be at this point in that range, you know, with the transaction and you know, in a good shape with regards to credit.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","So again, the later it goes into the year, the less impact it has on 2025 with regards to the accretion, but it more really does help with where we're going to be on the credit metrics.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Nick Campanella","Senior Equity Research Analyst at Barclays","Right, okay. And then just how are you kind. Of thinking about further portfolio management at this point? I mean, the transmission sale is a. Great data point and I definitely note. Like kind of the clear focus here on Indiana, Ohio and Texas. Just do you guys still see opportunity to kind of prune things in the portfolio if it's accretive to your plan?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, you know, again, I think on any type of M&A, we wouldn't really speak to it. But I tell you, the thing that we're most excited about is investing $54 billion at one times rate base. And if you think about that, you know, that's basically the size of our market cap right now with a potential upside of an additional $10 billion. So our view is we want to get scale and scope and we believe we're growing this business and you know, we think we are.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","We've got great footprints over a large area that helps us to mitigate risk. And so, at the end of the day, you know, I look across the portfolio and believe we've got a really good footprint relative to our competitors. And so I'm very, very positive about what I've stepped into here and feel that this is really good. But Bill, I'm not sure if you want to add anything on this.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","I think again, as Trevor noted, we've got a tremendous opportunity in front of us. And as a company, we are going to drive ourselves to be the biggest and the best energy infrastructure company in this country. I mean, again, it's in our name. We're American Electric Power. We're going to power America. And as Trevor noted, the opportunity is almost unlimited for us going forward. And I have very strong confidence that we're going to be able to deliver and execute.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Nick Campanella","Senior Equity Research Analyst at Barclays","All right, that's great. Excited to see it and have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"We'll move next to Carly Davenport at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Hey, good morning. Thanks for squeezing me in. Maybe just one quick one for me. Just as you think about the generation needs across the portfolio to accommodate this load growth, I know you referenced some of the gas filings at PSO and SWEPCO in the opening comments. Can you just talk about the status of procurement of key equipment like turbines to execute on those plans?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Sure. I appreciate the question. We have a very strong generation plan that has been developed within AEP and a bit of it also predated me with regards to looking at strategies around procuring turbines, procuring transformers and other key equipment. I'm very confident in the plan that the team has. Our procurement strategy is strong and we have a lot of activity out in the market. Right now we're doing RFPs for a number of our states.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","We have significant IRP activity going on. And obviously there's a growing energy demand out there, which is really why we're leading the efforts in the industry to try to find solutions for them, like in the near term, Bloom and in the longer term, SMRs. And so we'll be all over this. I'm confident in our team and I'm confident in the fact that we're going to deliver what our states want from a generation plan. And clearly, as the year goes on, we'll be providing more updates in that area.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Carly Davenport","VP and Equity Research Analyst at Goldman Sachs","Great. Thanks so much for the color. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"We have time for one more question, and that question comes from Julien Dumoulin-Smith at Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","James Ward","VP and Equity Research Analyst at Jefferies","Hi, team. It's James Ward on for Julien. How are you?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Yeah, good. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","James Ward","VP and Equity Research Analyst at Jefferies","Morning. Yeah, thanks for fitting us in here at the end. Very thorough. Q&A covered pretty much all the questions that we had. Did have one that was remaining, which is just on the ATM that you filed. It mentioned that $400 million had been already issued in combination with the $2.8 billion of net cash proceeds that we'd expect to receive, you know, to receive in the second half of the year. Do those two meet your 2025 equity needs, or should we assume any further usage of the ATM in 2025, or is it just a 2026 and beyond tool? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
