"symbol","report_date","speaker","title","msg","source_url"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","The Vascular Intervention acquisition is a key part of our value creation strategy that will enable us to further build upon this strong foundation. We expect our combined interventional business to generate $800 million+ in annual revenues. The acquired product portfolio includes a broad suite of vascular intervention devices such as drug-coated balloons, drug-eluting stents, covered stents, balloon and self-expanding bare metal stents, and balloon catheters. We believe this acquisition will enhance our global presence in Cath lab, expand our suite of innovative technologies, and improve patient care. The acquisition of the Vascular Intervention business will also provide Teleflex with the opportunity to invest in and expand the clinical trial program for Freesolve, a sirolimus-eluting resorbable metallic scaffold technology. Freesolve's combination of temporary scaffolding with drug delivery is anticipated to address the current trend in interventional cardiology and endovascular procedures towards leaving behind less permanent hardware.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","We also see Freesolve's potential to address the limitations of previous polymeric resorbable scaffolds, achieving more rapid absorption, thinner struts, and metallic mechanical performance. Freesolve received its CE Mark in February of 2024 and is indicated for treatment of de novo coronary artery lesions. The European pivotal BIOMAG-II study is currently ahead of schedule with more than 800 patients enrolled out of the 2,000 patients total. We plan to initiate the BIOMAG-III U.S. pivotal study in the coming months. The U.S. study design is complete and in partnership with the Scientific Steering Committee, we are initiating recruitment of leading interventional cardiology programs and investigators from across the United States. As noted on our July 1 press release announcing the closing of the acquisition, we expect the acquired products to generate revenues of EUR 177 million, or $204 million in the second half of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Specifically, we expect acquisition revenue of EUR 86 million and EUR 91 million in the third and fourth quarters respectively. Beginning in 2026, we expect sales of the acquired products to deliver annual constant currency revenue growth of 6% or better. Also noted in our July 1 announcement, excluding non-recurring purchase accounting items and other acquisition and integration related costs, we expect the transaction to be approximately $0.10 accretive to our adjusted earnings per share in the first year of ownership and to be increasingly accretive thereafter. Turning to some commercial and clinical updates starting with our vascular business, we recently announced findings from a new multinational study reporting efficacy of Arrow chlorhexidine impregnated CVCs among ICU patients. The study analysis demonstrated a statistically significant reduction in CLABSIs of 70.5% in patients receiving the impregnated antimicrobial catheters.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Even though this cohort of patients had longer average length of ICU stay and device utilization ratios indicating frequent and extended use, infections still remain significantly lower. This underscores the potential benefit of the antimicrobial technology even in high-risk patients. Additionally, the use of chlorhexidine impregnated CVCs was associated with the lower incidence of infection-causing pathogens including gram-negative and gram-positive bacteria and fungi. Moving to our Surgical business, we continue to expand our foundation of clinical data that supports the use of the Titan SGS Stapler as safe and effective for patients undergoing laparoscopic sleeve gastrectomy. In May, we announced the publication of a retrospective study comprising 257 patients from 2016 and 2023 who underwent sleeve gastrectomy.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","The study showed that one year post-procedure, compared to traditional surgical staplers, fewer patients in the Titan SGS Stapler cohort reported having GERD and fewer patients in the Titan SGS Stapler cohort developed de novo GERD, both of which were statistically significant. Additionally, more patients in the Titan SGS Stapler cohort who had GERD prior to the procedure saw resolution of this condition compared to patients in the traditional surgical stapler cohort. Notably, the improvements in GERD outcomes linked to the Titan SGS Stapler were achieved without a significant difference in weight loss at one year between the two cohorts. This study also showed that the Titan SGS Stapler enabled a shorter average hospital length of stay compared with traditional surgical staplers.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","As the only stapler to provide a 23 cm staple line, the industry's longest continuous staple cut line, the Titan SGS Stapler is designed to provide an ideal tubular surgical sleeve anatomy that is a consistent shape free of kinks, twists, or spirals, improving the potential to resolve GERD and nausea. We will continue to focus on supporting the Titan SGS Stapler with expanded clinical data. On the reimbursement front, the Centers for Medicare & Medicaid Services released its 2026 proposed rule for reimbursement of UroLift and Barrigel in the physician office and ASC hospital outpatient care settings. Overall, the proposed rules for 2026, if enacted largely as outlined, would be a positive for the reimbursement environment. That completes my prepared remarks. Now I would like to turn the call over to John for a more detailed review of our second quarter financial results.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","John,","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","thanks Liam and good morning. Given the previous discussion of the company's revenue performance, I'll begin with margins for the quarter. Adjusted gross margin was 59.7%. The 110 basis point decrease year-over-year, which was in line with our expectations, was primarily due to continued cost inflation from macroeconomic factors, specifically with respect to labor and raw materials, an increase in logistics and distribution costs, and unfavorable product mix, partially offset by fluctuations in foreign currency exchange rates. Adjusted operating margin was 26.9% in the second quarter. The 20 basis point year-over-year increase was better than expected as we offset year-over-year gross margin pressure with prudent operating expense control and a positive benefit from foreign exchange rates. Adjusted net interest expense totaled $19.9 million in the second quarter, a slight increase from the $19.4 million in the prior period.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","The year-over-year increase is primarily due to a higher average debt outstanding, partially offset by lower interest rates on floating rate debt. Our adjusted tax rate for the second quarter of 2025 was 13.1% compared to 12.3% in the prior year period. The year-over-year increase is primarily due to additional costs arising from the enactment of Pillar II tax reform. At the bottom line, second quarter adjusted earnings per share was $3.73. The 9.1% increase year-over-year is primarily due to higher adjusted operating income, a lower share count, and a positive benefit of foreign exchange. Turning now to select the balance sheet and cash flow highlights, cash flow from operations for the six months was $81.2 million compared to $204.5 million in the comparable prior period.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","The $123.3 million decrease was primarily attributable to unfavorable changes in working capital, including payments for recently enacted tariffs. The year-over-year change also includes payments related to the proposed separation, payments related to due diligence and transition planning costs associated with the Vascular Intervention acquisition, as well as outflows related to cloud computing arrangement expenditures as part of our ongoing development of our new ERP solution. Moving to the balance sheet, at the end of the second quarter, our cash, cash equivalents, and restricted cash equivalents balance was $283.9 million compared to $327.7 million as of year end 2024. Net leverage at quarter end was approximately 1.8x and 2.6x pro forma for the Vascular Intervention acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","Turning to our updated financial guidance for 2025, after giving effect to the June 30 closing of the acquisition of the Vascular Intervention business, we now expect total constant currency growth for 2025 to be in the range of 7.7%-8.7% versus our prior guidance of 1%-2%. The constant currency revenue for 2025 reflects assumptions that are unchanged from our previous outlook plus an estimated $204 million in revenue contribution associated with the Vascular Intervention acquisition in the second half of the year. We now expect the positive impact from foreign exchange of $26 million, representing an approximately 85 basis point tailwind to GAAP revenue growth in 2025. This compares to our prior guidance of approximately $5 million or a 17 basis point headwind for 2025. The updated foreign exchange guidance assumes approximately a $1.15 average EUR exchange rate for the second half of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","For 2025, we now expect GAAP revenue growth to be in the range of 9%-10% versus our prior guidance of 1.3%-2.3%, implying a dollar range of $3.322 billion-$3.352 billion. The outlook for 2025 includes the previous assumptions plus updated foreign exchange rates and the contribution from the Vascular Intervention acquisition. The year-over-year growth rate reflects the $13.8 million impact from the Italian measure in the second quarter of 2024. On the topic of tariffs, the situation remains highly dynamic and may change further over the coming months. There remains significant uncertainty on the positioning, timing, and magnitude of the Administration's tariff policy as well as the impact of any retaliatory actions from other countries consistent with the methodology discussed at the time of our first quarter earnings call.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","Our outlook is based on tariffs currently enacted, including country-specific reciprocal tariff rates, as well as the status of certain tariff exemptions, primarily in Mexico, related to the current USMCA rules and regulations. The outlook does not contemplate future tariffs that are not yet enacted. Any future changes could change the anticipated impact on our adjusted EPS in 2025. We now estimate the impact from tariffs of approximately $29 million in 2025 or $0.55 a share versus a previous outlook of $55 million or $1.05 a share. The reduction in expected tariff impact for 2025 is driven by changes in tariff rates primarily associated with China, as well as the early benefit of expanding mitigation efforts with the additional opportunities to come as we progress through the second half of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","We continue to actively explore strategies to mitigate our exposure to tariffs in 2025, including optimizing our supply chain, increasing our mix of USMCA compliant products, which provides tariff waivers for products assembled in Mexico and Canada using U.S. components, and continued and diligent control of our spending. Since our last earnings report, we have made progress increasing our percentage of USMCA compliant products entering the U.S. from our manufacturing facilities in Mexico. We will also begin to implement increased customer pricing as contracts come up for renewal. Additionally, for modeling purposes, you should consider the following: we are increasing 2025 adjusted gross margin guidance to be in the range of 58.75%-59.5%, which represents an increase of 50 basis points at the low and high end of the range.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","The increase in our 2025 gross margin guidance expectation is primarily driven by lower than expected tariffs, partially offset by an adverse impact from foreign exchange. We expect adjusted operating margin to be in the range of 24.5%-25%, which reflects a 10 basis point reduction at the low end of the range versus our prior guidance. Our updated guidance reflects the benefit of lower than expected tariffs offset by incremental expenses associated with the acquisition of the Vascular Intervention business and an adverse impact from foreign exchange. Moving to items below the line, net interest expense is now expected to be approximately $95 million for 2025 as compared to $75 million previously. The incremental net interest expense is primarily due to the financing associated with the acquisition of the Vascular Intervention business.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","We have refined our tax assumption for 2025 and now expect our tax rate to be 13.25% versus our previous expectation of 13.5%. Turning to adjusted earnings per share, we are raising the low and high end of our 2025 guidance by $0.70, of which $0.50 is associated with a lower than expected tariff impact. Although the acquisition of the Vascular Intervention business is expected to be slightly dilutive in 2025, we expect to offset any negative impact to adjusted EPS through operational performance. As such, we now expect 2025 adjusted earnings per share to be in the range of $13.90-$14.30 for the third quarter. Adjusted constant currency growth is expected to be in the range of 15%-16.5%, excluding a foreign exchange benefit of approximately $8 million. As a reminder, the third quarter revenue outlook includes $99 million in revenue associated with the vascular intervention acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","That concludes my prepared remarks and I would now like to turn the call back over to Liam for closing commentary.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Thanks, John. In closing, I will highlight our three key takeaways from the second quarter of 2025. First, we continue to make significant progress in executing our strategy, delivering second quarter revenues above the high end of our range of guidance. In addition, we are pleased with our adjusted operating margin and adjusted earnings per share. Second, we successfully completed the acquisition of the Vascular Intervention business and have begun our integration activities. It is our intention to host a virtual investor event in the fall dedicated to the Vascular Intervention business with a focus on the strategic rationale, the comprehensive coronary and peripheral product portfolio, and clinical trial pathway for the Freesolve resorbable metallic scaffold. We remain laser focused on controlling what we can across our business as we continue to advance our strategic objectives.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Our focus is on enhancing operational execution, returning the business to growth, and strengthening our diverse product portfolio to better deliver for our customers. We continue to progress the separation of Teleflex, supported by our guiding principles, which are focused on maximizing shareholder value through this process. That concludes my prepared remarks. Now I would like to turn the call back to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Thank you. If you would like to ask a question, please press star one on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. We ask that you limit yourself to one question and one follow-up. If you would like to ask additional questions, we invite you to add yourself to the queue again by pressing star one. Our first question will come from Matt Taylor of Jefferies. Your line is.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Matt Taylor","Managing Director at Jefferies","Hi, thanks for taking the question. I wanted to see if you could provide.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Matt Taylor","Managing Director at Jefferies","More.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Matt Taylor","Managing Director at Jefferies","Context on the bridge of the guidance between tariffs, FX, and business outperformance, and then congrats on closing BIOTRONIK.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Matt Taylor","Managing Director at Jefferies","I was just hoping you could help.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Matt Taylor","Managing Director at Jefferies","us understand just in rough terms the outlook for that business and its growth organically.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Okay, I'll cover.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Thank you, Matt. I'll cover the BIOTRONIK Vascular Intervention business, and I'll ask John to cover the beat and splitting it into operational and tariffs. First of all, on the BIOTRONIK business, the expectation for the organic growth of the BIOTRONIK business in the second half of the year is mid single digits during that time. That is the full growth on that $204 million in the back half of the year, or the EUR 177 million. Matt, nothing has changed to our outlook for the business. Starting in 2026, we still expect the BIOTRONIK Vascular Intervention business to grow 6% or better. John, do you want to cover the mix of the EPS?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","We had a pretty nice operational performance in Q2. We'll carry some of that into the back half of the year, roughly $0.20. That covers also any dilution we'd see on BIOTRONIK tariffs, roughly 50%. I'm sorry, $0.50 for the year. Foreign exchange is negative, tax and shares positive. They largely offset each other.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Just add Matt, that of the $0.50, you know, a good chunk of it, you know, $0.45, $0.47 is coming from China. We've also made some improvements on USMCA. We've also done some operational work behind the scenes to improve our tariff position as a company.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Our next question comes from Jayson Bedford of Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Jayson Bedford","Managing Director at Raymond James","Good morning, and thanks for all the details here.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Jayson Bedford","Managing Director at Raymond James","You threw out a lot of numbers, so I don't want to be greedy with this question, but do you have a rough breakout between the growth of RemainCo and NewCo?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Jayson Bedford","Managing Director at Raymond James","I'm not sure if we have enough.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Jayson Bedford","Managing Director at Raymond James","Information to fully calculate that","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","I can give you a breakout of RemainCo. Nothing has changed to our outlook for RemainCo and a growth perspective for the year. We still expect it to be in the upper 5% and it was in the mid single digit range excluding the impact of volume-based procurement in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Jayson Bedford","Managing Director at Raymond James","Okay, that's helpful and you touched on it. Interventional was quite strong.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Jayson Bedford","Managing Director at Raymond James","Can you maybe speak to the durability?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Jayson Bedford","Managing Director at Raymond James","Of this type of growth?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Interventional did have a good strong quarter. Obviously, intra-aortic balloon pumps had really strong double-digit growth and were in line with our expectations. The upside in Interventional actually was delivered by OnControl and complex catheters, and we continue to expect the Interventional business to grow high single to low double digits for the full year of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Our next question comes from the line of Anthony Petrone with Mizuho Americas. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Anthony Petrone","Managing Director at Mizuho Americas","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Anthony Petrone","Managing Director at Mizuho Americas","Congratulations on the progress here.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Anthony Petrone","Managing Director at Mizuho Americas","Bringing BIOTRONIK in and moving toward a transaction with NewCo. Maybe on NewCo specifically, sale versus spin split. Speaking to a number of strategics, maybe.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Anthony Petrone","Managing Director at Mizuho Americas","Liam, just a little bit on timing.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Anthony Petrone","Managing Director at Mizuho Americas","Obviously considering all angles here, but anything on timing that you can provide on the decision-making process for NewCo, that would be helpful. Maybe on the BIOTRONIK addition, quarterly cadence of that business, maybe walk us a little bit through the seasonality. Would expect maybe 3Q is a little bit more modest than 4Q. Your thoughts out of the gate on revenue synergies specifically with that business with the existing Teleflex portfolio. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","All right, Anthony, thank you for the questions. Let me start off with the sale versus spin and the timing. Nothing has changed in our outlook for the timing of the spin. If we proceed with a spin, that would be mid-2026. It is difficult for me to give you specifics on the timing of a sale, but I will tell you as we continue to evaluate all options, and Anthony, our focus is really on maximizing shareholder value. As I said in my prepared remarks, we've made significant progress. We couldn't get to the point we are today without conducting numerous preliminary buyer meetings as part of the sale process, without having made progress in getting some key deliverables.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","One of those would be, for example, finalizing quality of earnings and future outlook, which is needed for both sale or spin, getting a data room ready, identifying key internal leadership talent to lead the management presentations, and obviously qualifying and quantifying the transition support, as well as having numerous NDAs signed ahead of those preliminary meetings, which should speed up now the second phase of the process as we go into due diligence. I remain really encouraged and impressed by the quantity and quality of the interested parties. That continues to be the case. We do plan to continue due diligence, Anthony, as we go through the third quarter, and in the event that we are successful with a sale, we will obviously update the investment community as we go. Your second question was really around BIOTRONIK and the cadence. You're absolutely correct and it's reflected in our guidance.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
