"symbol","report_date","speaker","title","msg","source_url"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","We feel good about our engagements around these next generation themes that I mentioned, and then some earlier activity around 6G is picking up, which we're making contributions to. So, but again, you know, I would expect that the 5G business will have some stability because there's more deployment activities around the world, and that should provide it some more stability until 6G arrives.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Mehdi Hosseini","Analyst at Susquehanna Financial Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20",NA,NA,"Our next question comes from Adam Thalhimer with Thompson Davis & Co. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Adam Thalhimer","Analyst at Thompson Davis & Co","Hey, good afternoon, guys. Nice quarter.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Thank you, Adam.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Adam Thalhimer","Analyst at Thompson Davis & Co","Sorry if I missed this, but the sequential revenue growth that you're looking for in Q4, is that weighted more towards communications? Like, do you expect both segments to be sequentially up?","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Hang on one moment. But yeah, so this is the seasonal uptick, obviously, we see in both businesses. It's probably gonna skew a little bit more towards the comms business than the industrial business at this point, given some of the pressure that we continue to see in manufacturing and automotive that Satish has just shared.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Typically, end of the year, Adam, we would expect a seasonal uptick in our aerospace and defense business, which has always been the case, so that's another contributor as well.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Adam Thalhimer","Analyst at Thompson Davis & Co","Okay. And then, there, on the semiconductor side, last quarter, you talked about fabrication delays. I think you said might come back late Q4 or 2025. Can you just give an update there?","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Yeah, on the semi side, I'd say that the project activities are returning, and we started to see some sequential growth. The pipeline remains solid, and especially around, you know, memory, which is stronger, and technologies such as silicon photonics, where we had invested with customers, and now AI is driving a higher sense of urgency to pull the trigger on those activities. Some parts on the logic side still, you know, it's still a mixed environment on the logic side, but we feel good about sequential recovery in that business.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Adam Thalhimer","Analyst at Thompson Davis & Co","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20",NA,NA,"Our next question comes from Rob Mason with Vertical Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Rob Mason","Analyst at Vertical Research Partners","Hi there. Yeah, just a quick question on the auto exposure here. I know you talked about the EV weakness and some of the political, you know, headwinds there, but on the autonomous vehicle side, just to look to kind of have you expand a little bit on how that leans on your core competencies of communications and maybe some color around what that opportunity might look like in the long term and how much as a percentage of total orders that is for that business?","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","... Yeah, so thank you. You know, as you rightfully noted, you know, the automotive business and the automotive marketplace is transforming, right? And I think for Keysight, historically, very low exposure in that area, and as we have said before, we have grown the business to $500 million, almost from a very small base. And a big part of that was really manufacturing. One-third of the business is manufacturing and productions, where we are engaged in the electronics manufacturing of it, and we have a differentiated position there. Two-thirds of the business, obviously, is all new mobility, EV, that Mark Wallace talked about earlier, and AV, as well. And it's a marketplace that continues to transform.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","On one dimension you have, you know, Chinese battery commoditization pressures that customers are feeling, and yet the regulations around batteries and their safety needs dictate more testing there, in region. On the other side, I think the commercial ecosystem is starting to engage directly with automakers, and that's what Mark defined as the software-defined vehicle opportunity set. With silicon software combining, and it really plays to Keysight's traditional strength, and it's more a extension of what we do for traditional comms customers, and we're able to take those and go to market for them. Mark, anything further?","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Mark Wallace","Chief Customer Officer at Keysight Technologies","Yeah, no, you hit on the last part. I was gonna point out that this crosses over many parts of our business going back many years, from our semiconductor and our comms EDA design tools, to more and more our security and cyber types of tools that go into these environments with silicon. They obviously leverage our strengths in commercial comms, which we've been capturing for many years with communication standards, connecting vehicles to everything, into the components that are used to sense, as well as the computational capabilities and the standards that go within the digital standards and the optical standards that go within the vehicle itself.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Mark Wallace","Chief Customer Officer at Keysight Technologies","So that's the from radar to connected cars. This is crossing over multiple areas where Keysight has a leadership position, and that's why we continue to see such an active customer landscape.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Rob Mason","Analyst at Vertical Research Partners","That, that's really helpful. Perfect. Thank you. And then I guess just one last one. You know, I know there was a lot of volatility in the end of July, but just curious on demand trends through maybe the back half of the quarter and an early look into, you know, August. You know, was there any material changes or, you know, was it just kind of like plodding along or, you know, any positive negatives that we should be aware of?","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Mark Wallace","Chief Customer Officer at Keysight Technologies","We saw ramping in the quarter from month to month, but it wasn't necessarily unusual. We ended our first half in May, and that typically pulls some business in 'cause most of our sellers are on a six-month quota, so we had to start a little bit with a depleted funnel, but then we quickly drew that in. As I said, what we've seen throughout the last three months is the positive funnel dynamics, which is more funnel intake, and then moving that business through the funnel. I would say it was a fairly typical seasonality to the quarter, and we're two weeks into Q4 now.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Rob Mason","Analyst at Vertical Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Mark Wallace","Chief Customer Officer at Keysight Technologies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20",NA,NA,"Our next question comes from Samik Chatterjee with J.P. Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Priyanka Thapa","Analyst at JP Morgan","Hi, this is Priyanka Thapa on for Samik Chatterjee. Just one question. You stated that you have a huge opportunity set because of hyperscaler investments. Are these hyperscalers direct customers for test equipment relative to the AI data center equipment testing? And which kind of areas can you potentially see this exposure to hyperscalers broadening out over time? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Thank you, Priyanka. So what I stated was obviously the hyperscaler investment in digital infrastructure upgrade and the capital equipment being deployed to upgrade the networks to be more AI ready, if you will, is proliferating to the ecosystem and the large supply chain, and we're benefiting from the manufacturing exposure there, so that was point number one. But we're increasing our exposure, as some of the hyperscalers enter into silicon programs and build their own organic capability. That's a growing customer base that we're continuing to expand into. We're also participating in consortiums, you know, for more open standardization that some of the hyperscalers are leading.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","So we're making a growing contribution there, and we feel good about our ability to take the physical and protocol layer assets into this marketplace and provide total solutions for customers, not only in traditional areas you would expect us to, in computation or connectivity, but also into emulating, training, and inference schemes, so that you know, AI can scale effectively.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Priyanka Thapa","Analyst at JP Morgan","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Satish Dhanasekaran","CEO at Keysight Technologies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20",NA,NA,"Thank you all for your questions. That concludes our Q&A session for today. I would like to turn the call back to Jason Kary for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20","Mark Wallace","Chief Customer Officer at Keysight Technologies","Thanks, Sierra, and thanks everyone for joining us today. We look forward to seeing you at the upcoming conferences this quarter, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
"KEYS","2024-08-20",NA,NA,"This concludes our conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-20-keysight-technologies-inc-stock/"
