"symbol","report_date","speaker","title","msg","source_url"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Well, I mean, especially on Q2, again, we have seen not a huge difference between the different market segments or end customers. They all have been pretty much down the same level, with few % up and down. I want to remind you that, again, our end markets or end customers in China, about 60% or more than 60% are local companies, about 15% are multinationals, and about 25% is government state-owned companies. But within that, within end segments and also the underlying end markets, whether it's Industrial or pharma, not a big difference. As I said in my earlier remark here, there is, again, a lot of cautiousness in the end market.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","The customers really want to see how, you know, the government stimulus plays out, and they need to have more confidence before they invest more. I think we're competing very effectively with our own portfolio in China. Our local China team is very well connected to our customers. As I said, they are preparing, you know, or helping our customers to prepare for the application for the stimulus, et cetera. We've set up specific bundles. We have a lot of localized solutions for China. So, we are not concerned about the local competition when you look at the end market. It's really the, I would say, the overall mood in the market and the readiness to increase investment.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Jack Meehan","Equity Research Analyst at Nephron Research","Great. Two follow-ups on China. On stimulus, just want to understand the dynamic in the quarter. Is it possible that the discussion around stimulus actually led to some pause from some customers, kind of to wait for when the funding shows up? And then second is, on the pharma and biotech side, have you seen any impact from the BioSecure Act? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Jack, maybe I'll take that one. So hey, in terms of, like, this air pocket, you know, topic, we're, we're not hearing that from our teams. You know, not to say that maybe there's some psychology out there, but, but we're, we're not hearing that at the moment. And then in terms of BioSecure, we're not, we're not necessarily hearing any impacts of that. You know, maybe a little small. But of course, when you, when you look at the bigger topic, you know, ultimately, we, we would expect to see opportunities in other parts of the world with other customers as well, too.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Jack Meehan","Equity Research Analyst at Nephron Research","That makes sense. Thanks, Shawn.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"Your next question comes from the line of Matt Sykes from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Matthew Sykes","Research Analyst at Goldman Sachs","Hi, good morning. Thanks for taking my questions. Patrick, I just want to touch on something you mentioned when you were discussing the strengths you've seen in Europe, which is a higher exposure from your direct sales force in that region. I'm not entirely clear about direct sales force exposure across, you know, regions outside of Europe, but I'm just wondering, given the success that that team has had in executing Spinnaker and in the quarter, does that make you want to reinvest in a direct sales force where you might have gaps versus indirect? Or, do you feel pretty good about where you are in terms of direct sales force exposure globally?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","It's a very good question. Thank you for that. Look, I mean, we're constantly evaluating of where we stand in terms of go-to-market strategies and channels that we have in the end markets and what are the best fit for the end markets. That's true, by the way, for both. That's true, of course, for our sales and where, as I said, in Europe, we have a lot of direct sales force to our end customers. They are using the Spinnaker sales toolsets very well. We also have a strong direct sales team in the U.S. In other parts of the world, we're using sometimes indirect sales channel, but we are constantly evaluating that. When it comes to investment in sales channel, we are looking at it from a coverage perspective.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","Do we really cover all the important end markets around the world? Do we also cover the, what we call the hot segments, well enough, either direct or indirect? So it's, it's a very differentiated approach we take worldwide of how we look at this. And, if we are thinking about investment, it's, it's first and foremost dependent, is there underlying market momentum there to increase our sales force? But we also look at the same way, for, for example, services. And services, we see very healthy growth. I would say in the last quarters, we have, continued to invest in services, building out our service capabilities and also strengthening our, our services team, and that's also a good opportunity for us to move, moving forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Matthew Sykes","Research Analyst at Goldman Sachs","Thank you. If I could just follow up on that services growth. You mentioned, I think, up 6% in the quarter. You've consistently driven sort of mid- to high-single-digit growth in services or sometimes higher. Could you just give a mark-to-market? I remember at the Investor Day you had a few years ago, that was a key initiative of yours. Could you maybe just talk about how that exposure to services has grown and where you think, you know, there still is room to continue to drive that services growth higher as a proportion of overall sales?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah, absolutely. Look, I mean, services, again, is a really strong hold of Mettler-Toledo. It's also one of the key differentiations, differentiators we have against many other companies out there. We have probably the strongest, services organization out there compared to other competitors of our size. We continue to invest, not only into the in the size of the service team, but also in the portfolio of the services we are offering, to make sure that we have unique and differentiated offerings for our customers. We have a large installed base of instrument out there, and a good part of that is still untouched with our services.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","So what we're also investing in at the moment is to go after the installed base with a stronger inside sales and telesales force to make sure that we get in touch with these customers, tell them about our updated service opportunities, and then moving forward, hopefully also increase the amount of products that we have on the service contracts. So I think it's an excellent opportunity. Again, it's definitely something we keep a strong eye on and also invest in. Even through the downturn that we have seen last year, we continued to invest in services, and I think it's paying back now. As I said, we had double-digit growth last year, and even this year, based on the tough compares, we're still seeing very good growth with 6% we see.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","As a final reminder, you know that services is the most profitable part of our business.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Matthew Sykes","Research Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"Next question is from Dan Leonard of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Dan Leonard","Managing Director at UBS","Thank you. My first question, Patrick, you zoomed in on share gain in your prepared remarks. Is it your view that share gain for Mettler is accelerating, or are you highlighting these efforts as supportive of that historical one point of share gain?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","That's a good question, but it's really hard to say about how much share you gain per quarter. I wouldn't look at as a quarter-over-quarter topic. Of course, we compare our results to what we're hearing from our competitors, and we are very pleased with how we perform even in this difficult environment. But as we also make clear, for example, on the Investor Day, on average, we own probably about 25% market share, so there's ample room for us to gain additional share. And that's why we're also investing into innovation and driving more innovation to market, because that's what customers are looking for. They're looking for products that help them to become more productive, to help them with data integrity, on the automation side.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","And that will be, that will be a path for us to continue the market share gains. And we don't make big market share gains per year, but we do make small chunks every year. At whether it's currently accelerating or not, hard to tell. I would say, given the, the performance of the products, compared to many competitors, we are happy with the performance, and we're seeing market share gains.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Dan Leonard","Managing Director at UBS","Appreciate that. And then as a follow-up, you know, this earnings season, a few of your diversified peers have announced upsized share repurchase programs and specifically flagging that the M&A target environment is still incredibly richly valued. I'm curious your thoughts on that environment.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","This is Shawn. Maybe I'll take that one. I mean, as you know, we're, you know, very, you know, we think we're a great platform for acquisitions. When something's strategic and makes sense, you know, we usually can move pretty quickly, but we're also very selective. And, you know, but absent share repurchases, we use our free cash flow to buy back shares. We feel good about how that program has worked over the years, and I think part of the success is our consistency in how we execute it. And so we continue to look at it the same as we've looked at it in the past, and I think you'll see us be consistent with our share repurchase program.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","As a reminder, this year, I think our estimate is about $850 million, which approximates our free cash flow estimate for the year, and, you know, absent if we did identify an acquisition opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Dan Leonard","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"Your next question comes from the line of Michael Ryskin from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for taking the question, guys. Shawn, maybe one for you. Just looking at the EPS guide through the rest of the year and the quarterly progression, seems like you're implying, you know, a little bit of a step up in margins in the third quarter and a bigger jump in four Q. That's pretty consistent with what you've done historically. There's a lot of volume leverage in the fourth quarter. Just wondering if you could dive into the nuances of that margin expansion, though. You know, how much are we seeing on the gross margin line versus SG&A? And just any additional color you can give us on quarterly pacing, just confirming that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Thanks, Mike. Yeah, no, I think you got it spot on. It's gonna be very much about the leverage on volume. You know, if we look at our gross margin estimates for the second half of the year, I'd say they're probably on a full year basis, we're probably up a little bit from what we were thinking last quarter. As you could see, we did pretty well in the third quarter versus our expectations, and of course, a part of that was also doing a little bit better on the volume. For Q3, we're kind of estimating gross margin expansion in, like, the 60 basis points kind of a range, and for the full year... And that would be maybe 50 basis points, excluding currency.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","So currencies are a little bit inverse of what we would have seen in terms of how they affect the margins, at least the moving pieces versus Q2. And then for the full year, our gross margin estimate is about 70 basis points, which again is up a little bit from what we were thinking last quarter. And then in terms of the operating margin, the operating margin for the third quarter estimate is down about 50 basis points, and then for the full year, it would be up about 40 basis points. And again, these numbers are also at the midpoint of our guidance, too, so things could be a little bit better or worse, depending on how we do. But otherwise, I'd say that the teams are executing really well.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","You know, the pricing program continues to be very effective. Pricing came in at 2% in the quarter, which is, you know, in line with our expectations. We continue to expect 2% for the full year, and then our teams are doing a really fantastic job working on our various productivity and cost savings initiatives. And then, you know, maybe also to comment on our SternDrive program is driving some nice efficiencies and cost savings in the margin line, so.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Michael Ryskin","Managing Director at Bank of America","Okay. That's all really helpful. Thanks, Shawn. And then one more to the guide. A number of other peers talked about expecting a return to more traditional seasonality as the year goes on. And then, you know, referring both to a little bit of a lull in Q3 in Europe, and then maybe a little bit of an end-of-year bounce. That's implied in your guide as well, but you've also got the weird comps last year from the shipping delay. So if you could just walk us through, like, what are you expecting from a seasonality perspective? Is there any view on budget flush at this point? I know it's not a huge driver for you, but still, just what are you thinking about there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yeah, yeah, probably the best, yeah, we are expecting things to start looking a little bit more like seasonal typical seasonality if you adjust for the shipping delay topic. Probably the best way. But, you know, maybe not 100% back, you know. But if you kinda, I think the best way to look at that is to kinda take our sales guidance and look at the sequentials. And, and then you can see the sequentials are, I think, pretty reasonable versus, you know, historical results, depending on how far back you go, adjusting for the shipping delay topic. So that gives us some confidence for the back half of the year. In terms of budget flush, as you say, we're, we're typically not a budget flush story.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","But nonetheless, I think we all did feel this, you know, feel Q4 last year. I'd say it's still a bit early to judge. As Patrick mentioned, we still see longer sales cycles with the customers, but at the same time, we're only typically sitting on 1.5 months' worth of backlog. And, you know, otherwise, I think we feel like there probably should be something this year versus, you know, relative to last year, but the magnitude is obviously difficult to judge, but we do feel good about how we're positioned here for the second half of the year from a sequential basis.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Michael Ryskin","Managing Director at Bank of America","Awesome. Thanks so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yep. Welcome.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"Your next question is from the line of Josh Waldman from Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Joshua Waldman","Senior Equity Research Analyst at Cleveland Research","Hey, good morning, guys. Thanks for taking my questions. Two for Patrick, I think. First-","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Joshua Waldman","Senior Equity Research Analyst at Cleveland Research","... Patrick, I wondered if you could talk a bit more about how Product Inspection performed versus your expectations. I'm curious what you're seeing in the business across kind of the major geographies and end markets, and how orders have tracked over the last couple of months.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Good morning, Josh. Yeah. Product Inspection, actually, we are quite pleased with the result. I mean, we know that the end markets are still under pressure. Customers are cautious with their investments. We know that deal cycles are longer still, but we have launched a lot of new products over last year, mainly in the X-ray business demand, and we also broadened our product offering from the high end into the mid-range portfolio. That opens also a lot of doors for us now. So I think we have a really good, healthy engagement of our sales teams around the globe with our portfolio.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","So we have a healthy funnel there, but I would say the caveat is still that sales cycles are longer, and customers in some areas are cautious with investments until they also see the underlying market picking up. The upside for us is the new portfolio. We are competing very effectively, and again, with the broader portfolio, also seeing probably more customers than we have seen before.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Joshua Waldman","Senior Equity Research Analyst at Cleveland Research","Got it. Okay, and then maybe a question and a half or so on lab. Any sense on if the upside in the quarter was from better funnel conversion, or did you also see new opportunities coming into the book at a higher rate than you anticipated? And then, maybe a follow-up question, I think, do you get the sense that there's a change in customer buying such that accounts are more willing to work with you directly, as opposed to exclusively through the distribution channels?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","Well, let's say, I mean, this is a pretty broad question. Let's focus on the Lab products right now. I mean, we see again that with our portfolio, we are competing very well. We have launched a new platform there as well. We saw also some bigger projects, and especially in Europe, converting in the first half and the second quarter of the year. So there is again. I think we are in a good position when it comes to our portfolio and competing effectively in the market. But on a broad view, I would say on a grand scale of things, it's not like there is a significant change in customer buying behavior right now.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","The end markets, as we laid out and the behavior as we laid it out, it's still rather soft, especially in China. But in Europe, we have seen good momentum. We also have seen the last quarter, the Lab business in the U.S., picking up. So I think we're in a good position, and the faster the market recovers, I mean, the more momentum we can capture into this portfolio, to be honest.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Joshua Waldman","Senior Equity Research Analyst at Cleveland Research","Sure. Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"The next question is from the line of Patrick Donnelly from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thanks for taking the questions. Shawn, this might be one for you. You sounded a little more, I guess, optimistic on the Core Industrial outside of China. So maybe you can focus on that piece just for a second. You know, the Industrial complex been a little softer in terms of commentary this earnings season. Just curious what you're hearing from customers, how you're thinking about that piece again, you know, acknowledging China is pretty soft, but just in the developed world here, how are you thinking about that Core Industrial piece, what you're hearing from customers, and is a little bit of optimism the right way to read it?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yeah, no. Thanks, Patrick, and good question. I mean, you know, it-- I think it depends a lot on what segment of the market we're talking about. And, you know, probably what you picked up on in my voice was just that, you know, we have... You know, this is the business historically, right? When people would say, ""Hey, can you talk about, you know, your cyclicality?"" You know, we would say, ""This is historically the part that's been exposed to the economy more than our other businesses."" And then, you know, if I look at Europe, I mean, yes, Lab did a lot better than Industrial in the quarter, but we still had growth in Industrial, you know, and that's against a backdrop of a relatively weak economy there.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","So that's something that we do feel good about is the resiliency there. You know, part of our Industrial business, of course, is supporting, you know, the same end markets as Lab, like pharmaceutical. But I think it really gets into what we started to see in the quarter and some of the discussions I've had with colleagues. You hear comments around, ""Hey, if we're talking about customers that are in the business of, like, automation and end-to-end process control and digitalization, those customers are actually doing pretty well.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","If you're talking about customers that are in the business of discrete manufacturing and those types of segments, you know, much more challenging conditions."" And I understand what you're saying because I had a similar question to our team as well, too, because, you know, we certainly see a lot of the headlines from a lot of the Industrial companies this past quarter having more challenging results. So, I guess it's a little bit of both. You know, I think we're really well positioned on some of these more favorable trends, but it doesn't mean that we're necessarily immune to the economy.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","But in the meantime, I think, you know, we always try to focus on what we can control, and I think the teams are executing very well, both on the sales and marketing side, but also on the product development side. And we feel very good about some of the R&D investments that we've accelerated over the last few years in that business to lean into some of these market trends. And, you know, certainly, we have a great pipeline of opportunities going forward as well.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Donnelly","Managing Director at Citi","Okay. Got you. That's a really helpful run through. And then just on the two-stage guide, obviously, we've gotten a few questions here. You know, I think, I think someone mentioned kind of the implied, you know, raise was a little bit less than the beat. I mean, has anything-","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Donnelly","Managing Director at Citi","... changed in your view, in terms of the 2H view? Obviously, you guys, you have the standard normal conservatism a lot of times, and I think people are used to it. But just how you think about 2H relative to a few months ago, again, just given that the guide change, and, and Shawn, even in one of your answers, kind of said, we're not quite back to 100% seasonality just yet. So just how you're thinking about the market, you know, relative to a few months ago would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yeah, I mean, I think we're. You know, we always sit on one and a half months of backlog, so I think that always makes it a little challenging for us when we start going out beyond the current quarter. I think we tried to acknowledge, like, we're executing well, we did better than expected in the second quarter, but, you know, we're not just assuming that we should add that to the second half. We do see soft market conditions out there. But we do benefit also from easier comparisons. We feel good about the sequentials. There is an element of us being a little bit cautious going into the second half, but I think it's prudent to be cautious, too.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Like, I think there really are a lot of different aspects to this uncertainty in the environment. I think we're all looking forward to seeing, you know, more robust signs of things turning, and you know, but no one really can say exactly when that's gonna happen. And of course, you know, we're a pretty diverse business by product, by end market, and by region of the world. And so, but I think when we kinda step back and look at how we're guiding, we actually feel good about our guidance to everybody, and of course, we're always gonna, you know, look to do better, you know, but right now we feel like this is an appropriate way to position the forecast.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Donnelly","Managing Director at Citi","Great. Thanks, Shawn.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"Your next question is from the line of Catherine Schulte from Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Catherine Schulte","Senior Research Analyst at Baird","Hey, guys. Thanks for the questions. Maybe first for Shawn, just going back to your margin commentary. I think you said gross margin up 70 basis points for the full year versus the 40 you were talking about last quarter, but then op margins up 40 versus the 50 you talked about last quarter. So I guess, what's being absorbed on the OpEx side, where you're, where you aren't passing through that gross margin benefit, and op margins are actually, you know, down a little bit versus your prior guide?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yeah, no, good question, Catherine. I mean, I think some of this is also noise with how some of the currencies have changed over the last quarter. But certainly we are doing a little bit better on the gross margin side that I talked about earlier. And then, you know, in terms of, like, the OpEx side, you know, we're still investing in the business, too, you know. And, you know, we have such a great pipeline of investment opportunities and, you know, we're just trying to find the right balance and the right mix between, you know, realizing productivity gains, but also reinvesting in the business at the same time.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Catherine Schulte","Senior Research Analyst at Baird","Okay. And then maybe on the Lab business, you know, adjusted for the shipping delays recaptured in the first quarter, it looks like revenue increased high single digits sequentially, which seems very encouraging. Can you just talk through any differences you're seeing between pharma and academia? And, you know, on pharma, are you seeing easing in terms of the customer spend caution that we've been seeing? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","We're still seeing caution in pharma, but maybe the one pocket that stood out a little bit more was in Europe. Weâ€”Patrick mentioned it in his, one of his previous responses. When we talk to the team, you do hear that there has been some projects on the sidelines for a bit, and we started to hear some of those projects converting, so that was a positive sign. But I would say that, hey, we're not out of the woods. We do hear comments about big pharma performing better than, you know, smaller companies or even, you know, getting into small biotech, where I think there's still some challenges there.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","But when you look at it from a product perspective, what was maybe encouraging to us is we saw pretty good growth throughout the portfolio with, with the only exception, being Product Inspection, which was still, you know, kind of down a little bit from someâ€”I mean, not Product Inspection, Process Analytics. With Process Analytics being down a little bit because of our exposure to bioprocessing. But when we look at the second half of the year, we, we feel, a little bit better about that one.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"And your next question comes from the line of Tycho Peterson of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Tycho Peterson","Managing Director at Jefferies","Hey, thanks. Actually, Shawn, I'm gonna pick up right where you left off on bioprocess. I know it's a smaller part of the mix, but can you maybe just give us a little sense on kind of, you know, upstream versus downstream, what you're seeing there? Your equipment's obviously kind of lower price points than maybe some of your peers, but just curious, as we've kind of gone through a long period of, you know, destock and just thinking about restock, where are we in kind of that cycle for you guys?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","I think we feel pretty good. Maybe I'll start, and if Patrick wants to chime in. But, like, I'd say we're â€“ I don't know if you'd say eighth inning, Patrick, or so â€“ but we're getting pretty close there. I mean, we definitely feel very encouraged as we kinda go in the second half of the year. If you think upstream and downstream, you know, we were seeing a lot of particular headwinds in our downstream business. You know, for us also, that was where we're more exposed on the single-use side, so that could have been part of it as well, too.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","But when we kinda look to the second half of the year, you know, all the data and even just the qualitative discussions we're having with the team, and more importantly, customers, points to a much more favorable, you know, situation for the second half.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Patrick Kaltenbach","CEO at Mettler-Toledo","Yes, absolutely. I can, I can confirm that. I mean, again, if you want to differentiate a little bit about the regions in the U.S. and Europe, you asked about the destocking issues. I would say in Europe and the U.S., we have the destocking issue behind us. There's some residual, stocking issue that we're still facing in China, but what we are hearing from customers there, it also should be over in a quarter or so.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Tycho Peterson","Managing Director at Jefferies","Great. And then, Shawn, question about pricing. First, I mean, I assume the assumption for this year is still about 200 basis points, but then, more importantly, going forward, as inflation starts to pull back, you know, should we think about you guys getting to pre-COVID levels around 250 basis points per year?","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Tycho, I understand the question, but I think it's probably a little bit earlier for us to kinda think about how we would guide for next year on pricing. And, you know, hey, just to also maybe remind of, like, how we historically guided, we typically were... You know, I don't think we've ever necessarily, except for the last few years, during this inflationary environment, we're never typically guiding more than 200 basis points, even in the more historical inflationary environment. So, hey, if we can do better than that, of course, we will. But I kinda look at 200 basis points as a mid to long-term guide, as probably a reasonable assumption.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Tycho Peterson","Managing Director at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Shawn Vadala","CFO at Mettler-Toledo","Yep, thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01",NA,NA,"This concludes our Q&A session for today. I would like to hand the call back over to Adam for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
"MTD","2024-08-01","Adam Uhlman","Head of Investor Relations at Mettler-Toledo","Hey, thanks, Paul, and thanks, everybody, for joining our call this morning. Please feel free to reach out to me if you have any further questions, and I hope you all have a great weekend. Take care. Bye.","https://www.marketbeat.com/earnings/reports/2024-8-1-mettler-toledo-international-inc-stock/"
