"symbol","report_date","speaker","title","msg","source_url"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Meaning that every retailer is on a different cycle, and e-commerce is more, they don't do that same type of refresh. They buy over time. I would say T&L the same way. I don't think it switches from one vertical to the other. I think, look, we'd like all geographies and all vertical markets to be up all at the same time. It just doesn't quite work that way. Today, we're seeing strength in retail and e-commerce.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Transportation and logistics has gone to more normalized levels, and we're seeing growth there. Manufacturing pretty flat, tough compare in healthcare. I think that while we'd like to see everything up and to the right all the time, I don't think there's a transition away from retail and e-commerce to something else. I think we'd like to see growth across all of them, and there's no reason why not, but I think things like manufacturing remains pretty challenging in the short term.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Jamie Cook with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Jamie Cook","Analyst at Truist Securities","Hi, good morning. I guess my first question, just the margin divergence between the two segments, asset intelligence and tracking, the margins seem to be doing better this year, whereas last year the two segments were flat. Just if you could sort of unpack that, is tariffs hitting one of those segments more than the other? I know you talked about being able to cover tariffs for the most part in 2026. Any nuances on how it would impact the segments? I guess we can talk about it within the new segmentation, but any color for 2026 as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah, Jamie. I wouldn't say there's anything specific driving the gross margin difference between the two verticals in terms of unique. I think just some of that is a bit of the mix within the portfolio. You see the strong growth in AIT, so you're getting nice volume leverage there across our printing portfolio. That's also where you have the RFID growth kind of coming through in terms of the higher margin profile. I think so much is just timing of mix between the portfolios. As Bill mentioned, data capture was down in Q3 in the EVM segment, which has again nice operating or nice gross margin profile. Again, I think that is more just mix within the portfolio quarter to quarter versus a fundamental shift between the two.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I think as we mentioned, we expect to fully mitigate tariffs as we go into next year. You'd expect maybe a modest amount in Q1, but fully mitigated as we go into the second quarter with some additional actions the team's been working. I think primarily that will be benefiting within the AIT segment. That's again across EVM, that's where we have the mobile computing exemption today. Most of that benefi, you'll see in AIT as we cycle into next year, with some of the additional actions we have planned later this year and early part of next.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Jamie Cook","Analyst at Truist Securities","Okay,. I guess, just my second question, just on Elo. I think you said for the fourth quarter, that contributes $100 million in revenues, which is in line with the $400 million of annual sales that you talked about when you announced the acquisition last quarter. Any thoughts? I mean, I think that's a business that you've said has grown 5%-7% through the cycle, similar to you guys. Any thoughts on Elo as you're thinking about 2026?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Thanks. Yeah, I would say that we continue to be excited about the acquisition. It certainly further positions us as a strategic partner to our customers across multiple vertical markets. The breadth and depth of their portfolio Married with ours, gives us more strategic partnering opportunities with our customers. Overall, I would say that as you said, similar growth profile to Zebra, similar value proposition as well. Purpose-built hardware, enterprise-ready platform, just like our mobility DNA. Software tools that seamlessly integrate into an enterprise environment, all those are the reasons why our customers buy mobile computing from us and it's the same reason why customers buy Elo Solutions. We closed in early Q4. I would say, performing as expected overall at the moment, and we don't see any change to that.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","We see opportunities into next year, including continued POS rollout r point of sale rollout solutions at a very large retailer. We continue to see new opportunities and new wins from their business in the self-serve kiosk, and some of the largest quick-serve restaurants around the world. We're working closely with them, our teams together and progressing our operational synergies, both on the revenue and the cost side. Those are early days, but progressing as we expected. We feel good overall about their business, their growth profile, as we enter Q4 or go through Q4 and then into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Meta Marshall with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","","Analyst at Morgan Stanley","Hi, this is Marianne for Meta. I have two questions for you. The first is on the pricing actions related to tariffs. Given the pricing actions that were taken to offset the tariff costs, what kind of impact are you seeing from these pricing actions on customer demand? My second question is on the OBBBA tax impact. Can you walk us through how the OBBBA is expected to impact your effective tax rate and cash taxes going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah. On the first one, I'll be able to speak of the pricing impact. We're seeing some nice benefit from the pricing actions we announced back earlier this year. We increased from our prior guide, the expected annual benefit, which we now expect to be around $60 million or a point of growth on an annual basis from our prior guide of $40 million. Again, some nice momentum here as we work through the third quarter in terms of overall price realization. I'd say we haven't really seen that dramatic of an impact on demand. I mean, as Bill mentioned, the year's pretty much played out as we expected, both from first half, second half. We haven't seen a major shift or pullback in demand.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","I think what we hear from our channel partners is that the pricing actions we've taken are in line with a lot of our competitors across the industry, where tariffs have had an impact. Again, we feel good about the momentum there. Again, as we said, trying to fully mitigate the impact of the current tariffs as we go into next year. If you look at the impact on the new tax bill, as we said in the last guide, this year we expect about a $50 million-$60 million reduction in our cash taxes, due to the ability to amortize the current R&D, deduct R&D and the full amount of that.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","We expect about a little over $200 million in the next two years of incremental cash benefit from the change in the tax bill. If you notice in our guide, we increased our expected tax rate to 18%. Part of that is just reflecting the impact of the tax bill, with some of the new permanent rate effects as well as just a shift in income. A modest impact on the overall tax rate, but again, a bigger benefit on the lower cash tax is expected over the next two years.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Joe Giordano with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Joe Giordano","Analyst at TD Cowen","Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Joe Giordano","Analyst at TD Cowen","When you talked last year into the fourth quarter, I felt like you had guided in a way that took the market risk largely out, right? You were guiding to things that were in hand and backlog, and kind of volumes came in better than you expected and it was upside to your guide. Now, this quarter, you're talking about flows similar to last year. Is that element of like, we're not baking in much in terms of what we're not seeing directly in the market? Is that still a fair way to categorize the nature of how you're guiding? I'm just curious what the EPS accretion you have from Elo in there is, and then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Maybe I'll start and hand to Nate. I would say that, Joe, overall customers are generally moving ahead with planned projects. I would say they're hesitant to accelerate future projects, based on kind of macro uncertainty and the trade policy, and the secondary impacts of the trade policy clearly on their business. Parcel slowing, for instance, in transportation logistics because of the trade policy. Rider is an example of that. I think while they're generally moving ahead, we haven't seen an acceleration of projects or moving in projects based on this uncertainty.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I think the discussions with our partners and customers hasn't fundamentally changed. That's why we're saying the demand trajectory feels about the same as it did when we talked last quarter. The need for our solutions certainly hasn't changed, as you saw some buying early in peak, to be able to meet their demands and our customers'. We're still essential. A lot of it's about timing. We saw close to the high end of our guide for Q3. I think we see Q4 playing out as we expected for the year. Again, as I said earlier, nearly 6% organic revenue growth, 17% EPS growth for the year. I think that overall, the macro environment and the trade policy uncertainty and the ramifications of their business, is having customers hold back a little bit on, do I advan,ce future projects?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Joe, maybe a little additional color. I think I characterize the guide we had last year, which was, to your point, we assumed very little year-end spend in terms of above and beyond what we kind of had clear line of sight to. Obviously, that came in better than expected as we exited the year. This year we're assuming a similar level of year-end spend as we did last year. Obviously,some of that we have in hand, but the team has to go convert pipeline here over the next six to eight weeks, to close out the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","I think that's how I characterize the difference between this year's guide and last year, is in terms of those expectations around year-end. Just your question on the Elo EPS impact, it's about $0.10. If you look at, for the full year, we raised the guide about $0.30. Some of that was better tariffs, basically split 1/3, 1/3, 1/3 between lower tariff, Elo, and a little bit favorability on overall interest rates and share count.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Joe Giordano","Analyst at TD Cowen","The follow-up, and we kind of talked about this a little bit, but as you think into next year, I'm not trying to pin you down, but as we're coming off, you had a big COVID deployments, then you had kind of a multi-year decline as we're bouncing modestly off that. What reasons, if any, would you kind of like talk us off of thinking that next year, at least from where we're sitting now, shouldn't be at least in the range that you would see in a cycle?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah. I mean again, we're not guiding the 2026 as you acknowledged. I think that today we're clearly seeing, you know, customers remain a bit cautioned in the near term, and because of that, we're seeing some uneven demand environments overall. EMEA, for example, manufacturing across different vertical segments. In some cases, it's just tough compares in place of DCS. I'd say we feel good about driving sustainable, profitable growth into next year across the business. I think we've got to play out Q4 here, and we'll provide more guidance come first quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Rob Mason, Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Rob Mason","Analyst at Baird","Hey. Yes, good morning. Hey Bill, I just wanted to touch on, thinking about demand as you go into next year or finish up fourth quarter, a couple of your geographies. You've already talked about EMEA being softer. We saw some of that in the second quarter, and it continued on here. I'm just curious maybe what the month-to-month or quarterly trend looked like in that region as you entered the fourth quarter. Also, if you could address, you know, maybe conversely, just Asia Pac, that's been double digit now for I guess five quarters. Is that broadening out your customer base there? Is it kind of project-specific? I'm just kind of curious what's driving the strength, and how you see Asia Pac as you look forward as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah, maybe cover all the geographies. I would say North America, strength in mobile computing and printing, tough compare in DCS. We talked about peak demand, as we're already covered in retail and e-commerce in Q3. A bit of pull in there. Continued strength in RFID, as we talked about the use cases there. Large and mid-tier customers and orders were up in North America. I would say again, as we talk about trade policy Canada, demand is softer in Q3 in North America. EMEA, I would say about the same as we saw in Q2 and we called out. It's really mixed performance in EMEA.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","If I added color, I would say Northern Europe continues to do well in retail and transportation logistics, where places like Germany and manufacturing or France, retail continues to be challenged. I'd say, you know, mixed throughout EMEA, but ultimately down in Q3. Asia Pacific, you called it out, strong growth in Asia Pacific. You know, we talked about opportunities around the world and leveraging our go-to-market, and we talked about the investment in Japan.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Japan was a strength, as we focused there. New applications in the postal service in Japan, where we won early device wins for postal carriers. Now we're deploying devices in post offices. Again, speaks to the strength of our go-to-market organization, shifting resources into places where we have lower market share and want to drive growth. That's a good example in Asia.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Another is India. We continue to see growth in the India market, as others have called out as well. I think around the globe, stronger GDP in India, Australia, New Zealand continues to be a strength in Asia, so feel good there. We don't talk a lot about it, but Latin America, record quarter in Latin America and broad-based strength in the Latin America region. We feel good about Latin America, even though we don't talk a lot about it typically. That's kind of the spread and the difference across the different geographies.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Rob Mason","Analyst at Baird","That's helpful. Just as a follow-up, you obviously talked about, you're committed to share repurchases over the next 12 months. You have seen the stock comp tick up. Nathan, I was just curious if you could kind of address that, how that'll trend. Any thoughts into 2026, and kind of what's driving the increase in the stock comp?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah. I think two things we talked earlier in the year, was somewhat just a change in the design of the plan that had us accelerate some of the expense within the P&L. No change in the overall comp, but just from an accounting perspective, we had to accrue a bit more of it early in the year. As you see that play out over the next couple years, you'll see the offset. This quarter in particular was just a true-up coming out of our strat plan, truing up the performance and some of the performance shares and doing a kind of a cumulative catch-up.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","I think this quarter was a bit of an anomaly in terms of the higher expense, and we expect that to normalize back out as we go into Q4 and then next year start to more normalize back to historical levels. Again, just this year, had some changes based on the accounting change, as well as now just the true-up on the performance shares.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Guy Hardwick with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Guy Hardwick","Analyst at Barclays","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Guy Hardwick","Analyst at Barclays","A great job on the supply chain, navigating supply chain challenges. Also, it stands out that you intend to take China to below 20% of U.S. imports. Where do you think that goes to long term? What do you think kind of the footprints of contract manufacturers will look like say a year from now?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah, I can take that. I think, look, as you mentioned, I think the team's done a phenomenal job over the last really, you'd probably say six years, driving that from, as you talked about, over 80% concentration for North America, in China now down to 20% and below that as we go into next year. Look, I think there'll be a certain portion that will remain for, it's hard to see an exit just particularly around some of the components, that really there's only one source for those and we still use those and need to import those for service and those types of things. We're probably getting close into the teens, where you start to get outside of some major shifts in component manufacturing, you kind of hit a baseline there.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Again, I think what we focused on is broader resilience, making sure we have multiple options, whether that's with our supply base, with our contract manufacturers, so that again, whether it's tariffs or any other natural disaster you might have, it's a resilient supply chain that we can mix and move production around the world to navigate those challenges. That's the one thing I think we've learned over the last five years, is that there will be something and we need to have a resilient supply chain to manage through those. Again,  I think the team's done a great job of balancing resilience with cost, to get us to the footprint we have today.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Guy Hardwick","Analyst at Barclays","Just as a follow up, I know Bill you answered a couple of questions on this, but at what point does technological obsolescence on the installed base and EMC actually force customers to drive to upgrade, if they really want to benefit from agentic AI, whether Zebra products or other people's products?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah, I think again, it creates an opportunity. AI clearly creates an opportunity for technology-driven refresh on the mobile devices, as you want to move to faster processing speeds and more memory. If you want to run the models on the device, which we're seeing many of our customers want to do, we see a combination of leveraging AI on the device and leveraging AI in the cloud, depending on the specific application. In both cases, we think this leads and attributes to the refresh cycle upcoming. The number of mobile devices continues to grow in the marketplace since pre-pandemic. We see that our customers all upgrade on different refresh cycles, and this will be another reason to go do that.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Things like health of their device, longevity, how long it's been in the marketplace, devices just get broken, they get older and others. Technology moves on. Cybersecurity is another driver. From a technology perspective, AI is going to be one of those. I think we see the refresh cycle opportunity as being really multi-year, and driven by driving sustainable growth for our growth profile as a company. We don't see it as the kind of pandemic-based, compressed, concentrated acceleration cycle. We see it more driving sustainable growth for us as a business. There'll be lots of factors into that, and AI will be one of them.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Brad Hewitt with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Brad Hewitt","Analyst at Wolfe Research","Hey, good morning guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Brad Hewitt","Analyst at Wolfe Research","As it relates to the $500 million buyback that you expect to execute over the next four quarters, how dynamic is that number? Should we think of that as more of a minimum threshold? How do you think about cadence of deployment? Why not execute this as an ASR? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah. Again, I think right now we're just committed to the $500 million.  We'll see that, I think the best way to think about that is spread out over the next four quarters and we'll be dynamic, taking advantage of opportunities that we see in the volatility in the stock. Making sure we show more of that consistent return over the next several quarters, and really wanted to commit to that, given we've been kind of silent on the commitment as we move into future periods. We felt like it was the right time to make that commitment, given the overall profile we have and our debt leverage ratio here as we exit the year. I think we just think that doing it through the open market right now, provides more of a benefit, lets us more manage the return and the timing of that versus uploading it, upfronting that through an ASR.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Brad Hewitt","Analyst at Wolfe Research","Okay, that's helpful. As we think about the Q4 outlook, it looks like the implied incremental margins are about 25% both on a year-over-year basis and sequential basis, compared to typical 30%+ incrementals. I guess curious just, is that margin outlook embedding a little bit of conservatism or is there anything that you would expect to limit the drop through in Q4?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","No, I think typically in Q4, we see a little bit higher mix of large deals. You see a little bit of mix dynamic as we go from Q3 to Q4, but nothing unusual, I'd say, from a timing or margin profile within either one of the quarters to call out.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The next question comes from Brian Drab with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Brian Drab","Analyst at William Blair","Hi, thanks. Can you talk a little bit more about the machine vision business? I know you talked about softness in manufacturing. How has that business been doing? The bigger picture is, are there any of these other like RFID and other growth engine type businesses that you'd call out, that are in that double-digit growth range or high single-digit range, that are being the growth drivers that we want them to be?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah.  I would say that from a machine vision perspective, we saw growth in machine vision software, as we've got leveraging our differentiation in our software across machine vision. I would say overall machine vision declined in the quarter for us, really pressured in the areas in which we compete. We've seen now stabilization in kind of semiconductor manufacturing, where we're embedded in those solutions. That's a positive news moving forward, but certainly negative in the quarter. Some new areas that we had, the focus of the go-to-market teams has been diversification, away from semiconductor manufacturing into new markets. One of those markets was, you know, a lot of spend was happening in new builds of EV, auto manufacturing, but that has now slowed, so another driver of the weak quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I would say that our focus is really on go-to-market initiatives to expand specific markets that are growing, and leverage our advanced technology into use cases where we're leveraging this strength of our software portfolio, along with things like 3D vision, to be able to win new opportunities and customers, and to be able to then get a footprint in those customers and expand it from there. That's really the focus of our go-to-market teams. We're excited about this market longer term. Clearly, doing more in manufacturing from our perspective is important to us, and we think that continues to be an opportunity for us. We talked about RFID already. RFID facilities continue to be a strength for us across the vertical markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","I would say inside other segments, I think the tablet opportunity within our mobile computing is another opportunity for us. I think the next generation of task management in software, is an area we've been focused. We're a leader in task management software. We see next generation opportunities to that, as we evolve task management into more communication, collaboration with our customers to drive software growth over time, leverage with our mobile devices.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The last question comes from Katie Fleischer with KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Katie Fleischer","Analyst at KeyBanc","Hey, thanks for squeezing me in. I just had one question. Just to kind of go back to the margins for Q4. Is there anything that we should think about for the reporting segments that's different from tthis quarter, or is it fair to assume that those margins are pretty steady?","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Nathan Winters","CFO at Zebra Technologies","Yeah, they're pretty steady between the segments, between Q3 and Q4. We don't see any major changes around the gross margin profile between the segments quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Bill Burns for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28","Bill Burns","CEO at Zebra Technologies","Yeah. I'd like to thank our employees and our partners, as they've delivered strong Q3 results. Ultimately, I would like to extend a warm welcome to the Elo team, as we kick off our exciting journey together moving forward. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
"ZBRA","2025-10-28",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-zebra-technologies-co-stock/"
