"symbol","report_date","speaker","title","msg","source_url"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","Yeah, Michael, good morning. So, we provide in our IR deck, a graph of S&P 500 earnings growth versus BXP's leasing activity. There's a clear correlation. Not all of our clients are in the S&P 500, but S&P 500 earnings growth is just an indicator of, I would say, corporate health. And when companies are growing and they're healthy, they're more likely to invest higher and lease space. So, I think it's real, and, you know, this year it's proving itself once again, because in 2023, we had more muted leasing activity. There was no S&P 500 earnings growth. This year, the growth is stronger and, you know, our leasing is stronger, so that correlation holds. You are 100% right.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","I think in terms of your comments about tech leasing, when you look at the markets today, I would say outside of tech and life science, our leasing is, you know, almost back to normal, whatever that is defined as, but pre-pandemic. Those are the two places that there's a gap, and I recognize some of the S&P 500 earnings growth is coming from tech companies. But again, when you look at the data, that correlation holds, S&P 500 earnings growth, the leasing, and it seems like it's holding this year in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of John Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Thank you. You pushed back the stabilization dates of several development projects. How should we think about the likely lease-up period versus those new dates? And Mike, if you can remind us of your capitalization interest policy. I know in the past you stopped capitalizing as soon as initial occupancy took place, and I just wanted to clarify that position.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","So, John, I think that the stabilization dates assume a, you know, 85% occupied square footage of the building. So that's sort of how that works. So presumably, the leasing would be done in the, you know, 12-18 months prior to that date occurring, and we would be building out space and generating revenue when those tenants actually moved in. I'll let Mike talk about our capitalization methods.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","So, the policy around capitalization is that we stop capitalizing interest, and any expenses associated with assets, like real estate taxes, 12 months after the base building is completed. So like for 103 CityPoint and 180 CityPoint that Doug described, that is going into the in-service portfolio later this year, those base buildings completed in the third and fourth quarter of 2023. So in the third and fourth quarter of 2024, the capitalized interest will stop, on those assets, and so they're not fully leased, so we'll have some impact there. The 751 Gateway asset completed its base building in the second quarter of 2024, and 360 Park is later this year. So those will have some impact, you know, next year and then later next year for 360 Park.That's kind of the timing associated with how the capitalized interest works.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","And again, you know what? Unfortunately, just it's just geography, but we throw all of these development assets 12 months after we've completed base building into our in-service portfolio, wherever they're leased. And so they, you know, they have an amusing effect on our occupancy, even though they're not really apples-to-apples, part of the in-service portfolio that we're describing on a sort of quarter-by-quarter basis.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. I'm showing our next question comes from the line of Blaine Heck from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Blaine Heck","Executive Director and Senior Equity Research Analyst at Wells Fargo","Great. Thanks. Good morning. Owen, conversations about the potential impacts of the election are ramping up. So I wanted to get your thoughts on whether you see any possible changes in regulations or the overall economic or political environment that would be impactful to your business, you know, under either party.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","Yeah, I don't think that's a huge difference for us. I mean, clearly there's some tax issues that are coming up over the next couple of years, where if there's a, you know, one party or the other gets elected, it could have some impact. But I will say state and local elections have a larger impact on our day-to-day business. You know, what's going on with real estate taxes in our city? What's our ability to entitle real estate? What's going on with commuter, you know, transit? What's going on with safety and crime in the streets of our cities? Those types of issues have a bigger impact on us than issues at the federal level.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. I'm showing our next question comes from the line of Camille Bonnel from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Camille Bonnel","Director of Equity Research at Bank of America","Good morning. I wanted to pick up on the portfolio's CapEx spend for the first half of the year, which looks to be tracking in line with 2023 levels and well below your historic average. So could you provide an update on the CapEx assumptions you have planned, given expectations for higher lease commencement?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","So, our maintenance CapEx, I would suggest, is gonna run somewhere between $80 million and $100 million this year, which is in line with, I would say, historical type of averages, maybe a little bit lower. We do have some repositioning CapEx that is more meaningful this year than it was last year, primarily at 200 Clarendon Street, where we're putting in a pretty significant amenity center that is gonna result in, tenant retention and higher rents in, in that, asset. So you may have noticed, you know, this quarter there was a little bit more repositioning capital.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","On the leasing side, you know, this quarter was lower because we just didn't have that many leases commenced this quarter. It was just a little bit bulky, obviously, quarter to quarter on our leases commenced. And you know, I think that the annual run rate is $200 million-$240 million of lease transaction costs that would be, you know, part of our AFFO calculation.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. I'm showing our next question comes from the line of Connor Mitchell with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Connor Mitchell","Equity Reseaech Analyst at Piper Sandler","Hey, good morning. Thanks for taking my question. Kind of following along with Mike's answer there and providing some CapEx on adding some amenities. I was just wondering, with the leasing coming back and you guys had a good quarter of leasing volume and building out the pipeline some more, do you feel it's time to really reengage in building amenity upgrades in existing buildings, or are you, are you still looking for a little bit more of a push from the demand side?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","So, this is Doug. What I would say is I'm gonna ask some of the regional management teams to discuss what's going on, but we have effectively done as almost every building from a sort of a reimagination, remonetization project perspective. It's either underway or it's just about complete. And I can let Rod talk about what's going on in Embarcadero Center, and I'll let Pete or Jake talk about the things that we've been doing in, you know, the greater DC market, and then Bryan can discuss some, you know, 200 Clarendon Street, but that's kind of the last of the major changes. Hilary has a few little things going on in, you know, in on the margin in some of her buildings. But why don't we start with Rod?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Rod Diehl","EVP of West Coast Regions at BXP Inc","Yeah. So as Doug mentioned, we are in the process of doing an amenity center at Embarcadero Center, and this is. We have always had a conference facility, and what we've done now is basically we're decommissioning that conference facility, and we're building a brand new, both conference and amenity center over at Three Embarcadero Center. So that is under construction, and it's, it's got both indoor and outdoor space. It's going to be available primarily to our tenants, but it will be available to the general public as well. And, we're excited about it. It's, and it's, it's an absolute must. I mean, we are making those same improvements, similar, in concept anyway, at our other projects, and it's demanded by the tenants. So I'm very excited about getting this one done.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","Pete?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Pete Otteni","EVP and Co-Head of Washington, DC Region at BXP Inc","Hey, good morning. This is Pete Otteni in DC. So, I would say we've been, as Doug said, through several major projects here in the DC market. We just opened Wisconsin Place in the Chevy Chase, Maryland market here recently to great fanfare, and we're optimistic that that's going to translate, as Rod was just describing and Doug did, into both increased demand and retention at the property. We're under construction at Sumner Square, and that'll be done later this year. That's the result of some leasing that we have, Jake and his team have mostly already done, and that was demanded by some of those tenants through part of their renewal. And then upcoming is at 901 New York Avenue as part of our lease renewal with Finnegan late last year and early this year.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Pete Otteni","EVP and Co-Head of Washington, DC Region at BXP Inc","We're doing a pretty major renovation of both that lobby, the existing lobby, and a replacement of the amenity center on the lower level. So, I would say we are mostly through that in the DC market. There's no major ones on the horizon. And I'll see if Jake has anything to add.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Jake Stroman","EVP and Co-Head of Washington, DC Region at BXP Inc","No, nothing to add other than, you know, in terms of the repositioning that we just opened at Wisconsin Place, it's been met with, you know, quite a bit of fanfare. We've had some broker events, and there's definitely some activity and interest in that space now, which is exactly what we wanted to have happen. And at 901 New York Avenue, we will hopefully commence construction on those renovations in the first quarter of next year. And again, a lot of that information has been shared with the brokerage community and, you know, with the plus or minus 100,000 sq ft of vacant space we have in that asset, we've got some really good activity on that space.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","Bryan, you want to just sort of talk about what 200 Clarendon Street?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Bryan Koop","EVP of Boston Region at BXP Inc","Yeah, we're towards the tail end of our investments and execution. Doug mentioned, at 200 Clarendon, that's a 3-year process of design and inclusion with our clients in that building and also tied to commitments to renewal. That is under construction as we speak and going well. At the Prudential Center, our View Boston should be included in upgrade of amenities for our clients. View Boston has a tremendous amount of design factors that were put in by input from the clients, the major clients at the Prudential Center for event space, for meeting space, et cetera. And then we finished at 140 Kendrick in the urban edge portfolio to a tremendous success. Really great feedback on that. High utilization.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Bryan Koop","EVP of Boston Region at BXP Inc","If we do any others, it'll be on the margin in, let's say, one of the possible urban edge larger assets, but it would be insignificant compared to our other investments.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Caitlin Burrows from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Caitlin Burrows","VP at Goldman Sachs","Hi, good morning, everyone. You guys talked about how the tech and life science areas are to where leasing is not quite back to normal, whatever that might be, but that the other areas are. So just thinking of the tech and life science, I think the details are different for each of them, but like, what do you think gets them back? How much downsizing is there still to see? But yeah, could you talk about that a little bit more?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","Sure. So, Caitlin, this is Doug. So, on the tech side, I actually don't think it's about downsizing much anymore. Caitlin, it's really at this point about whether they want to make high value-added investment in their real estate relative to their current platform of human beings and where their spaces are. So, as an example, you may see some tech companies, large tech companies, making incremental expansions in particular cities because that's where they think talent is. But on the margin, those companies are not growing quickly.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","We are starting to see dollars, right, and you're seeing this both on the life science side as well as the venture side, being raised by companies that will be the next group of organizations that are doing something to create value for the world at large, the business community, the improvement in the, you know, human condition and from the perspective of life science and elongating, you know, the value of people's lives. That pipeline of money takes time to move into the organizations and those organizations to really create for new opportunities for growth from an office perspective. It's been going on.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","You know, we're hoping that we'll, we'll start to pick up, but I'm not, I'm not smart enough to know when that's going to happen, but we know it will happen. And if, as, as we think about our cities and our portfolio, we have a view that there will be more creation of new jobs and new economic activity in life science and in technology, broadly thinking, than there will be in traditional financial services, asset management, professional administrative services. So we're banking on that happening. It's just a question of when. And it's, it's really hard to be able to sort of give you a, a timeframe for that.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","So, and just to add a little bit to what Doug said, and I've mentioned this on prior calls, you know, a lot of the large tech companies took a lot of space in 2021 and 2022, and I think there's a digestion process that's underway, and we can't really forecast when that completes. But again, I would reiterate Doug's point about where the relative growth will be. And then I think the other thing that's interesting that I mentioned in my opening remarks is, what are the in-person work policies of the tech companies?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","Salesforce, just this last month or last couple of months, announced that starting in October, they expect almost all their employees to be in the office three to five days a week, and that's a big change in their policy, and they're one of the biggest employers in San Francisco. So I think that's gonna have an impact as well.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. And our next question comes from the line of Vikram Malhotra from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Vikram Malhotra","Managing Director of Real Estate Equities at Mizuho","Thanks for taking the question. Just, two clarifications to the comments. I guess one, you've described sort of East Coast and financial leasing picking up, particularly in New York, but maybe more broadly. How much of that is, focused primarily on the premium product versus sort of the general market? In other words, is it still the divergence, or is the market actually picking up? Number 1. And then number 2, just in your comments on leasing and what that may mean for occupancy, could you maybe give us more color, how much of that is actually renewal, or how much visibility today do you have on renewals into 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","You want me to take the first question?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","Yeah, I mean, Vikram, the pickup is clearly in the premium buildings. I gave you all the statistics on it, the asking rent gap. You know, there's a lot of speculation. Well, as the market improves, you know, this gap is gonna decrease, so that hasn't happened. It's definitely stayed flat, if not grown. I do think in certain locations, though, that are very desirable, like around Grand Central Station, the market strength does creep into the beyond the premier segment. I think that's true for special locations.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","Vikram, on your question about sort of renewal versus new. So one of the things I provided in my remarks were the amount of vacant space that we leased in each quarter and what's going forward. And so that number is coming out to somewhere around 40% of our leasing is those types of added occupancy generators, and the rest of it are renewals. And generally, when we're doing renewals, the majority of it is forward, but some of it is, you know, relatively speaking, sort of in the contractual expiration period of the given year. So we do have a bunch of leasing that we're doing for 2024 expirations, but the majority of that is for 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. I show our next question comes from the line of Floris van Dijkum from Compass Point LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Floris van Dijkum","Managing Director at Compass Point LLC","Morning, guys. Thanks for taking my question. Owen, you mentioned something in your comments about potentially transaction activity in the office market starting to pick up and some of the pipeline as we think about it, the foreclosures may be starting to transact. Could you maybe talk a little bit more about that part of the market? What percentage of those assets could be premium or the ones that you would target, and maybe also talk about the disconnect between buyers and sellers, and what does that mean for your -- are people closer to your cost of capital, or expectations on the seller and on the lender still too high?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","Morning, Floris. The first of all, on the foreclosure activity and short sales, you know, loan sales and things like that, there's very- there have been very limited activity in those areas for premier workplaces. I think generally, the premier assets, usually they're less leverage, leveraged, they're in stronger hands. And if they are, if they are leveraged, they're usually performing pretty well. And if they have a problem, the owners are doing whatever they can to fix the loans. So, we just haven't seen much foreclosure or distressed activity with the premier assets for all those reasons. You know that all being said, you know, we've had a deal drought here for a couple of years, and investors, other owners, you know, they got to get on with their business plans, and at some point, they need to transact.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","And so I do think we're seeing increased, well, as I described in my comments, testing of the market of certain assets. You know, there I won't get into any specifics, but there are definitely a handful of buildings right now that are being offered in the market. I think they're premier, and, you know, it's just gonna be interesting to me if that bid-ask spread gets bridged. Because right now, I do think there's a bid out there for premier assets, and so far, no owners have elected to, you know, to take it. And, you know, I think the second half of this year will be interesting to see if any of those deals, you know, come to fruition.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. I show our next question comes from the line of Dylan Burzinski from Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Dylan Burzinski","Senior Analyst at Green Street","Hi, guys. Thanks for taking the question. Just curious, you know, appreciate your comments on the difference between premier assets versus the broader market averages. But just trying to get a sense for at what point you think you can start to see a pickup in net effective rents for you guys in the premier portfolio. Is this something that, you know, given the difference in rents between premier and non-premier, that you don't think you'll start to see? Or sort of just how should we be thinking about prospects for net effective rent growth?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","I'm not entirely sure what you want to use as your, as your from when to when point, but I can tell you that net effective rents in our Park Avenue submarket of Manhattan, and I'll let Hilary comment, are higher today than they were six months ago, and they're higher today than they were a year ago. I can say the same thing definitively about the Back Bay submarket of Boston. But it's gonna take a long time, for that to occur in markets where there is a significantly larger availability rate because of the nature of having to basically steal market share from existing embedded occupancy.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Doug Linde","President and Director at BXP Inc","Hilary, if you can maybe comment on sort of transaction costs and what's going on with, you know, with the rents in Manhattan, because it's obviously the clearest example of what's going on from an NER perspective.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Hilary Spann","EVP of New York Region at BXP Inc","Sure. Thanks, Doug. So in the Park Avenue submarket, which I think is the easiest one to focus on in Manhattan, the vacancy rate, as noted earlier in the call, is less than 8%. And when vacancy drops below, I'd say about 10%, folks start realizing that if they want to be in that submarket, the pickings are very, very slim, and they have to move if they want to get leases done. And that's exactly what we've seen. We first saw face rates rise and concessions remain stable, which is a little bit unusual. In past cycles, you would first see concessions bleed out of the market before face rates began rising. Nevertheless, that's what happened. Face rates have risen, concessions have remained roughly stable, and so that has caused an increase in net effectives.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Hilary Spann","EVP of New York Region at BXP Inc","Now, anecdotally and very, very inconsistently, we're starting to see concessions move in a little bit, and so we're hopeful that that means that net effectives will accelerate. But I would just reiterate that there isn't a lot of availability in the strongest submarkets to test that theory against. In addition to the tightness in the Park Avenue submarket and what that's done for net effectives, I would say that it has bled outward in the sense of creating more leasing velocity in adjacent submarkets, but those submarkets remain sort of full with concessions. And so I think until those markets demonstrate more tightness and occupancy, we'll see stable concessions and, you know, rents flat for the near term.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Peter Abramowitz from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Peter Abramowitz","VP and Equity Research Analyst at Jefferies","Yes, thank you. Just noticed that, the operating expense growth was a little bit elevated in the same-store portfolio this quarter. Just wondering if you could comment on that, anything you would call out, and anything to look for for the rest of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","I actually think our operating expenses were less than we expected them to be. So, I think, you know, maybe they increased a little bit because there's a little more utilities expenses in the second quarter, and repair and maintenance in the second quarter versus the first quarter. We generally get started a little bit slower at the beginning of the year on some of those items. And I think the third quarter is generally higher than the second quarter seasonally as well, because of weather conditions, again, utilities. And I would expect R&M to be a little bit higher, too. And that's kind of in line with where our budget is, and then it would be probably a little lower in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,".Thank you. And I'm showing our next question comes from the line of Omotayo Okusanya from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Omotayo Okusanya","Managing Director and Head of U.S. REIT Research at Deutsche Bank","Yes, good morning. Thanks for taking my call. A quick question on leverage. Again, by our math, ticked up again a little bit this quarter. You do have kind of debt that matures next year that probably refinance it to a higher rate. Just curious, how would you kind of think about the trajectory for leverage over the next 6 to 12 months? And also if the rising leverage is causing any, you know, issues, concerns, if I may use those words, with credit rating agencies.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","So our leverage ratio is impacted by the funding of our development pipeline in a negative way, and then in a positive way, when that development pipeline delivers and starts generating EBITDA, right? So every quarter, we're funding developments that aren't gonna be completing and delivering for a year or two or three. We have two major developments in Cambridge that are gonna be delivering 300 Binney Street, delivering in the first quarter of next year. And the other one is 290 Binney Street. That is three times the size of that one. That's gonna be delivering in 2026. Both of those are 100% leased. So when that, then it will moderate the leverage.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","The other developments, as was mentioned earlier, we pushed out a little bit, but when they stabilize, they will also moderate the leverage. So that will be, I'd say, impactful. And when we think about leverage, we think about kind of pro forma leverage for those types of investments, which would reduce our leverage, probably a full turn or so, plus or minus. Which would bring it back down below, you know, into the, you know, 6.5-7.5 times range, right? Which is where we kind of typically target. So I think we're temporarily higher than that, but we're gonna stay higher than that for, you know, the next several quarters, the timeframe that you just described, as we complete this pipeline.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. And our next question comes from the line of Upal Rana from KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Upal Rana","Senior Equity Research Analyst in U.S. REITs at KeyBanc Capital Markets","Great, thanks. Good morning. Could you give us a little more detail on the terminations? You know, it looks like one of them was from Wolverine Worldwide at 1100 Winter Street. But, you know, what were the others, and how did these transpire? Any timing associated with these would be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","So, the terminations, not all of them have occurred. The one that you mentioned was in the media. You know, one of them... That one was a pure termination. The square footage in the media was inaccurate, however. It only impacts 20,000 sq ft of our occupancy in the near term. The other two, one is a tenant that we're downsizing and relocating within our portfolio. They're staying with us. And we've got another tenant that is four or five times their size that is gonna be coming in and taking their space as well as other vacant space that is in that building. So that deal is not signed yet, but it's something that we're working on and we're confident in.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","And then the last one is a tenant at the Prudential Center, where we have you know a tenant whose business plan has changed. They've been looking to vacate their space, and we have somebody else that wants it. So that tenant is gonna be coming in, but the exiting tenant will be leaving in either the third or maybe the beginning of the fourth quarter, probably the third quarter. But the new tenant is not gonna be coming until the first quarter of 2025. And so that's really the situation we're dealing with on these, is the exiting tenants are leaving in 2024, and the new tenants aren't coming until 2025.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","We also had a similar situation in the New York City market at 601 Lex, where we have an expanding tenant that's looking for space, and we found somebody that would exit. And so that tenant has exited but the expanding tenant will not be going in until mid-2025. So it's just, you know, an example. If you add up all that square footage, it's 100,000 square feet of occupancy that's hurting us this year. Where we're really, you know, it's really a good thing because we're bringing in a client that's a growing client, wants to sign a long-term lease with a client who's, you know, closer to their expiration date. Maybe their plans have changed.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","In the case in New York, the client had already signed a lease in another building a couple of years ago because they needed space, and so they were able to just consolidate into that building. So every situation is a little bit different. It's all case by case. But, you know, this is kind of what we do. We try to manage these buildings and work these buildings, so we can limit downtime, increase rents, and cover exposure.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. Our final question comes from the line of Ronald Kamdem from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Ronald Kamdem","Managing Director and Head of U.S. REITs and CRE Research at Morgan Stanley","Hey, just a quick one from me. Look, if I think about this year on the same-property NOI front, you know, some expirations that you guys have been able to backfill quite nicely, but still sort of ended up being a headwind to the same-property NOI. So as we roll into next year, maybe if you talk about whether it's commencements or sort of larger expirations, sort of those two aspects, how should we think about, as you're rolling into next year, sort of potential headwind, tailwinds, either from commencements or expirations? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Mike LaBelle","EVP, CFO, and Treasurer at BXP Inc","So the same-store NOI this year, which is modestly down, right, is due to occupancy being a little bit lower this year than it was last year, right? We've actually offset that a little bit with rent growth. So rents are actually higher than they were last year, but the occupancy has a much bigger impact than the roll up or the roll down of a lease by 5% or 10%. So as Doug described in his, you know, occupancy views, and we don't know the exact timing, but our expectation is that we'll start to have some occupancy growth next year. And if we get occupancy growth, you that should go into the same-store NOI, so that will help the same-store NOI.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"Thank you. This concludes our Q&A session. At this time, I would like to turn it back over to Owen Thomas for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30","Owen Thomas","Chairman and CEO at BXP Inc","We have no more closing remarks, and I would like to thank everybody for their interest in BXP. Have a good rest of the day.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
"BXP","2024-07-30",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-30-boston-properties-inc-stock/"
