"symbol","report_date","speaker","title","msg","source_url"
"BBY","2025-11-25",NA,NA,"I don't recall hearing too much this morning on it, so I was just curious if you could share some thoughts.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","Yeah. I mean, obviously, our membership program remains a really important part of our customer experience and the way in which we engage with our customers. We have more than 100 million members across our three tiers. Obviously, the free My Best Buy membership is the one that has the greatest reach. On the paid membership side, which is Best Buy Plus and Best Buy Total, we ended the year with nearly 8 million paid members, and that was up from 7 million the year before. What our focus is right now is how can we continue to drive real value and unique offers for those members?","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","One of the things that we have found to be really working well for us is the strategic use of some very personalized promotions. It is where we can use the breadth of our data to really try to reengage maybe some of those customers who have not been engaged with us. You can use this data we have about our customers plus these signals we are seeing from customers and the way that they are shopping and really target them carefully with offers, which we are finding is a very unique way for us to reengage those customers who maybe would have lapsed or would not have been shopping with us this holiday season.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","Another piece that we tried and we have talked about is a deep discount on the NFL Sunday ticket for Plus and Total members, somewhere that idea of, because you're a member with us, are there other ancillaries, especially services and subscriptions, that might really resonate? We are going to continue to test and try and build on those learnings across our membership. The goal, no matter what, is consistent. We want to drive engagement. We want to increase the share of wallet, and we want to use this as another tool that helps us fuel our ads business. I think the evolutions that you'll continue to see from here will all be based in continuing to fulfill that goal for our customers.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Joe Feldman","Analyst at Telsey Advisory Group","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Joe Feldman","Analyst at Telsey Advisory Group","Just maybe shifting gears a little bit, and it may be early, but I did want to ask about how are you thinking about stores and store investment for the coming year? You've done a lot of things to keep tweaking the model and trying different things inside the stores. I'm just curious how your initial thoughts for next year would look.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","Yeah. I'm going to start where I always start, which is our stores are incredibly crucial assets. They provide not only differentiated experiences, not only differentiated services, but also amazing multi-channel fulfillment options. We still are running at 46% in-store pickup, no matter what all of the advancements that we've made in terms of shipping speed are. This is a really important asset base for us.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","We have been very consistent, and this is true for this year, and it will bleed into next year. Our focus right now is on great store look and feel. A lot of our capital investments this year have been about ensuring that we are really investing in that look and feel. We listed a number of the ways we are doing that both ourselves and in partnership with our vendors. That will continue as we think into next year as we continue to refresh and make sure that we feel like our store updates reflect those great immersive experiences in places like AR and gaming and TVs, small appliances, many of the categories that we have talked about, including the experiences that we are driving in mobile in partnership with some of our vendors.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","We do have some cohort of stores where they're a little bit larger than what we need. We have been working on several different ways. This, again, will move into next year, including relocations, resizing some of the existing formats. Now we're looking at some of the new and more innovative ways where maybe we can consolidate the space and bring in partners like the IKEA pilot is a great example of that. You can imagine there's a multitude of partners who might be interested in having some of that shop-in-shop space. Finally, we've talked about some of the smaller format stores. We now have three new small format stores open, testing kind of a couple of different concepts. One is somewhere like Bozeman, where maybe we can enter a market we wouldn't otherwise enter.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","In other areas, it's closing a larger store and opening a small one. We like what we're seeing in those small format stores, and I would expect us to lean into those a bit as we head into next year as well. I think all in all, what we're really focused on is making sure that if someone makes the trip to the store, and here's a fascinating small data point. When we look at our demographics, interesting, our youngest cohort, Gen Z, is really leaning into the store experience. We can see it in their visits, and we can see it in where they choose to interact. We can see it in our ability to start to grow share with this cohort. It's a cohort who is starting to see our brand as updated, refreshed, and more relevant.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","I think this idea of leaning in here, both ourselves and with our vendor partners, augmenting maybe with a fewer smaller locations, I think that's what you're going to see us focus on as we head forward.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Joe Feldman","Analyst at Telsey Advisory Group","That's great. Thank you, guys. And happy Thanksgiving. Good luck with the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Thank you. Thank you. The next question comes from Greg Mellick with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Greg Mellick","Equity Analyst at Evercore","Hi, thanks. I have two questions. First, on tariffs. Could you just update us on how much of that do you think has actually flowed through into on-the-shelf AUR at this point? Is it all in the numbers now or the base?","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Yeah. Overall, like we talked about in prepared remarks, our ASP at an enterprise level is essentially pretty flat year over year. And most of the growth is coming from the unit side of the business.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","That would infer that all the tariff changes that we would have made on select portions of our assortment would be flowing through in the price. Again, any tariff increases we would have had were only on small portions of the assortment overall. The effective tariff rate is probably still in the mid-teens, if you will. That is not what the actual price increase on those portions of assortments, that the rate is nowhere close to that number. All of that would be implied in the ASP generally being flat year over year. What's different about our industry in that is that it's a very, as you know, very promotional industry. Even though there are tariffs, we have to be competitively priced all the time to be competitive. That sometimes will mute the overall impact .","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Also, we have product at every part of someone's budget, whether you're in computing or TVs. Any product mix changes, assortment changes can also have an impact on the ASPs as well. Overall, they are included, but we're all seeing pretty competitively priced industry. Our ASPs, like I said, are not necessarily the ones that's driving our business overall. It's more on the unit side.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","I just want to lift up one thing that Matt said. Our number one focus is on our customer and ensuring we have every price point and every budget available. One of the interesting things, when we looked at our price bands, you can imagine we're looking at how many SKUs we have in each price band. A couple of our largest categories year over year, very similar amount of SKUs by price band.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","I think the team is doing an amazing job staying focused on having that breadth of assortment, regardless of, to Matt's point, whether or not we have a few small price adjustments coming through, so that whatever the budget is, we're there for them. That will be the goal through the holiday.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Greg Mellick","Equity Analyst at Evercore","Got it. Makes a lot of sense. I'd love to follow up on labor and working with vendors. Could you just level set us on now how much of the store has some vendor support into labor? I think you said you're adding TVs recently. I'd love to hear how that really helps engagement scores with customers when you have vendors funding some of the labor in the store.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","The amount of vendor labor is not a static answer.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","It flexes and kind of depends on both time of year and, of course, launches or innovation as different vendors choose to lean in and lead out at various points in time. I think one of the differences in our model when it comes to labor is we actually have a number of different ways in which we interact with customers from a labor perspective. We have everything from kind of that advisor who can flex over the whole store all the way into our own specialized category labor or something like an appliance pro who really understands appliances, all the way into vendor labor, which the team, again, I give them a lot of credit, has done a great job. That is a very close partnership between us and our vendors.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","In most cases, that is our labor that we are training and deploying that is, of course, more trained against that particular vendor assortment, but is part of our broader umbrella of labor here at Best Buy. Sometimes we have a few examples where we also have just flat-out vendor-provided labor that's in our stores. What I think we've gotten good at is the operating model amongst all of those different types of labor. You know when to hand off to a specialist who might have more experience in a certain product. Those specialists also understand when it's time to maybe hand back off to someone who might be more of a generalist because they want to go shop a different department.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","When we concentrate on how does the operating model work at Best Buy, it is embracing that vendor partnership labor, but also ensuring it stays consistent with the culture, the values, the way that we think about serving the customer here at Best Buy.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Got it. That's great. Thanks and good luck. Thank you. Thank you. The next question comes from Jonathan Matuszewski with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Great. Good morning, and thanks for taking my questions. Corie, you referenced agentic commerce. I was curious if you could expand there how you think about the top line and potential margin benefits from the prospects of something like instant checkout. And if you have any timeline slated for integration, that would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","My timeline is fast. How's that?","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","At the same time, joking aside, you really have to prioritize not just where's the incremental margin flow through, but what does the customer experience really look like? Particularly in a business like ours that often includes maybe scheduled delivery, maybe installation, maybe services or membership, you really need to think about in instant checkout, how do you want those experiences to translate for the customer? That's just when we're talking about the actual transaction point. More broadly, we want to make sure we're thinking about how does our brand, how does our specific knowledge of our customers show up, and how is it helpful to customers as they're using a variety at this point of agentic tools? We're obviously working quickly to make sure that we are relevant and showing up in the right places.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","Most important for us is protecting the customer experience so that that stays consistent with how we would want them to experience our own digital assets.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jonathan Matuszewski","Analyst at Jefferies","That's helpful. Then, Matt, how should we think about the magnitude of hiring and technology spend for retail media maybe next year versus what took place in 2025? Trying to understand maybe how much of the neutral operating margin impact for this business is being constrained by elevated investments this year. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Yeah. Thanks. We're not obviously going to guide next year, but I do think as it relates to how we're thinking about next year at a high level, we're clearly seeing some sales momentum this year. We would hope to be able to continue to drive some continued momentum on the sales side as we get into next year.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Obviously, higher sales helps from a rate leverage perspective. It is likely true that as we get into next year, for some of our initiatives, we're going to need to continue to invest in both the marketplace and the ads business, exactly how much and how much flows through. Still haven't completed the math on that quite yet, but that is something we want to do because over the long period of time, it's going to help us drive more rates and fuel our other parts of our business over the long term. We think that's a good trade-off. Exactly how much that looks next year is hard to say, but we do think it's an accretive thing for us over the one to 3 to 5-year period.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Thank you. Best of luck. Thank you. Thank you. The next question comes from Seth Sigman with Barclays.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Your line is open. Hey, good morning, everyone. I wanted to ask about SG&A. You were able to manage that down quite a bit this quarter despite the best sales growth in more than four years. Just curious, was there anything unique this quarter? If you could unpack that, that would be helpful. I am just curious, does SG&A need to come back more? As you think about a scenario where comps remain positive, what does the normal operating leverage in the business look like?","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Yeah. I mean, for Q3, I think we did see a rate favorability on the SG&A side. A lot of that came from the higher-than-expected sales expectations and higher sales year over year. We did see a combination of a few things come in better than we expected, like lower technology spend, a little bit lower labor spend in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Again, we also had a few smaller settlements that also helped us in the quarter as well. None of them were dramatic, but a lot of that SG&A favorability on the rate is just coming from the leverage we get on the sales in terms of our performance. As we get into next year, again, not guiding, but there are places where we obviously always have a little bit of inflation as we go year to year in terms of wages and whatnot. We will factor those in. There are some places where we feel like we are going to need to continue to invest to drive long-term growth. We just talked about a couple of marketplaces in the ads business. That would be our goal, to be able to drive sales over the long term and get rate leverage as we grow that sales.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Exactly how much, like I said, we're still doing the math on that next year. We have been really good about finding operational efficiencies and cost reductions to kind of help offset the pressures that we have. We've been doing that for years. We would continue to expect to be able to do that. We've talked a lot about those places in the past where we're using kind of a new data-driven sourcing around our supply chain. We have a primary relationship with FedEx as a partial carrier. We've talked about the automated guided vehicles in our warehouses, which we continue to test and roll out. There is just a lot of efficiencies through technology and analytics that we can help with our partners drive more efficiencies around customer support and capabilities and just future AI opportunities as it relates to a lot of our business areas overall.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","There are places for us to kind of offset some of those pressures that do come every year, like we've been doing. We feel like over the long term, that would be our intent is to try to drive more profitability in our business as we grow the sales.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Seth Sigman","Analyst at Barclays","Okay. Thank you for that. That's helpful. Obviously, great to see comps positive, but I want to ask about the categories that are not performing as well. What needs to happen for the CE category and the appliance category to get back to growth?","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","Thanks for the question. The appliance category is probably the most difficult one that we have. In the market today, the vast majority of the appliance market is duress customers, meaning that they're replacing a product that is broken in some way.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","We're also seeing a very high amount of single-unit purchases, meaning a washer breaks. They're not replacing the washer and dryer pair. They're just replacing the washer, which is just very different than what generally happens in the market. That is a very high percentage in total, which means that promos are not as effective as they are in total because you're dealing with a fixed customer base. We also don't have a pro business. Really, our sweet spot is primarily premium and packages in historic years. Really, what we have to do is shift our model a little bit. We're looking at increasing our labor coverage in the department, also looking at focusing on delivery and speed of delivery in particular, which is critical in a duress market.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","Also looking at even having opportunities in some of our stores for a customer to be able to take the product with them that day, which is also something that is emphasized more in the market that we're in. Looking to adjust our model until it flips back a little bit more towards our sweet spot, which is, again, that premium and packages. We really need to meet the customer where they're at in a very duress market. Hopefully, as housing and different things change, the market starts to swing back to something that might be a little bit more normal.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","On the TV side, I would just make a couple of comments there. Our revenue performance did improve sequentially, even though it was still down year over year.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","What's interesting is that our unit performance really accelerated and moved to slight growth in the quarter. You can see some of the industry-wide ASP compression there, which we've talked about. Our share trends have improved materially on the unit side, and we believe that we're up slightly year over year on TV. A lot of that is because we have invested in some of the things that we've been talking about, the sharp pricing, the increased marketing, that expanded specialty labor, and those expanded merchandising experiences in the stores with TCL and Hisense and LG. Augmenting that with the expanded services offerings and working on how that experience works digitally.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","All of that, I think the team is doing a great job putting together a more fulsome assortment and even more price point options for our customers, which is at least moving that business in the right trajectory.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Great. Thank you for that. Happy holidays. Happy holidays. Happy holidays. The next question comes from Christopher Horvers with JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Thanks. Good morning. My first question, I'm going to try to go at the marketplace and the ads margin and accretion a little bit differently. I know others have asked. Can you talk about what you're seeing in terms of the benefit of both businesses to the gross margin line in the second half? As you think about in 2026, one would expect the revenue growth there to accelerate.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Is it your expectation that as the business scales, the margin rate of those businesses also accelerate? I think on our side, we think about that as strong double-digit margin rates for both businesses.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Yeah. I'll break down a little bit for both the different parts of the P&L here. First, if I think about gross profit rate for both ads and marketplace, they have both helped the gross profit rate in the back half of this year. Obviously, on the marketplace side, we're scaling that business. If you think about the rate, it is helpful there. As we get into next year, we would continue to expect the marketplace to scale. We're clearly going to lap the launch in midway through next year, which might have an impact.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","Generally speaking, the more you grow it, the more GMV, the more net commissions should be helpful to the gross margin rate. Not exactly linear every quarter, depending on the scaling and when we lap. On the ad side, from a gross profit rate perspective, again, we are continuing to explore and expand into new parts of the ads business. To the extent that we are successful in driving incremental revenue and profitability from that, which we are planning to do, that would also be helpful to the gross profit rate into the future. Again, exactly how much and how it laps every quarter might not be exactly the same, but those would be the intent.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Matt Bilunas","Chief Financial and Strategy Officer at Best Buy","On the OI rate side, I think it's going to come down to, as we talked a little bit earlier, how much do we feel like we need to invest and what the opportunity for that investment and return looks like. As we get into next year, that's something we're still evaluating in terms of the technology, the people, and other things that we might need to drive those two initiatives. We think those are the right decisions overall over time for us to drive more rate opportunities from those two initiatives. Exactly how much flows through to OI, we're not quite ready to commit to at this point, but we do believe it's a good return for us.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","Chris, the last thing that I would add, and I know you know this, but I feel compelled.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","Our goal here is really to stay more relevant with the customer. Our goal is to drive more units, to be there more often in consideration, and to make sure that we are leveraging like partnerships. We mentioned a few on the call to stay relevant with that consumer who has so many choices. That part, we're starting to see early green shoots on. That becomes really the flywheel that we've been talking about that helps feed all parts of the business. That is as much what we're focused on building and expanding next year as anything.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Christopher Horvers","Analyst at JP Morgan","Got it. How are you planning the holiday? You mentioned a largely similar promotional calendar in an event-driven consumer, but November was tough last year. You had a government shutdown to start the month.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","As we look at monthly, two-year trends are all over the place, but the business is bending upward. Can you talk about what you're seeing here in November, if there was any impact early months on the shutdown, and how you're thinking about sort of the cadence over the quarter given the comparison dynamics last year? Thanks so much. Yeah. I mean, as we start Q4, we are lapping strong sales last year. As we noted on the call last year, we were running at about 5% growth for the first three weeks of November. I'm not sure how much the government shutâ€”we haven't done the math on specifically the government shutdown. It probably doesn't help. Certain geographies, obviously, are more impacted than others. We are comping a pretty larger amount of growth through the first three weeks of November.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","The shape of the quarter is likely going to be a little bit different this year compared to last year. November was up 4% last year. December was down 2%. As we get into December, the comparison is going to get a little easier. We are seeing people gravitate towards those big events that obviously this week and as the weeks before Christmas are the biggest events in the holidays. We do feel like there's an opportunity there for us. Still feel like there's an opportunity for us to grow our sales. The shape will look a little different, even though the timing is pretty similar to how we saw it last year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25",NA,NA,"Your next question comes from Anthony Chukumba with Loop Capital Markets. Your line is open. Good morning, and thanks for squeezing me in.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Anthony Chukumba","Managing Director and Senior Research Analyst at Loop Capital Markets","I know this is always kind of tough because of all the different product categories that you're in. How do you feel just at a high level in terms of market share? I mean, particularly given the fact that your sales have accelerated and you did have the best comps in several years. How do you think about that at a high level?","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","I appreciate where you started, Anthony, which is it is really difficult in this industry. There just isn't a single source of share information, and there are multiple cuts. That being said, when we try to pull and triangulate all the data sources, we believe we have improved our share position over the last two quarters. In Q3, we estimate that our share was flattish to slightly up.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","Obviously, we've always said share is a long game conversation for us, and all the initiatives that we're talking about are driving toward more of the sustainability to, at the highest level, drive shares. In that, you're going to constantly be making trade-off promotion decisions, trade-off pricing decisions. We feel like we're strong right now, particularly in computing and gaming. I talked about our TV unit share position, which now we feel like is airing on the positive side. There are a lot of these kind of newer categories or the expanded assortment that we're seeing marketplace that is bolstering our point of view about how we feel like we're sitting for share. Again, always a conversation, longer game, but feel like the trajectory is headed the direction that we want. Got it. That's helpful context.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Anthony Chukumba","Managing Director and Senior Research Analyst at Loop Capital Markets","Just real quickly on the Switch 2, obviously, that's been selling quite well, and Nintendo just hiked their unit estimate for their fiscal year. How have you felt about your Switch 2 allocations relative to your initial expectations? I know you historically have over-indexed on Nintendo products, particularly relative to PlayStation and Xbox. I would just love your thoughts in terms of how you feel you guys are doing from an allocation perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","Yeah. Thank you for the question. We've actually been very happy with Switch 2. Obviously, the launch was outstanding. It drove growth last quarter, and we do expect gaming to continue to grow as we lead into Q4. It's been highly publicized that the amount of Switch 2 units in the market is a lot higher than what Switch 1 was in the same timeframe.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","We have actually been happy with the ability to come closer to meeting customer demand. We do think demand over holiday will continue to still be very strong. In gaming in general, it's not just Switch. There are other aspects of that business that are driving growth. We're just seeing handheld in general, whether it be the new product from ASUS that is a partnership with them on Xbox or other products from companies like Lenovo with their Legion Go. Just handheld gaming is a driver across the entire gaming segment. We're really excited that we think we have the best assortment there and can really meet customers' needs across anything they want to do, whether it be Switch all the way up to any aspect of handheld gaming in total.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Jason Bonfig","Chief Customer Product and Fulfillment Officer at Best Buy","That's really making up for some of the slowing sales that you see in just the traditional PS5 and Xbox as those get to the end of their life cycle.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Corie Barry","CEO at Best Buy","One of the things, Anthony, that's interesting about all the devices that Jason just talked about, these are pretty high price point devices. Especially considering they're gaming, they tend toward kind of a younger cohort. We really like our position here, and we're kind of doubling down both physically and digitally to make sure we offer the best possible experience. I give our teams a ton of credit because part of the reason that we're able to get the kind of allocations we can is because we can deliver these amazing experiences, especially at retail. With that, I think that's our last question. Thanks, Anthony. Appreciate it. I think that's our last question.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
"BBY","2025-11-25","Mollie O'Brien","Head of Investor Relations at Best Buy","Thank you all so much for joining us. We hope you all have a lovely holiday season, and we look forward to speaking with you all at the end of our year. This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-25-best-buy-co-inc-stock/"
