"symbol","report_date","speaker","title","msg","source_url"
"KEY","2025-01-21","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","Good morning, Chris and Clark. Chris, you've talked in the past about an operating environment where you envision Key balance sheet, less risk, and focusing more on generating fee income and your role as sort of a credit facilitator for your clients. Is that a fair characterization? And maybe if you could just update us on how you're thinking about the impact of a more pro-growth administration, just trying to think high level about how to think about the trajectory of your fee income mix over time, given the investments that you're making in payments, wealth management, investment banking, and over time, do those investments sort of affect that sort of, I guess, remixing?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Sure. Well, first of all, thanks for the question, Bill. We're about 60% net interest income, 40% non-interest income. And I actually like that mix.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","What I want to make sure we do is grow both sides of that equation. There's no question, though, that depending on where we are in the cycle, you'll see us leaning in one direction or the other. Right now, with all these markets being sort of flashing green and wide open, we can do a better job of serving our good clients by actually raising capital elsewhere. When the markets get a little choppy is where I think you'll see us really serve our clients and our prospects by growing our balance sheet disproportionately. To the larger part of your question, I think as I travel around and talk to our customers and our clients, I think people are feeling really good about a new administration. I think people think that the regulatory environment is going to improve.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Specifically, as it relates to our business, the regulatory environment around M&A. As you know, it's been very challenging to get deals approved. And I'm not speaking of the banking sector. I'm speaking of our M&A business. And I think that will, I think there'll be a pretty significant unlock there. So I think people are optimistic on the regulatory front that we'll be able to not only do more, but do more in a way that's faster.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","That's really helpful, Chris. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","If I may follow up, Clark, on your comments around being able to generate greater fee income growth to the extent your clients continue to take advantage of tight credit spreads and fund themselves via capital markets, do you think we'll need to see, I guess, to what extent do you think we'll need to see credit spreads widen before banks broadly and Key more specifically see a notable uptick in loan growth, given, as you mentioned, we've been waiting for a long time sort of yet to manifest?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. Look, maybe just one clarification there, which I know you know, but I think it's just worth stating. Our goal when we serve clients is to find the best landing spot for them, whether it's our balance sheet or the capital markets.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","When the capital markets get moving like they were in the fourth quarter, where we only put 12% of that capital we raised on the balance sheet, we'll put them into the capital markets, and we're happy to continue to serve them. I think importantly, and this is why you hear us talk about so much deposits and payments, we continue to get that business even if we're not getting the loan. The other thing I would say is in my time here at Key, which is going on kind of 12, 13 years, the one thing, as Chris noted earlier, that I've seen us do consistently with the noted exception we already raised is to grow quality commercial loans when they're available. So if the bank market is out there and it's the right thing for clients, I have confidence we will build the loan book.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","But if in the near term the capital markets are the most advantageous place for clients, that's what our business model is, and that's what we'll continue to do.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","And Bill, the only thing I would add, where banks, I believe, always will have an advantage, whether it's the private capital markets or the public debt markets, is banks are a lot more flexible. And when things get choppy and when spreads start to blow out and structures change, that's when I think clients and prospects really go to their banks. And I think that's when we, as an industry, have an opportunity to really serve our customers.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Bill Carcache","Senior Equity Research Analyst at Wolfe Research","Thanks, Chris and Clark. Very helpful. Appreciate your taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"Our next question comes from Manan Gosalia with Morgan Stanley. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Manan Gosalia","Analyst at Morgan Stanley","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Hi.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Manan Gosalia","Analyst at Morgan Stanley","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Manan Gosalia","Analyst at Morgan Stanley","Can you talk about your ability and willingness to do more securities repositioning here? Given that CET1, including AOCI, is close to 10%, you're going to be accreting more capital from here. AOCI impacts are coming down. Loan growth is going to be flat. Why not do more on the securities repositioning front?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Hi. It's Chris. So we're constantly looking at what's out there in the marketplace and what we can do around the edges. And we've done a bunch of those things, and we'll probably continue to look at those. But in terms of major securities repositioning, you're not going to see us do something of the order of magnitude that we did either in the third quarter or the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Manan Gosalia","Analyst at Morgan Stanley","Got it. Is there a CET1 ratio, including AOCI, that you're targeting that you don't want to go below?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","There's not yet, and the reason I say that is, as you know, the capital rules are not finalized. Obviously, we have a lot of capital right now, and we'll be constantly looking at what we think the optimal level of capital is, but we'll come out with new targets after the capital rules are finalized.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Manan Gosalia","Analyst at Morgan Stanley","Got it, and maybe if I can just follow up on the securities question. I think you mentioned about 50% of long-dated securities are currently yielding. Well, you've already sold about 50% of long-dated securities yielding less than 2%. Is there a large chunk of that remaining 50% that matures in more than two years from here?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. I don't have the exact percentage in front of me, but there is some component of that that is going to still take some time to work through.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Manan Gosalia","Analyst at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"The next question comes from Matthew O'Connor with Deutsche Bank. Matthew, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Matthew Oâ€™Connor","Managing Director at Deutsche Bank","Good morning. First, just a quick clarification. Clark, I think I heard you mention the NIM could reach 2.8% in the fourth quarter if loan growth tracks what you're expecting. But I think you had put 2.7% in the deck. Maybe I misheard, but just clarifying that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. Clarification is, I believe I said or intended to say we'll approach the 2.8%, which is consistent with the 2.7% plus. I think if we get more loan growth than planned, we have the opportunity, obviously, to get closer.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Matthew Oâ€™Connor","Managing Director at Deutsche Bank","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Matthew Oâ€™Connor","Managing Director at Deutsche Bank","And then just separately, kind of bigger picture, I know a lot of focus on the capital and the loan growth, but just conceptually, Key went from a bank that didn't have as much capital as you wanted, had the RWA diet, had to pull back on lending, and that impacted some of your fee categories. How do you get the company kind of more front-footed like, ""Hey, we've got all this capital. We've got more than peers. Let's kind of restart some of these relationships that maybe have been on pause""? How do you just mobilize the people internally? How do you communicate that to customers now that you're so strongly positioned in such a competitive environment? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Sure, Matt. So that process is well underway.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","As you know, even when we were going through our shrinking of RWAs, we were investing heavily in the business, investing heavily in front-end people, focusing on what we called our asset light businesses, which were deposits and payments, our wealth business, and our investment banking business. The RWAs that we were able to shed, some of them actually was just recategorization. So those didn't impact anyone, and the other RWAs that we were able to free up actually were non-relationship clients. So we've been out there for some time sending the message to the troops. They're out there aggressively in the market. We hired a team in Chicago. We hired a team in Southern California. They're off and running, it's a great question, and it's one I've obviously been very focused on because when you make changes like that, you've got to make sure that you communicate them.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","We've spent a ton of time out in the field making sure our team is engaged and out there doing what we're capable of.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Matthew Oâ€™Connor","Managing Director at Deutsche Bank","Okay. Just when you put that all together, how do you think about your commercial loan growth versus the H.8? Obviously, it could fluctuate quarter to quarter, but as you think out over the next four, six, eight quarters, how would you peg your growth to H.8 best guess?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Sure. Over the many years, and you know this, Matt, because you've been following us for all these years, we've been on commercial loan growth. We've been an outperformer to the H.8, I think every single year with the notable exception of 2023, which was specifically a focus on shrinking the RWAs. We expect our team to outperform the H.8 from a commercial loan perspective, and that's what we talk to them about.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Matthew Oâ€™Connor","Managing Director at Deutsche Bank","Okay.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Matthew Oâ€™Connor","Managing Director at Deutsche Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"The next question comes from Mike Mayo with Wells Fargo. Mike, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","Hi. Hi. I think I ask this every call. I mean, I get the sense you guys don't care if you serve your clients through capital markets or through lending. Whatever the client wants is what you'll do. And so maybe if NII does a little bit worse and capital markets do better, you're just completely fine with that. Is that a fair statement?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Yeah, Mike, you're spot on. I mean, we feel really fortunate that we have a platform that we can serve our clients wherever they can be best served. And we feel really strongly that that's what we do.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","What percent of your middle market client base has access to capital markets? And how much do you think that impacts your loan growth?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","I don't have that number off the top of my head, but our middle market, I talked about these 700 middle market customers that we surveyed. I can tell you that they are all called on by our capital markets people because they're all in our industry verticals. The number of middle market companies that actually access the capital markets is probably closer to 20%-25% in any given year.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","Okay. And if you only had one rate cut instead of two, your guide for up 20% on NII would go to up what, roughly?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. It's not going to move a ton, Mike, because that second cut was in December. So that's not going to carry a huge impact to the full year.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","And Clark, just correct me if I'm wrong.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","I think on this call you said about 20% higher for 2025 for NII, and I think your guide was 20% with the plus sign. Did I see that wrong? I know there's a lot of attention on one line item, and this one line item might be a little bit weaker, and investment banking might be a lot stronger. But just to clarify that.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. So lots of confidence in 20% above full year 2024. But plus, I think maybe you might be confusing came in. We think 10%+ fourth quarter to fourth quarter. So we'd expect 2025 Q4 NII to be in excess of 10% higher than 2024 fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","Great. And then separately, Chris, the board on December 30th, the Compensation Committee granted a special performance award to the named executive officers to increase stock ownership, help retention, and help you drive value from Scotiabank.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","I'm just wondering right now with the board, besides this, consider you valuable. I mean, you're the third bank in a series of a few months along with Goldman Sachs just last week or so, and then Truist a few months ago doing what I call a double bonus. Maybe there's another name for that. I just wonder why. What is this competition? What does the board see in terms of competition and the need for Key to retain the talent? What's happening there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Sure. So first of all, just to state the obvious, obviously, I have zero impact on any of my compensation. That's exclusively handled by our C&O Committee made up of independent directors in consultation with the rest of the independent directors.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","I would refer you to the 8-K, but what was mentioned in the 8-K, which I think is important, is this notion of retention. And you touched on it. And I think the board recognizes that we at Key have worked really hard to put ourselves in a position where we've got a great runway in front of us, 2025, 2026. We talked about it throughout this call. And I think the board wanted to make sure that the team was on the field, so to speak. Having said that, as you know, our proxy will come out in the not-too-distant future, and I'd be happy to have our team walk you through it when it comes out. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Mike Mayo","Managing Director at Wells Fargo","That'd be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"The next question comes from Erika Najarian with UBS. Erika, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Thank you. First question is just a clarification question.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","What, Clark, deposit beta are you assuming in that up 20% NII guide?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. So hey, Erika, nice to hear from you. We finished the year, fourth quarter, 40% beta, got closer to 45% at the end of the quarter, and we would expect to see mid 40s to high 40s throughout the year. So approaching a 50% beta as we go through the year.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Got it. The next question is for Chris. I guess I'm just going to take a step back. I feel like now you have a 12% CET1. Maybe I feel like the questions are a little misdirected. I feel like a larger company won't give you capital just for you guys to fix balance sheet decisions that were made in the past by a previous management team and buy back stock, right?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","And so the environment is what it is, and the consumer book is doing what it's doing. But I guess I'm just wondering, is there an appetite for more aggressively adding talent? I think in your prepared remarks, you talked about adding wealth managers. But given that you have all this capital and given that there's so much in your balance sheet that's a natural cure to your net interest income, I'm wondering if there's an appetite, again, I'm not going to ask you the deal question, but if there's an appetite to be more aggressive at adding commercial bankers and using this capital for really forward-thinking on growth.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Sure. Well, first of all, thank you for the question. And I'm really proud of the fact that we invested all the way through sort of the turbulence of 2022 and 2023. But we are going to absolutely, Erika, continue to invest.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","I mentioned in my opening remarks we had hired many, many wealth advisors during that period of time. We're going to continue to grow that business. That's one of our businesses. I also mentioned we're going to grow our investment banking platform by 10%. We also have invested heavily in our technology platform. I mentioned the migration to the cloud. Every year, we've replaced two core systems to the point now where we only have a couple. So yes, we will continue to invest in the business. We'll continue to hire groups of people. We'll also continue to look at what I call bolt-on acquisitions. When you're basically set up by industry vertical, it gives you opportunities to really focus on adjacencies to those verticals, and you'll see us work on that as well. Does that answer your question?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","It does. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Thank you, Erika.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"Our next question comes from Brian Foran with Truist. Brian, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Brian Foran","Managing Director at Truist","Oh, hey, just a couple of quick ones. When you're kind of talking about 2.7%, maybe even 2.8% on NIM, can you just remind us where you see that in terms of a longer-term normalized range? Is that at the bottom of the range? Or I think in the past you've talked about up to 3% or I forget the exact wording. But as we think about 2026 and 2027, what would you deem as a kind of normalized NIM range?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. Good question. Look, I think as we get into 2026 and beyond, there's no reason why we wouldn't be at 3% or maybe even better as the balance sheet continues to turn over a little bit.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Brian Foran","Managing Director at Truist","3% or better even in 2026?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","I think we'll, yeah, we should get to something 3% or better at some time in 2026. I'm not sure exactly when during that time, but obviously, it depends on where the market goes, shape of the yield curve, and other macro factors. But all other things equal, I think as we progress through 2025 and get into 2026, we should see hitting 3% NIM at some point in that time frame.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Brian Foran","Managing Director at Truist","Okay. And then just as we model out loan growth, is the runoff of consumer over in 2025, or should we think about some more in 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. I mean, look, the vast portion of that consumer book is first lien mortgage. There's some student lending in there. It's all rate-sensitive. So as rates come down, you can see that refinance. At that point, we'll continue to support clients in refinancing them.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","But you'd continue to see that, I think, come off structurally in the near term. Now, I do think over time, consumer lending is an important element to the balance sheet. We're not at the moment leaning into that, but I would expect that we will do so over time, whether it's other products like personal lending or things like that. But we're continuing to focus on relationship lending, particularly in that space. There's just not a lot of that happening at the moment.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Brian Foran","Managing Director at Truist","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Sure.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"The next question comes from Gerard Cassidy with RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Thomas Leddy","Assistant VP at RBC","Hi. Good morning, everyone. This is Thomas Leddy standing in for Gerard. Key had a reserve release in 2024 and 2025 guidance for NCOs. It's 40-45 basis points or relatively flat from current levels. With this in mind, should we expect to see further releasing in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Hey, Thomas. This is Clark. Yeah. Look, I think we expect this to be the peak on some of the credit metrics. We'd expect, again, given constructive macroeconomy, to see improvement throughout the year. I don't think I'd expect to see massive reserve releases, but I think as we go through the year, you could certainly see kind of plus or minus some things based on, again, how the portfolio shakes out. But everything we're looking at now makes us feel like the book is stable to improving throughout 2025.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Thomas Leddy","Assistant VP at RBC","Okay. That's helpful. And then just quickly on C&I loans, it looked like period-end loans ended this quarter a little bit higher than last. Can you give us some color on what you're seeing in the C&I book?","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","Yeah. As I said, we did see a little bit of stabilization and a slight pickup through the end of the year.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Clark Khayat","CFO at KeyCorp","I mean, the tough part, Thomas, is we are seeing great pipelines. We are having great conversations with clients. That has been true now for a couple of quarters. So we just need to see that activity hit. And as Chris mentioned, we continue to see things like utilization sort of sit at relatively historic low levels. So everything we're hearing and seeing would tell us to expect it to grow. But until it really starts to happen consistently, it's hard to call.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Thomas Leddy","Assistant VP at RBC","Understood. Okay. Thank you. That's helpful. And thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"Those are all the questions we have for today. So I'll turn the call back to CEO Chris Gorman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Well, thank you, Emily. And thank you all for participating in our conference call. If anyone has any follow-up questions, please feel free to reach out to our IR team.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21","Chris Gorman","Chairman and CEO at KeyCorp","Thank you so much. Have a good day, all. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
"KEY","2025-01-21",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-1-21-keycorp-stock/"
