"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","Thanks, Anirudh, and good afternoon, everyone. I'm pleased to report that Cadence delivered excellent results for the first quarter of 2026, with accelerating momentum and broad-based strength across all our businesses. Robust design activity coupled with our solid execution drove 19% year-over-year revenue growth and 45% operating margin for Q1. First quarter bookings were ahead of expectations, resulting in a record backlog of $8 billion. Here are some of the financial highlights from the first quarter, starting with the P&L. Total revenue was $1.474 billion. GAAP operating margin was 29.3%. Non-GAAP operating margin was 44.7%. GAAP EPS was $1.23, and non-GAAP EPS was $1.96. Next, turning to the balance sheet and cash flow.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","Our cash balance was $1.407 billion, while the principal value of debt outstanding was $2.925 billion. Operating cash flow was $356 million. DSOs were 67 days, and we used $200 million to repurchase Cadence shares. Before I provide our updated outlook, I'd like to highlight that it contains the usual assumption that export control regulations that exist today remain substantially similar for the remainder of the year. For our updated outlook for 2026, we expect revenue in the range of $6.125 billion-$6.225 billion. GAAP operating margin in the range of 27.5%-28.5%. Non-GAAP operating margin in the range of 43.5%-44.5%.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","GAAP EPS in the range of $4.39-$4.49. Non-GAAP EPS in the range of $7.85-$7.95. Operating cash flow in the range of $1.875 billion-$1.975 billion, and we expect to use approximately 50% of our free cash flow to repurchase Cadence shares in 2026. With that in mind, for Q2, we expect revenue in the range of $1.555 billion-$1.595 billion. GAAP operating margin in the range of 28.5%-29.5%. Non-GAAP operating margin in the range of 44.5%-45.5%.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","GAAP EPS in the range of $1.07-$1.13. Non-GAAP EPS in the range of $2.02-$2.08. As usual, we published a CFO commentary document on our investor relations website, which includes our outlook for additional items as well as further analysis in GAAP to non-GAAP reconciliations. In conclusion, Cadence is off to a strong start for the year. We are raising our 2026 revenue outlook to approximately 17% year-over-year growth. As always, I'd like to thank our customers, partners, and our employees for their continued support. With that, operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Thank you. At this time, I would like to remind everyone who wants to ask a question to please press star and then the number one on your telephone keypad. As a courtesy to all participants, we ask that you please limit yourself to one question. We will pause for just a moment to compile the Q&A roster. Our first question comes from the line of Charles Shi with Needham. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Charles Shi","Analyst at Needham","Hi. Good afternoon. Thanks for taking my question. Anirudh, I think I have a pretty high-level question, but this is probably top of the mind for a lot of investors. We obviously learned agentic AI is probably good for EDA, good for license consumption, et cetera. But we're still hearing some concerns around AI's ability to actually write the software, and there are some doubts around whether AI can actually write better EDA base tools like base tool, I mean, Virtuoso, Innovus, those kind of tools. Obviously, there are always many EDA startups happening at the same time, and so the question is. Is AI's ability to write software worries you about the defensibility of the EDA base tool business?","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Charles Shi","Analyst at Needham","Obviously, once again, we understand that agentic AI is good for consumption of the base tool business, but want to get your thoughts. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","Yeah. Hi, Charles. Thanks for the question. I mean, there are multiple parts to this. Of course, I'm super excited about agentic AI applied to chip design and EDA. Your question is more specific to the base tool and whether AI can write those base tools. First of all, I have to, you know, I'm very confident in our position in the base tool and our competitive advantage. Okay? Just to remind everyone, I mean, we have 15,000 people now in Cadence, about 10,000 of them are in R&D. You know, we have more than half of them have advanced degrees. I think more than 1,000 of them have PhDs from the top universities. We will anyway deploy AI internally like we are to, you know, write our software better.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","I'm not worried that, you know, some other party will be able to write any better base tools. Our competitor of the base tool is anyway best in class, and I don't see any reason that will change going forward. Okay. Now, what I'm super excited that we launched in CadenceLIVE is the agentic part, you know, and the interplay of the agentic tools with the base tools. You know, the AI orchestration combined with physically accurate base tools. That creates new opportunities for us, you know, both in terms of TAM expansion, because what agentic AI allows us is to sell products in spaces we didn't have products before, you know, like RTL generation, you know, verification plan generation. Those products, I think, will be consumed more on a subscription plus consumption model.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","This is entirely a new category for Cadence. Then in turn, like you said, agentic AI will drive more of our base tools. I feel pretty good about this kind of three-layer framework we have talked about and confident going forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Our next question comes from the line of Jason Celino with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Jason Celino","Analyst at KeyBanc Capital Markets","Great. You know, thank you so much. Maybe just a clarifying question. So I noticed that the operating margin guide, you know, it's coming down, you know, by a little bit. Curious if, like what are the main drivers of that, John? I know we're layering in kind of the Hexagon acquisition, but on like an absolute basis, it's relatively small layering in that OpEx. You know, you can just help us understand the guide on the margin. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","Yep. Sure, Jason. Thanks for the question. Yeah. What you're seeing there is primarily the impact of including the Hexagon Design and Engineering business in the current outlook. The strategic opportunity there is very large, but the 2026 P&L reflects the timing of integration. We announced in the press release when we closed the deal that we expect $160 million of revenue this year. That's in the guide now. We expect it to be dilutive to the tune of about $0.28. The margin impact on the $160 million is kind of in the 5%-10% range. But the dilution comes from because we paid 30% of the acquisition price in shares and 70% in cash.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","The lost interest income on the cash causes a lot of the dilution impact in the short term. We'd expect it to be accretive in 2027. I think the way to think about it is financially, 2026 is an integration year. The guide includes the acquired cost base, the financing impact, the acquisition-related integration costs and kind of near-term dilution. That's why revenue moves higher while EPS and operating margin are lower than the February guide. It's $160 million. I think in Q1, the impact was slightly less on the EPS. That we had about $20 million of revenue from Q1 from Hexagon.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","Only about $0.01 kind of dilution impact. EPS would have been like $0.01 higher if we didn't have Hexagon.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Our next question comes from the line of Vivek Arya with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Vivek Arya","Analyst at Bank of America Securities","Thanks for taking my question. You know, Anirudh, in the last year, all we've been hearing nonstop are, you know, different news about chip shortages, and growing kind of price of chips and just, you know, the pricing power that many of your customers have. My question is, what effect do shortages and the fact your customers have more pricing power, what effect does that have on their engagement with Cadence? You know, does it restrict chip starts? Does it shift them towards higher ASP products? Just what impact do semiconductor shortages have on your growth and engagement trajectory? What has changed, and what are you observing in your customer behavior? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","Yeah. Thanks, Vivek, for the question. I would say a few things. First of all, I mean, the environment is pretty healthy, you know, both for the system companies and semi companies. That's always good. You know, like, you know, I mean, some of the hyperscalers and AI semi companies were all already doing well last year, but now, you know, the memory companies are doing well, even, you know, analog mixed-signal companies are doing well. We of course want to see our customers doing well, and that creates a positive environment for engaging, especially with these new solutions we have. That's actually a pretty market improvement over the last three to six months. That's number one. Number two, the shortages, you know, it doesn't directly.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","I mean, the customer is still committed to long-term R&D roadmaps, and sometimes they may like do, like I've seen in a few cases, the customers, for example, may do, you know, multiple foundries or nodes, you know, to make sure there is capacity at a particular node or foundry. So that would directly lead to more design activity for us. So in general, if the customer is healthy because the revenue is going up. They will do not only more in the current designs to accelerate them, but also may start new designs. You know, I think that's the second thing I would say. Third thing, which is more exciting for us, is, you know, as we have these agentic solutions, it can, you know, give more productivity for our customers, and we can deliver more value ourselves.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","The more value we deliver, you know, the more opportunity we have to capture part of that value. The customers are very open to those discussions, you know, as there is more automation. We are actually, like I mentioned, there's a lot of engagement with ChipStack and also the new, you know, AgentStack, you know, InnoStack, data stack. There is no pushback at all. If we can deliver productivity, the customer is more than willing to engage. That's, I would say, Vivek, are the, at least the three broad areas I see in the current environment. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Our next question comes from the line of Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Jim Schneider","Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. I was wondering if you could maybe unpack your commentary on the agentic solutions, specifically around your indication they would drive increased consumption for base tools. Can you maybe talk a little bit about the pricing for those tools, how the agentic solutions are being priced specifically, and then on net, if you could frame for us maybe how you might be able to capture more revenue value overall on net, between agentic and conventional licenses. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","Yeah, thanks for the question. I think the opportunity is significant, I believe, and especially with agentic, because this happened over the last, let's say, six to 12 months, in my opinion, and more so in six months. Not only the agentic tools have evolved, but agentic tools are able, we can embed skills in them so they can do a lot more automation. You know, for example, we launched, you know, Aveda Stack, which is analog automation. Analog has been a long problem to automate, right? Very difficult to automate. But now with these agentic flows and skills, we can automate that. What does that mean in terms of pricing or how these things are consumed? First of all, like I said, this kind of automation was not possible before.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","All this work used to be done by the customers themselves, right? In that case, also, I talked to one big customer, like, for example, they said for analog or even for digital, every new design, they require 2x more engineers. Anyway, it's like unrealizable headcount growth because they can't hire 2x more engineers every time. The way we plan to monetize and the early signs are positive is that, first of all, we'll sell new tools that we never sold, you know, which is more like this was manually done by customers, you know, like doing analog design or doing, you know, RTL. That will be priced as a subscription plus consumption model, you know, very similar to other kind of leading AI tools.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","That's a completely new category for Cadence, and that will kind of bend the headcount curve for our customers. The expected headcount curve was never realizable anyway. This is the history of automation, as you know, in EDA. You know, we always need to do that, but this time we can do that with the agentic kind of AI flow. Then once the agent runs, you know, like when a user designs a chip, and this is pretty common, right? Like, let's say their chip has 100 blocks just to keep it simple, and there are 100 engineers. You know, one engineer is running one block. One engineer will run like one or two experiments, you know, he or she to see, you know, which settings or which design is better.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","When the agent runs those blocks, they may try 10 or 100 variations of those things. Anyway, AI does a lot more exploration than a human would do. Not only agent can give more productivity, it by nature runs more of the base tools. That's why if you look at our usage of base tool, it's going up pretty significantly in this kind of environment. This is the two ways. In those environments, there's a traditional business model, but in the base tools, but there'll be more demand for it. Then the new business model, which is more, you know, automating what was manual with agentic flows.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","Yeah, I would just add, Jim, that you know what we saw from Q1 was, I mean, the overall pricing environment has improved. Pricing obviously remains value-based with us. We provide tremendous value to our customers, especially with our agentic flow, and we stand to benefit from our customers' success in that area. That also, any shift that you see from customers' labor spend to automation, that's likely to be irreversible and likely to accelerate over time.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Our next question comes from the line of Siti Panigrahi with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Siti Panigrahi","Analyst at Mizuho","Great. Thank you. I wanna switch to the IP business. Anirudh, you talked about IP, entering now third year of strong growth. Could you give an update like what you saw in Q1, and are those HBM, LPDDR, DDR6 and all that remaining still the key drivers or, and the newer foundry like, Rapidus, Intel Foundry, are they contributing meaningfully to the IP demand yet? And John, just to clarify also on your EPS guidance, you said $0.28 dilution, but you lowered only $0.20. Just want to clarify that your organic basis you raised by $0.08 EPS. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","I'll take the last part first. Yes. Yes, we did. We raised by $0.08.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","Really it's a great start to the year, okay? Not just in IP, across the board. I was looking at with our team, I think this is one of the strongest raises we have had in Q1. You know, we only gave you guidance in February. Two months later, I think this is one of the strongest raises we have had. Now, all the businesses are doing well, and especially IP is off to a great start, okay? I think it will do well, going forward from what I think I see. There are at least three big reasons in my mind for IP growth. Like I said, it's the third year now, so we don't like to talk about things too early.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","After three years of strong growth, I think that is a good trend. You know, the first thing is our IP quality and performance is just better. You know, we have a new team, you know, the performance, you know, because these things are standard-based IPs, right? Like DDR or PCIe. The most promising thing to me is because the strength of our R&D team, our PPA is better, and that is leading to a lot of competitive wins at pretty significant major customers. I highlighted some of them in CadenceLIVE. These are like really big kind of marquee names. That gives me strength that the team is operating well.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","That's number one. Number two, our portfolio is expanding. You know, like we have highlighted with HBM. Some of it is organic, some of it is acquired. Like HBM, we acquired from Rambus, and then we improved it. UCIe, which is a critical chip-to-chip technology, was all developed organically, okay? The second reason is that our portfolio is expanding. The third reason is these new foundries, okay? It's very encouraging to see. Of course, we want to make sure we are best in class in TSMC, which is the leading foundry, but now there are at least three other major foundries with, as you know, Samsung, Intel, and Rapidus at advanced nodes, and then Global and others at you know, mainstream nodes.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","The amount of, you know, design activity with AI and number of increasing foundries requires more IP. That's why I'm actually pleased to note today, like in the prepared remarks, that we had a pretty significant IP deal, one of the largest ones at a leading global foundry, okay? And just to clarify, you know, that is not Intel, okay? We are actually pleased with our discussions with Intel, you know, with Lip-Bu and team on 18A and especially on 14A. I think Intel realizes they need to invest more in 14A and this time be more ready, you know, because availability of IP and EDA solutions as 14A is critical as they go talk to their customers.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","We are making very good progress with Intel, and we'll have, you know, soon we'll have more to say on our engagement with Intel. I'm also pleased with this engagement with the other global foundry. Overall, you know, IP growth seems robust, and I'm very pleased where we are. We're already, we're always very strong in EDA, but historically, last few years, you know, we have not done as well in IP. Right now I think we are very well positioned and also well positioned in SDA.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Our next question comes from the line of Joe Quatrochi with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Joe Quatrochi","Analyst at Wells Fargo","Yeah, thanks for taking the question. Maybe just to kind of follow up on the discussion earlier on EDA. I mean, I guess when you take a step back and you think about, you know, EDA's share of R&D expense, and clearly we're seeing an acceleration of R&D expense across a number of different companies. How should we think about, you know, EDA's contribution to that or percent of that? Where could that go given the value maybe you're providing from AI? 'Cause we're also seeing, right, memory costs are increasing, things like that also need to flow through that R&D line.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","Yeah, good question. We have to, you know, observe it closely, right? You know, as we rather like print things than kind of predict what will happen because it's better to show than to. As you know, historically, we have said, you know, EDA used to be 7% of R&D, and now it's more like 11% of R&D, so it has gone up. R&D spend itself will go up significantly. I think there is a real potential, especially with agentic AI, for that 11% to go up. All the, you know, big CEOs I talk to, they're more, not only willing, they want to see that happen. You know, they want to invest in more automation and compute to make it happen. I'm pretty sure right now I think it will go up.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Anirudh Devgan","President and CEO at Cadence","Now, how much it'll go up, we will see, right? I think there's a meaningful opportunity for automation to be a higher percentage of R&D, plus R&D itself to go up.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Our next question comes from the line of Ruben Roy with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Ruben Roy","Analyst at Stifel","Yeah, thank you. John, I want to go back to the operating margin discussion. It's great to see that you guys are targeting Rule of 60 by the end of the year here. Just thinking about that though, it's driven on revenue acceleration. Obviously, we've got the Hexagon integration costs here. But how are you thinking about the operating model relative to operating margin, you know, as you get over $6 billion in revenue? Does the operating model look a lot different than it did at $5.3 billion? Is this sort of a 43%-45%, you know, range how we should be thinking about the operating margins? I ask that because obviously you're investing in agentic AI and other, you know, sort of new product areas.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","Ruben Roy","Analyst at Stifel","Just wondering if you can give us a little bit of an idea of how you're thinking about the operating margin structure at this revenue run rate, you know, longer term as you integrate Hexagon. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","Yep, sure Ruben. Thanks for the question. Yeah, I think when we look at our like organic incremental margin is closer to 60% these days than 50%. You know, as we get our arms around these acquisitions, it typically takes us 12-18 months to improve the profitability up to kind of something close to our expectations at Cadence. I would liken the profile to the way Beta. In 2024 and 2025, you kinda had an operating margin profile where we had the dilutive impact of the Beta acquisition in 2024, but then, you know, margins improved dramatically in 2025 as we got the synergies and we got the benefits of making that more profitable.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27","John Wall","Senior VP and CFO at Cadence","I would expect a similar pattern for 2026 and 2027 when it comes to Hexagon. We have a slight headwind in the short term, but there's plenty of opportunities to improve the profitability there. With the benefits that we're seeing in terms of customer engagement accelerating on the agentic AI front, I think there's even more opportunities to stretch that incremental operating margin going forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
"CDNS","2026-04-27",NA,NA,"Our next question comes from the line of Harlan Sur with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-cadence-design-systems-inc-stock/"
