"symbol","report_date","speaker","title","msg","source_url"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","At this time, the SEC has not asserted any claims against the company or indicated it intends to do so. Regarding the DOJ, we continue to fully cooperate in responding to requests related to sales practices by certain licensed insurance agents in the Arias Organization who are contracted to sell American Income policies. The DOJ has not asserted any claims or made allegations against the company or American Income or indicated it intends to do so.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","In conclusion, we'd like to discuss the questions we have received regarding ongoing litigation and the company's process for identifying, assessing, and remediating complaints related to alleged misconduct. The various allegations are subject to litigation in a variety of stages, and as you can appreciate, it would not be appropriate for us to comment on terminated contracts or pending lawsuits.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","But as we've discussed in prior calls, Globe Life takes unethical conduct and any allegations brought to our attention concerning harassment, inappropriate conduct, or unethical business practices seriously, and we do not tolerate such behavior. The company has reasonable and appropriate systems in place that are designed to detect and mitigate misconduct and attempted fraudulent activities.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Globe Life has a long history of integrity in our business practices and principles while providing our customers with financial protection as well as work opportunities for agents, small business owners, and employees to build financial security. We are focused on results and the continued strategic growth of Globe Life.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Our field force of approximately 17,000 agents and our 3,500 employees are focused and dedicated to helping families make tomorrow better by working to protect their financial futures. Together, we strive to act in accordance with the highest levels of ethics and integrity at all levels of the organization. Now, Frank, let's talk about our results with respect to our insurance operations.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","Thanks, Matt. In our life insurance operations, premium revenue for the second quarter increased 4% from the year-ago quarter to $815 million. Life underwriting margin was $320 million, up 8% from a year ago, driven by the premium growth and lower overall policy obligations. For the year driven by strong premium growth in both our American Income and Liberty National divisions, we expect life premium revenue to grow between 4.5% and 5% at the midpoint of our guidance, and life underwriting margin to grow between 9% and 10%.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","As a percent of premium, we anticipate life underwriting margin to be in the range of 39%-41%. In health insurance, premium grew 7% to $352 million, and health underwriting margin was at 9% to $100 million. For the year, we expect health premium revenue to grow approximately 6.5%-7%.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","At the midpoint of our guidance for the full year, we expect health underwriting margin to grow between 1% and 2%, and as a percent of premium, to be between 27% and 29%. Administrative expenses were $82 million for the quarter, up 9% from a year ago.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","As a percentage of premium, administrative expenses were 7%, consistent with our expectations, compared to 6.8% a year ago. For the full year 2024, we expect administrative expenses to be approximately 7% of premium. I will now turn the call over to Matt for his comments on the second quarter marketing operations.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Thank you, Frank. First, I'd like to discuss American Income Life. Here, the life premiums were up 7% over the year-ago quarter to $424 million, and the life underwriting margin was up 7% to $193 million. In the second quarter of 2024, net life sales were $95 million, and this is up 16% from a year ago, and it is primarily due to the strong growth in our agent count.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","The average producing agent count for the second quarter was 11,869, and that is up 13% from a year ago. We are seeing strong recruiting activity along with continued improvement in new agent retention. Our new hire pipeline for the second quarter is up 16% from the prior year, and I am very pleased with the sales productivity and agent count trends at American Income Life.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","At Liberty National, the life premiums were up 6% over the year-ago quarter to $92 million, and the life underwriting margin was up 9% to $31 million. Net life sales increased 11% to $26 million, and net health sales were $8 million, which is up 4% from the year-ago quarter. The growth in both the life and the health sales was due primarily to the increase in agent count.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","The average producing agent count for the second quarter was 3,700, which is up 16% from a year ago. Liberty National continues to generate positive recruiting and sales momentum, and this is driven by our investments in technology and the growth in middle management. At Family Heritage, health premiums increased 8% over the year-ago quarter to $106 million, and health underwriting margin increased 12% to $37 million.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Net health sales were up 7% to $25 million, and this is primarily due to an increase in agent productivity. The average producing agent count for the second quarter was 1,361, and this is up 1% from a year ago. As we've said before, we continue to emphasize recruiting and middle management development at Family Heritage.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","I encourage, as we have started to see middle management growth, which is up 11% from year-end. In our Direct to Consumer division at Globe Life, life premiums were flat compared to the year-ago quarter at $249 million, while the life underwriting margin increased 13% to $64 million, and is due primarily to favorable mortality and continued efforts to maximize our margin dollars. Net life sales were $31 million and is down 3% from the year-ago quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","As we have previously mentioned, the decline in sales is primarily due to lower customer inquiries as we have reduced marketing spend on certain campaigns that do not meet our profit objectives. Our focus in this area is having a positive impact on our overall margin. We will continue to focus on maximizing underwriting margin dollars on new sales by managing the rising advertising and distribution costs associated with acquiring new business.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Additionally, as a reminder, the direct-to-consumer channel provides support to our agency business through brand impressions and the generation of sales leads. At United American General Agency, our health premiums increased 9% over the year-ago quarter to $149 million. Health underwriting margin was $17 million and is up approximately $2 million from the year-ago quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Net health sales were $18 million, and this is up approximately $7 million over the year-ago quarter, and it's due primarily to improved market conditions for our Medicare Supplement business. Now, I'd like to discuss projections. Based on the trends that we are seeing and the experience with our business, we expect the average producing agent count trends for 2024 to be as follows. At American Income, low double-digit growth. At Liberty National, mid-teens growth.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","And at Family Heritage, mid-single-digit growth. Now, our net life sales for 2024 are projected to be as follows. At American Income, mid-teens growth. Now, here we are raising our guidance at American Income to reflect strong second quarter experience along with the trends we are seeing. Last quarter, we had tempered our projections just out of an abundance of caution. Liberty National sales anticipate low double-digit growth and direct-to-consumer slightly down.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Net health sales for 2024 are expected to be as follows. At Liberty National, high single-digit growth. At Family Heritage, also high single-digit growth. United American General Agency, low to mid-single-digit growth. I'll turn the call back to Frank.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","Thanks, Matt. We'll now turn to the investment operations. Excess investment income, which we define as net investment income less only required interest, was $43 million, up $11 million from the year-ago quarter. Net investment income was $286 million, up 9% or $24 million from the year-ago quarter. The increase is largely due to strong 6% growth in average invested assets over that period.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","In addition, higher interest rates across fixed maturities, commercial mortgage loans, limited partnerships, and short-term investments also contributed to the higher growth rate. Required interest is up approximately 5.5% over the year-ago quarter, slightly higher than the 5% growth in average policy liabilities. For the full year, we expect net investment income to grow between 7% and 8% due to the combination of the favorable interest rate environment and steady growth in our invested assets.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","In addition, at the midpoint of our guidance, we anticipate required interest will grow around 5%-5.5% for the year, resulting in growth in excess investment income of approximately 20%-25%. Now, with respect to our investment yield, in the second quarter, we invested $241 million in investment-grade fixed maturities, primarily in the industrial and financial sectors. We invested at an average yield of 6.16%, an average rating of A-minus, and an average life of 35 years.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","We also invested approximately $115 million in commercial mortgage loans and limited partnerships that have debt-like characteristics at an average expected cash return of approximately 10%. None of our direct investments in commercial mortgage loans involved office properties. These investments are expected to produce additional cash yield over our fixed maturity investments, and they are in line with our conservative investment philosophy.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","For the fixed maturity portfolio, the second quarter yield was 5.26%, up 8 basis points from the second quarter of 2023, and up 2 basis points for the first quarter. As of June 30th, the portfolio yield was 5.24%. Including the cash yield from our commercial mortgage loans and limited partnerships, the second quarter earned yield was 5.44%.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","Now, regarding the investment portfolio, invested assets are $21.3 billion, including $19.2 billion from fixed maturities at amortized cost. Of the fixed maturities, $18.7 billion are investment-grade with an average rating of A-minus. Overall, the total fixed maturity portfolio is rated A-minus, same as a year ago. Our fixed maturity portfolio has a net unrealized loss position of approximately $1.6 billion due to the current market rates being higher than the book yield on our holdings.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","As we have historically noted, we are not concerned by the unrealized loss position, as it is mostly interest rate-driven and currently relates entirely to bonds with maturities that extend beyond 10 years. We have the intent and, more importantly, the ability to hold our investments to maturity. Bonds rated BBB comprise 46% of the fixed maturity portfolio compared to 49% from the year-ago quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","While this ratio is high relative to our peers, we have little or no exposure to higher risk assets held by many of our peers, such as derivatives, equities, residential mortgages, real estate equities, CLOs, and other asset-backed securities. We believe that the BBB securities we acquire generally provide the best risk-adjusted, capital-adjusted returns due in part to our ability to hold securities to maturity regardless of fluctuations in interest rates or equity markets.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","Below investment-grade bonds remained low at $564 million compared to $496 million a year ago. The average of below investment-grade bonds to total fixed maturities is 2.9%. During the quarter, we did take the opportunity to extend duration on a portion of our portfolio by selling some shorter maturity bonds and investing in longer-dated securities. While we realized a loss on some of the bonds sold, we were able to extend the average life and improve the overall yield of the portfolio and were able to reduce our exposure to smaller regional banks.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","At the midpoint of our guidance for the full year, we expect to invest approximately $1.2-$1.4 billion in fixed maturities at an average yield of 5.7%-5.9% and approximately $500-$600 million in commercial mortgage loans and limited partnership investments with debt-like characteristics at an average expected cash return of 8%-10%.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","As we've said before, we are pleased to see higher interest rates as this has a positive impact on operating income by driving up net investment income with no impact to our future policy benefits since they are not interest-sensitive. Now, I'll turn the call over to Tom for his comments on capital and liquidity.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Thanks, Frank. First, let me spend a few minutes discussing our available liquidity, share repurchase program, and capital position. Parent began the quarter with liquid assets of approximately $65 million and ended the quarter with approximately $35 million of liquid assets. We anticipate concluding the year with liquid assets in the range of $50 million-$60 million that we have historically targeted.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","In the second quarter, the company repurchased approximately 3.8 million shares of Globe Life Inc. common stock for a total cost of just over $314 million at an average share price of $81.87, resulting in repurchases to date of approximately 4 million shares for a total cost of approximately $330 million at an average share price of $83.17.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Including shareholder dividend payments of $23 million for the quarter, the company returned approximately $337 million to shareholders during the second quarter of 2024 alone and has returned approximately $375 million year-to-date. The amount of share repurchases during the quarter is higher than usual as we took the opportunity to accelerate repurchases from the second half of the year given the favorable market conditions with share prices below our book value per share.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","We were able to finance this largely with excess cash flows during the quarter due to the timing of subsidiary dividends and the use of parent's liquid assets. In addition to the liquid assets held by the parent, the parent company will generate excess cash flows during the remainder of the year.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","The parent company's excess cash flows, as we define it, results primarily from dividends received from the parents from its subsidiaries, less interest paid on debt. We anticipate the parent company's excess cash flow for the full year will be approximately $440 million-$460 million and is available to return to its shareholders in the form of dividends and through repurchases.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","As mentioned on previous calls, we will use our cash as efficiently as possible. At this time, we believe that share repurchases provide the best return or yield to our shareholders over other available alternatives. Thus, we anticipate share repurchases will continue to be the primary use of the parent's excess cash flows after the payment of shareholder dividends.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","We intend to use 2024 excess cash flows to purchase $350 million-$370 million during the year and distribute $85 million-$90 million to our shareholders in the form of dividends. In addition, during the second half of the year, we anticipate raising additional capital to support accelerating approximately $400 million of additional share repurchases in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","So for the full year, at the midpoint of our earnings guidance, we anticipate approximately $750 million-$770 million of total share repurchases for the full year. Now, with regard to our capital levels at the insurance subsidiaries, our goal is to maintain our capital at levels necessary to support our current ratings. Globe Life targets a consolidated company Action RBC ratio in the range of 300%-320%. At the end of 2023, our consolidated RBC was 314%.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","At this ratio, our subsidiaries had at that time approximately $85 million of capital over the amount needed to meet the low end of the consolidated RBC target of 300%. In 2024, we currently estimate that no additional capital is needed to maintain the midpoint of our consolidated RBC target of 300%-320%. Now, with regards to policy obligations during the current quarter, as we've discussed on prior calls, we have included within the supplemental financial information available on our website an exhibit that details the remeasurements gain or loss by distribution channel.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","As a reminder, in the third quarter of 2023, we updated both our life and health assumptions, and there have been no changes to our long-term assumptions in the period since. No assumptions were made in the second quarter of 2024, and we intend to update life and health assumptions in the upcoming third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","In addition to the impact of assumption changes, the remeasurement gain or loss also indicates experienced fluctuations. For the second quarter of 2024, life policy obligations were favorable when compared to our assumptions of mortality and persistency. The remeasurement gain related to experienced fluctuations resulted in $12 million of lower life obligations and $3 million of lower health policy obligations.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","We continue to be encouraged by the recent short-term trends in policy obligations experience. The range of our earnings guidance encompasses potential future remeasurement impacts inclusive of assumption changes through the remainder of 2024. Recent and longer-term life and health mortality trends will inform the third quarter 2024 update to assumptions.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","So now, finally, with respect to our earnings guidance for 2024, for the full year 2024, we estimate net operating earnings per diluted share will be in the range of $11.80-$12.10, representing 12% growth at the midpoint of the range. The $11.95 midpoint is higher than our previous guidance and reflects recent anticipated improvements in underwriting income results in addition to a greater impact from share repurchases than previously anticipated for the year. Those are my comments, and I'll now turn it over back to Matt.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Thank you, Tom. Those are our comments, and we will now open the call up for questions.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you, sir. As a reminder, to ask a question, please signal by pressing star one. If you find that your question has already been answered, you may remove yourself from the queue by pressing star two. And please make sure the mute function on your phone is switched off to allow your signal to reach our equipment. Again, star one to ask a question, star two to cancel your request. Now, the first question comes from Jimmy Bhullar from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Jimmy Bhullar","Analyst at J.P. Morgan","I'm assuming that's me. But good morning. So first, I had a question just on lapses. And if you look at first-year lapses across the various divisions, they seem like they've increased a little bit in all of them. So, wondering if that's just you consider that normal aberration, or is it something related to the economy and just inflation or any changes in sales or service practices on your end that's driving that?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Thanks, Jimmy. We're really pleased with what we're seeing with recent persistency, particularly in the face of the short seller reports and the continued impact of the general economic conditions. I think it really speaks highly and reaffirms the stability of our business, and we believe it speaks to the nature that the basic protection products that we offer meet the needs for the customers. As it relates to first-year lapses, they were just up at AIL.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","They were up just a little bit over the prior quarter. And so it really is in line with our 10-year average as well. So I think it really is just a fluctuation. And then DTC, our overall first-year lapses are in line with overall lapses are in line with expectations. Those first-year lapses were up a little bit over prior quarter, but just slightly higher than Q2 of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","And that could be related to sourcing. So we do see a little bit higher lapses on internet sales, and internet sales are a little bit higher. So that may be driving some of that experience as well. And on LNL, first-year lapses, they were really consistent with last quarter. So again, we think a fairly good result from a lapse perspective for the business.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Jimmy Bhullar","Analyst at J.P. Morgan","Yep. And then you had a couple of items below the line that affected your net income. I think one of them was related to M&A, and I'm assuming that's an expense that should not continue. But the legal expenses, how much of those were really cash expenses versus maybe a reserve? And then what are your thoughts about how those numbers will be as you go through this year and the likely impact of that on free cash flow next year?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah. So the legal expenses are related to expenses we've incurred related to the WilmerHale investigation and the short seller investigating the short seller allegations. We'd expect some of those to continue a little bit for the rest of the year as we continue to work through those issues. And then on the M&A expenses, the other expenses there, hard to predict, but at this point, I don't see any of those expenses continuing unless another opportunity emerged that we would pursue.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","Yeah, Jimmy, I would just add that I wouldn't think that they would continue to be material, if you will, and have any kind of a material impact on our excess cash flows as we're thinking about it from next year's perspective or even on the remainder of this year.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Jimmy Bhullar","Analyst at J.P. Morgan","If I could just ask one more on the accelerated buybacks and the related financing, are you thinking about pulling forward the activity that you normally would have done next year into the second half, or you think that you have some debt capacity and you can, assuming no major changes in the stock price, do those, but then next year you get back to your normal schedule?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Exactly. I think we have some debt capacity, Jimmy. We feel like we have some room to finance. And adding $400 million of additional debt, it will bring our projected debt cap ratios kind of closer to the 25%. And we really kind of like to operate in that 23%-27%. So it's well within the range of our debt capacity.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","Yeah, Jimmy, yeah, and I'd probably just add that as we continue to take a look at that, and like Tom said, I think we've got adequate capacity there to be kind of where our normal historical ranges have been. But of course, we're also taking a look and just seeing, are there some opportunities around capital management to free up some excess capital within the insurance operations, whether that be through reinsurance or other means, and just continuing to look at that as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Okay. Thank you. Our next question comes from Wes Carmichael from Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Weston Carmichael","Analyst at Autonomous Research","Hey, good morning, and thanks for taking my question. I just had one follow-up on Jimmy's last one, but do you have any idea about the form of whether that's senior notes or commercial paper that you want to use for the financing to finance that accelerated buyback?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","We haven't decided on the final form, but my preference would probably lean a little bit towards longer-term debt. It does depend a little bit on the rates that are available in the market. So we'll look at all of our options and select what we think is best for us.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Weston Carmichael","Analyst at Autonomous Research","Got it. Thanks. That's helpful. And just regarding the audit committee's investigation, you disclosed that there's no need to restate financials or disclosures, but is there any sort of broader review that's going on regarding some of these short seller allegations, especially around agent behavior and American Income, or do you not really expect any kind of material organizational changes?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Well, as we had mentioned, the review also included processes for preventing, identifying, and responding to misconduct. We have been and always do look at our processes and procedures and controls and have a process in place for continuing to evaluate those and enhance them as necessary.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
