"symbol","report_date","speaker","title","msg","source_url"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I think, you know, we feel like the price momentum continues. We feel good about what we're bidding today. As I said, those midyears, while they have a little bit of impact on the second half of this year, they're going to have a much bigger impact on the first half of next year. So that leads us to, you know, also helps you when you start having your price increase conversations in October for beginning of the year. I think, you know, it's too early to make a call on the level of pricing for 2025. But as I said, I think the conversations that happen for midyear price increases are encouraging for 2025.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Angel Castillo","Executive Director at Morgan Stanley","That's helpful. If I may just kind of clarify on the pricing, just a quick one. The 10%-12%, I thought that was kind of the guidance that you had laid out before midyears. What kind of changed so that it now includes midyears, but it's still 10%-12%? Can you just help us understand that?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Well, I think, as I said, you know, the midyear help a little bit, but it doesn't get you out of that 10-12. What it does is it sets you up for 2025.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Angel Castillo","Executive Director at Morgan Stanley","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"Thank you. Our next question will come from Mike Dahl with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hey, Mike.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hey, Tom, Mary Andrews. Thanks for taking my question. It's just, as, as maybe just to help clarify kind of the cadence, because it sounds like even with July, understandably, some things are moved around with weather. It's not like August has probably been fantastic either. But when, when you're thinking about those puts and takes, from a volume and, and also some of the price cost dynamics, can you put a finer point on, on within your guide, how you'd expect 3Q versus 4Q to play out?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, I think, I think that, you know, first of all, you know, the third quarter's already been impacted. July was extremely wet, and particularly in our southeastern markets. And now you've got, you know, tropical storm blowing up the East Coast. So, you know, it's gonna. You're starting off to a little bit of a rough start in Q3. I think, as we said, the fundamentals of the underlying demand are still there. You've got some pent-up demand that all when the sun comes out, will ship well. You got asphalt producers that are telling us, ""Get ready, because when it's dry out, we got to go."" And so we'll be ready for them.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I, I would call it, and, you know, the fourth quarter is always tough to call just because it's also weather-dependent, and the season hopefully will stretch. I do think that when you have a year where you have so much moisture, it, it, it may push the season a little bit, so you may get a little extra bump out of Q4 that you wouldn't have in a normal weather year, which is because people want to get those projects done.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","And it, and it comes down, it comes down between, you know, -4 to -7. What's how many shipping days do you have, and when do you have those shipping days? So a little bit of a rocky start, with July and kind of, you know, this week with that tropical storm.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","But again, the demand's there, and when the sun comes out, we're shipping fine, as I talked about with LA and Atlanta.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Mary Andrews Carlisle","Senior Vice President and Chief Financial Officer at Vulcan Materials Company","... Yeah, and Mike, one other thing to keep in mind as you think about, you know, third quarter versus fourth quarter and the challenging start Tom just mentioned from a weather perspective, is that strictly from a seasonal basis, we have, you know, relatively easier comps in the fourth quarter than we do in the third quarter. So as we think about where those volumes fall, that's something else to keep in mind as to how the back half might play out.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Mary Andrews Carlisle","Senior Vice President and Chief Financial Officer at Vulcan Materials Company","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"Thank you. Our next question will come from Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hey, Trey.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Trey Grooms","Managing Director at Stephens Inc.","Hey, Tom. Good morning. So you guys have closed on a few bolt-on acquisitions this year. But if you could maybe talk about the pipeline there. Are you seeing any more or less opportunities out there? And, you know, any potential for possible larger transactions out there?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, as you said, you saw us close on two smaller, I'd call, very strategic bolt-on acquisitions, kind of one in North Alabama and one in Texas. I would tell you that we'll close on some more meaningful acquisitions in the near future, and, you know, which we'll share with you when the time is right. But it's a busy season for acquisitions.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Trey Grooms","Managing Director at Stephens Inc.","Good to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"Thank you. Our next question will come from David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
