"symbol","report_date","speaker","title","msg","source_url"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","We are not mandating they use RPS, but we will start the process in the new year of saying, ""Look, there's basically five."" We will add one to that, and that will be it. We are going to just keep pushing and pushing and pushing. That, of course, does include what we would hope to be an outsized opportunity for RPS. Doug can talk about the accounting.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah. Greg, in that example, if we move it from wholesaler XYZ to RPS, that would be considered organic growth in our legacy numbers. We are talking about another 10 months of this, right? That would be legacy Gallagher organic growth. If they come on to a base commission schedule where we were getting 16% commission and they were getting 14%, that extra 2% of that base commission would be credited to that AssuredPartners historical branch.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Does that keep us from having to consolidate these businesses for purposes of that solely? No. There's a self-adjusting mechanism because it's going to go to the producer. That extra compensation will go to the producer. For us to track the producer, whether they move from branch A to branch B, it's not going to produce any more difficulty. We are not keeping them separate from us. There is no earnout on AssuredPartners other than those that they bought that were still on an earnout. We will have. Their earnouts, but those will go away in another year and a half too. It's not going to put a burden, and we're not doing anything to keep. We're trying to put everybody on the same system and get everybody in the same playbook as fast as possible.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Gregory Peters","Managing Director at Raymond James","Thanks for all that detail.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Gregory Peters","Managing Director at Raymond James","For the final sort of cleanup question, just back to market conditions, there's a lot of rhetoric in the marketplace about where we are in the pricing cycle. I noted your comments that you're seeing some continuing stability and especially your middle and small market exposures. Maybe you can. Pat, you've been around, I don't know what number cycle you're on at this point in time, but there's a number of them. I'm just curious how you think this is going to play out over the next two or three years because certainly it seems like large account properties are under a lot of pressure, and there's some other areas where there's pressure points.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Yeah. I'd be glad to talk about that. I've done this in the past, Greg, so it's consistent with my previous comments.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Surprising to me, a couple of years ago when I was in London, we'd just gotten done putting forward and selling 300% renewal increases on our public company D&O book. I was with the FI team in London, and they said, ""Pat, this thing is going to soften fast."" I'm like, ""How can that wait? How can that happen?"" D&O is going to start to drop down, and so is cyber. I go, ""Guys, you got to be kidding me."" That started about two and a half, three years ago and continues. At the same time, during that period, other lines were continuing to firm.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","What I think we're seeing this time, which is different from the cycle in the late 1980s into the 1990s and different from the cycle in 2005, is that there's less of all lines down, all lines up, which is why we try to give it in our prepared comments. The property market clearly is in a good spot for clients. It's been a hard place for clients the last number of years. They're getting some relief. That's a positive thing. When you take a look at the casualty market, isn't it interesting that we're still seeing rate increases there as they look to the pale on that stuff and realize they've got to adjust to it? I do believe that you have cycles within the cycle, which is different than the past, and this is my fourth.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","It's different than I've seen in the past, and I think kind of makes sense. I think. We're always one storm or one disaster away from a firming property market. Casualty takes a long time to sort of figure out. You don't know your cost of goods sold, and it bleeds in. Then you've got ancillary lines like package or what have you. The interesting thing to me is that this is also bifurcated in a different way than it was in the past. Our large accounts are demanding discounts, and they're getting bigger ones. Makes some sense. They wield more premium. Smaller accounts, which were in the last cycles down as well, not so strong. We'll see how this all shakes out, but I think the dominant theme here is it's going to be cyclical.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","It is cyclical, but I think it will be by line and by results by line. Cycles within the cycle.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Gregory Peters","Managing Director at Raymond James","Great answers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our next question is from Meyer Shields with KBW. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","","Company Representative at KBW","Good evening. This is [Jing Hong] for Meyers. Thank you for taking my question. My first question is a follow-up on the pricing dynamics. We do see some deceleration in casualty, so 6% this quarter. Do you think the trend will continue to decelerate or stabilize from here? Just wondering what is your expectation going forward?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","What you're saying, let me make sure I understand the question. You're seeing a deceleration in the casualty pricing increases, not a decrease in casualty pricing. We're not seeing that. We disagree with that.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think that on a quarter-by-quarter basis, you could get a little bit of mixed difference that might cause us to look at.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Let's face it, this thing's marching up at 6%-8% a year, has been for three or four years. I don't think things are getting less risky out there. I think that the carriers are being smart by staying ahead of this and continuing to march forward on the casualty pricing. The other thing too is remember, I know you're asking questions about late. There's also exposure unit change underneath there. Also, our customers, remember this, when rates are coming down, they opt in for more insurance. They buy more insurance. When rates are going up, they opt out of it. We're actually seeing revenue increases in lines that are higher than what rate declines that we're seeing in it. The fact is people are buying more insurance within that line, i.e., more exposure. They drop their deductibles. They raise their limits, so they're buying more insurance.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","The brokers will never track 100% the rate because of this opt-in and opt-out. We used to speak about that a lot 10 years ago. It's not just rate. It's just what are our customers' budgets going to afford? As our customers grow, we'll sell more insurance too. A person has 100 trucks, and they go to 105 trucks, they got to buy 5% more truck insurance.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","","Company Representative at KBW","Got it. Thank you. My second question is kind of on the industry. We noticed one broker continuously expand its wholesale operation in London and recently entered the U.S. retail market. Just wondering what's your take on this and how does this impact Gallagher?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","I'm not going to comment on our competitor strategy. Things are perfect for us.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","","Company Representative at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our next question is from Mark Hughes with Truist Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mark Hughes","Analyst at Truist Securities","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mark Hughes","Analyst at Truist Securities","The employee benefits, you had some slippage in a couple of large life cases, but as a general line of business, how do you see that shaping up for fourth quarter of 2026?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","The fourth quarter is a time where we do a lot of our helping customers' enrollment. We see that as pretty strong right now. I think that there's a lot of help as people are trying to change their dynamics, so we're helping folks out with that. I think that it gets into the executive comp lines where people are looking for their strategies coming into proxy season. The base medical sales right now too, I think that human resource leaders are waking up to the spiraling and the increasing cost of medical inflation, both on the utilization and then cost on the utilization. You're having a frequency that pops up.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think this is going to be a time where if you go back, I don't know, X years ago, I think there's always a war for talent, but right now, I think human resource folks are really working hard on this escalating cost of medical inflation. That will put some opportunities into our books here in the fourth quarter, and I think it'll keep us really busy next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mark Hughes","Analyst at Truist Securities","Yeah. How about new business, Pat? In your experience, at this time in the cycle, things are a littleâ€”understanding that casualty is still up and still is a tough market. Is it a little easier or harder or about the same to go out and get new business?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","No, look, I think you raised a good question. It's kind of an interesting time. First of all, it's nice in a time like this you can deliver for your clients.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","We're not constrained by capacity in just about any way. At the very same time, you have our littler competitors, and you'll recall that we compete 90% of the time against smaller players. They can surprise us with a quote we didn't expect. You can end up sitting there saying, ""This is a great deal,"" and someone will come in with something crazy. Quite honestly, our clients are not happy. They've gone through five years of listening and listening to increases and what have you. We've been able to show them with our data and analytics why it's happening, where it's happening, what to expect. Sometimes that local guy will get a shot at something and deliver a price we've got to match or what have you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","I think that it's both a very good time for new business because our people that are aggressive on the phone, out talking to people, can really deliver. At the same time, we have to reemphasize and resell the existing book we have. I think we're good at that. Overall, I think it's probably a positive for new logos, and it's probably less of a positive for top-line revenue growth.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mark Hughes","Analyst at Truist Securities","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our next question is from David Motemaden from Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good evening. I had a question just on the property market. It was encouraging that RPC held in at down 5%. I think it was down 7% in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Given the light storm season, I'm just wondering how you're thinking about the property market overall going forward, not only for the fourth quarter, but then also for next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","I think the property market is going in a direction that makes some sense given the fact that they've got good results. The cap bond industry is doing well. Record ILS activity, reinsurers are making a good return on what they put at risk. I think there is more capacity available. I think there's continued pressure on the downside.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","That influences our pick. If it was down 5% to 7% this year and what we post this year, next year, if it's down 5% to 7%, that's baked into our outlook for next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","I will say this too.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","I do not sense a dramatic decrease coming in the fashion of past cycles where all of a sudden you turn around and it's off 15%. I'm not sensing that at this point.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. That's helpful. The sort of like a down 5% to 7% is embedded, Doug, in your early thoughts on next year looking similar to this year.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","That's right.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Okay. Great. Thanks for confirming that. And then also. It seemed like the RPC was fairly stable with what you guys had said in some of the other lines versus September. Just if I think holistically about the book, could you just talk about what RPC is trending at or what it was in the third quarter compared to the second quarter and maybe where it was in the first quarter?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah. I think overall that we're seeing basically a 4% increase across the book.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think Pat said that in the early part of his comments, probably got lost in there a little bit, that overall we're still seeing a business where the rate and exposure are moving north 4%, 5%, something like that.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Thanks. Maybe if I could just sneak one more in. I noticed that you guys generated about $500,000 on AssuredPartners' fiduciary balances in the third quarter. I would have thought that that would be a decent-sized opportunity for you guys. Is that somethingâ€”it doesn't look like much of a change in your fiduciary expectations for the fourth quarter. I know the interest rate environment has changed a little bit, but how are you thinking about the fiduciary cash at AssuredPartners and how much revenue you think you can generate off of that next year?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think it's a great opportunity over the long term.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","If you go back, and I think one of you, it might have been Adam Klauber, was asking a lot of questions about what we're doing in order to channel working capital. We would talk about consolidating bank accounts over and over and over 10 years ago, and we really did a great job of bringing more efficiency to our free cash flow management, our pooling across divisions, and then also just the ability to quickly harness the fiduciary monies and put them into interest-bearing accounts. I see it as a terrific opportunity. I got to go back and take a look at our assumptions going forward, and we'll probably update those in December a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","By and large, I think over the next few yearsâ€”and we haven't baked that into our synergy assumptions when I've been talking to youâ€”but there will be an opportunity for us to consolidate those accounts and harvest those cash flows faster. At an interest rate that's a little bit higher than it was 10 years ago, there's a pretty good payback on that.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Yep. Understood. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our next question is from Ryan Tunis with Cantor Fitzgerald. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Ryan Tunis","Managing Director at Cantor Fitzgerald","Hey, thanks. Good evening, guys. Definitely one of my favorite leadership teams between Pat, Doug, Ray, but I got a couple of kind of tough questions. First one for Pat, second for Doug.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Shoot. We're ready.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Ryan Tunis","Managing Director at Cantor Fitzgerald","All right, Pat. First one, I was going through some old transcripts. I think it was 2013, maybe 2014, but it was when the last hard market was kind of in this situation.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Ryan Tunis","Managing Director at Cantor Fitzgerald","You guys were doing one organic. What I'd say, Pat, is you sounded on those transcripts the same way you do now. We're killing it.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Ryan Tunis","Managing Director at Cantor Fitzgerald","We're doing everything.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Positive, bullish, and really excited.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Ryan Tunis","Managing Director at Cantor Fitzgerald","Exactly. You were doing one organic, and that was execution. Now you're talking about six. My question for you is, what is actually different? I think you appreciate this time in the market, and I'm curious what you're thinking about why you'd be able to do six now, and back then one was good.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","It's really simple. First of all, the market's not falling off the lowest as fast across all same lines. Right now, we're dealing with still, across all of the lines, a positive 4%.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","If you go back to 2013, 2012, and 2014 and look at what was actually happening, it wasn't until about 2015, 2016 that any price increases anywhere were coming into positive territory. Now our renewal book is still producing 3%-4% organic. Yes, property's down. At the time when we were talking in 2012 and 2013, I think we had a pretty clear vision of what we were trying to accomplish. Even though the pricing environment was down, we saw opportunities to do good acquisitions, to become more efficient. At that time, peopleâ€”we're over 20+ years now of working with our colleagues in the GCOE, both in India, in the Philippines, in Scotland, in Las Vegas. We're up about 16,000 people providing over 500 services to us around the world.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Yes, there's an arbitrage in cost there from employment, but there's really a huge increase in productivity and quality as well. What we do is better. I think we saw that. We were very excited about it. I look back at those times, and at that very time, what you'll recall we were telling you is that the two-pronged approachâ€”people look at acquisition activity and go, ""Oh, you bought that growth. That doesn't count."" Last I looked, when you buy something at an arbitrage, in many instances, as much as 50%, someone's giving me a dollar for $0.50. I think that's a pretty good deal. I see the same dynamics now. In fact, if anything, the dynamics are stronger in our presence now because we're bigger, our brand is stronger, our data and analytic capabilities. Just take 2012.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","We did not have any real capacity to take structured data and tell you the things we told you tonight. What happened to [Work Comp last month in Oregon]? I can tell you. In fact, I can tell you what happened yesterday. Our data lake, OneSource, now actually comprises three years of the AP data. We've gotten that done in less than two months. When we go to Gallagher Drive to the field and we talk about people like you buy this, and this is what's happening to rates in our book, that's real Gallagher/AP data as of today, by zip code, by line, by geography. Customers want that stuff. Do we weather up and down rates? Yes. Ryan, just pull up the chart and look at our TSR. Seems like it worked.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Before you get to your top question for me, let me throw in one thing.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","2013, no international presence to speak of. We hadn't done any acquisitions and built the business we have in the U.K., Australia, New Zealand. We didn't have reinsurance. RPS was, ""Yeah, use them if you want."" We didn't have the programs that we have now. Back then, Gallagher Bassett was a pretty good grower and still is a pretty good grower in the claims business as people saw the value that they create. We're a different business today by far. The excitement hasn't changed about our opportunity because we still see opportunity. Still see opportunities to trade better with ourselves, to take more market share, to outsell our smaller competitors. It's a different franchise today than it was in 2012. That should bring you some optimism that if we were opposed to 1% then, makes 6% look pretty easy now. Oh, it's easy. Go ahead, Ryan. Next up.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Give me my hard one. All right. I'll speed up, man. All right.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Ryan Tunis","Managing Director at Cantor Fitzgerald","So your hard one, Doug. Yeah. It's not easy, but you're known on the street definitely for throwing a real fastball. One-on-one, you always nail everything. I go back to 2020. It's like you had a bug in everyone's living room. You knew exactly what you were going to do. This was in the most uncertain environment in the history of the world. We've had a couple of quarters here where we've had an investor preview, and then you've fallen a little bit light. I'm a little worried you're overworked, but I'm wondering where's the fastball a little bit in terms of being able to forecast. Adequately or accurately exactly what's going to happen? Sorry, guys. Again, thank you. Yep.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","The 5% that we talked about in September, I did give you a heads-up that there could be some slippage because of the large live sales. That's $11 million on a $3 billion quarter. Yep, that one, I told you it was coming. The adjustment in the contingent commission line that they have to true up for an international program that sometimes has some three-year rating on it, I just didn't have insight to it, but across about on a contingent contract where we've probably got about 600 different contingent contracts, that cost us $4 million too. You're right. Of the $11 million out of $3 billion, I was off my game on those two. Half of it got past me.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Ryan Tunis","Managing Director at Cantor Fitzgerald","No, no. I love you guys. Thank you, though. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","You're right. I missed $4 million out of $3 billion. Sorry.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our next question is from Andrew Andersen with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Andrew Andersen","Equity Research Vice President at Jefferies","Hey, good afternoon. Just as we're thinking about kind of the building blocks to organic here, I think you've talked about international a bit as maybe being additive or incremental. I guess if I look at some of the international retail, U.K., Canada, Australia, New Zealand, it's kind of been low single-digit year to date. Are you expecting some uplift in 2026 or kind of steady in that market?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Listen, I think right now our businesses are performing about where they're going to perform next year. I got to say, I'm always pleasantly surprised about our specialty business in the U.K.. They are creative. They use our tools. They have great market insight. I'm really excited about the niche experts that we have in our business. When we pick up the AP business, it makes our niches stronger.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Also, we're picking up some terrific new niches out of the AP where they've got some really smart people. Wherever we have our smart people, they hit it out of the park all the time. We have the steady, smart people that are in kind of tough markets. I don't see a lot of difference between what we just talked about here this year, next year. Our guys and gals are doing a terrific job out there of servicing their clients. I don't see a lot of difference. If that was the essence of the question, I'm just not seeing us any places where we've got any weakness right now.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Andrew Andersen","Equity Research Vice President at Jefferies","Got it. In the past, we've talked about maybe 6% organic underlying expansion of 60 bps or so.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Andrew Andersen","Equity Research Vice President at Jefferies","How should we think of maybe the sensitivity there if that growth is being led by specialty, which I would think is a little bit higher margin versus retail, which is maybe a little bit below? Any sensitivity we could be thinking about there?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Listen, our specialty business is pretty complex. The professionals that we have on staff to service that. It's not just somebodyâ€”it's a generalist that goes out and talks about how you sell insurance on an oil well or on a SpaceX cargo or on a marine placement. Those tend to actually have some heavier support costs that go along with it. Our benefits business, the actuarial services that we provide in particular that are coming out of the Buck acquisition.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think our niche retail business, where we're really strong in a particular niche across theâ€”it doesn't matter whether it's the U.S., Australia, New Zealandâ€”so that runs pretty good margins. I wouldn't say that specialty is necessarily a laggard that retail is a laggard to specialty when it comes to margins.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Andrew Andersen","Equity Research Vice President at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our next question is from Katie Sakys with Autonomous Research. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Katie Sakys","Senior Research Associate at Autonomous Research","Hi. Thanks. Just a quick one from me. I realize it might be a little bit too soon to tell, but thinking about the 200 bps headwind from Roland on this quarter's brokerage adjusted EBITDA margin, how might we think about impact from Roland of M&A going forward?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Good question.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
