"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Importantly, nearly 40 products, each generated at least $1 billion in net inflows, reflecting the diversity and breadth of our client offering. Considering the work we have done on the balance sheet, our leverage ratio over the past year has also significantly improved. We will continue to see progress here as we actively manage our balance sheet while continuing to return capital to shareholders. Allison's going to outline our EPS expectations in this regard for 2026. Finally, the advancements we have made on our strategic initiatives and our efforts to unlock value across the organization have yielded a significant increase in our total shareholder returns and resulted in Invesco having the highest TSR among our publicly listed peers.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","We're pleased with the overall strong results in 2025, and we will continue to stay focused on our highly defined growth strategy with an emphasis on relentless execution, client centricity, and teamwork across our firm. So let's now pivot to slide 5, focusing on fourth quarter flows. We delivered another strong quarter of broad-based net inflows, resulting in an annualized long-term organic growth rate of 5%. Markets had strong momentum coming into the quarter, which continued as U.S. and global capital markets remained resilient. Equities were robust through year-end. Fixed income rebounded with clearer rate cut expectations, and we began to see broadening investor demand beyond technology stocks. Against that backdrop, we reached a record AUM of $2.2 trillion, with strong net long-term inflows of $19 billion in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Even more encouraging was the breadth of this growth, reflecting our diversified, scaled global platform. We had solid positive flows across several dimensions, including many of our strategically important, important investment capabilities in both our active and passive strategies, in equity and fixed income, and across wealth management and institutional channels. Specifically, we were pleased to see continued strong flow growth in EMEA and Asia Pacific regions, which together account for nearly $700 billion of our long-term AUM. We continue to scale our ETF and index capability, which now stands at a record $630 billion in AUM, ex the QQQ. We had nearly $12 billion of net inflows during the quarter, or 8% annualized organic growth.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Within our ETF range, we garnered net inflows across a diverse set of products in both equity and fixed income, despite a nearly $4 billion headwind from the BulletShares redemption that happens annually in the fourth quarter. We also continued to build out our active ETF suite. With our most recent launches, we now have nearly 40 active ETFs across a range of asset classes, bringing the depth of our active investment capabilities into the ETF wrapper has long been a part of our overall strategy and will continue to be as we innovate to meet evolving client demands. With our QQQ fund conversion on December twentieth, flows are now included in our long-term view. However, for the fourth quarter, that means we just had a fraction of the $13 billion in total QQQ net flows counted into our overall long-term flow number presented here.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","The fund continues to attract strong demand, reaching a record high of $407 billion in AUM at quarter end. Moving on to Fundamental Fixed Income, where we garnered $2.2 billion in net long-term inflows. However, this only considers what is included in our Fundamental Fixed Income strategies. If you look more broadly at the asset class across all of our investment capabilities, that net flow number jumps to nearly $12 billion of inflows in the quarter, with the inclusion of related ETFs and China-based fixed income products. Fundamental fixed income flows were driven by continued strength and investment grade, with institutional interest, particularly strong from EMEA and Asia Pacific. We also saw ongoing demand for our leading stable value product in the U.S. defined contribution market.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Additionally, our SMA platform in the U.S. continued to help drive flows, particularly in municipal bond strategies. Our entire SMA platform, which also includes a portion of equity assets, now stands at $35 billion in AUM. We have one of the fastest-growing SMA offerings in the U.S. wealth market, generating an annualized organic growth rate of 7% this quarter. Moving on to our China JV, which now only reflects our domestic Invesco Great Wall business. Here, we produced another exceptionally strong quarter, demonstrating that we are exceedingly well-positioned for the shifting dynamics in this market. We reached a record-high AUM of $132 billion, delivering a robust $8.9 billion of net long-term inflows, marking one of our best quarters to date and representing a 36% annualized organic growth rate.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Flows in the China JV were led by fixed income plus demand from both retail and institutional clients. This product line has industry-leading investment performance and is benefiting from increased client risk appetite, as these funds provide an effective means of balancing fixed income with enhanced equity exposure. We're also seeing interest in pure equity strategies via passive funds, as demand for standalone active equity has been slower to regenerate. We continue to innovate in our China JV to meet evolving client demand across active, passive, and multi-asset capabilities. We launched four new products in the JV this quarter, but it's important to note that existing products remain the predominant driver of organic growth, an indication of the breadth of our platform. We expect to continue to benefit in the China JV as both the secular and now cyclical tailwinds develop.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Shifting to private markets, where we posted $300 million of net inflows, driven by direct real estate. INCREF, which is our real estate debt strategy, targeting the U.S. wealth management channel, continues to generate net inflows and be onboarded with new platforms and clients. INCREF is now on three of the four major U.S. wealth management platforms. Assets in this fund with leverage now total $4.7 billion after just over two years in the market. In private credit, we had good activity during the quarter. We closed another U.S. CLO, bringing our issuance total to $2.5 billion across the U.S. and Europe in 2025, as these products continue to offer meaningful value versus corporate bonds. In direct lending, we launched our first European Long-Term Investment Fund, or LTIF.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","This European upper middle-market income fund was launched with the support from several anchor clients. Private credit remains in a strong position. Despite a lower M&A environment, fundraising continues to be robust. However, deployment challenges persist due to fewer transactions in the current environment. With rate cuts pending this year, it's anticipated that deal activity will pick up, particularly within direct lending. CLOs are expected to benefit from increased allocation to broader fixed income, even as carry compresses. Furthermore, our real estate team remains well-positioned in the institutional markets with $7 billion of dry powder to capitalize on emerging opportunities. As we look ahead, we are excited for our prospects in private markets, driven by our organic growth opportunities and amplified by our partnerships with Barings and LGT Capital to further penetrate the wealth management and defined contribution markets.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Finally, in Fundamental Equities, we continued to see aggregate positive flows from our clients in EMEA and Asia Pacific, specifically for global and regional products. Ongoing momentum in these markets is headlined by our Global Equity Income Fund, managed out of the U.K., which remains the top-selling retail active fund in the Japanese market and is gaining, increased interest more broadly. This fund posted net inflows of $3 billion for the quarter, rapidly growing to $23 billion in AUM, while generating a very favorable net revenue yield for Invesco. Despite these positive fundamental equity flow highlights, we did record $5.5 billion in net outflows overall in this segment. Our results partially reflects the broader secular outflow trend in actively managed equities, particularly in the United States.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","This was compounded by the expected net outflows from developing markets funds, which totaled $1.5 billion for the quarter. This was partially driven by our strategic decision to reposition this fund with a new internal portfolio management team this past summer. The outflow rate in this fund has moderated from the recent high we experienced last quarter. I will also point out that on a gross sales basis, we had our best Fundamental Equities flow quarter since the beginning of 2022, giving us optimism of future prospects. Moving to slide 6, which shows our overall investment performance relative to benchmarks and peers, as well as our performance and key capabilities, where information is readily comparable and more meaningful to driving results. Investment performance is key to winning and maintaining market share, regardless of overall market demand.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","As such, achieving first quartile investment performance remains a top priority for Invesco. Overall, 44% of our active funds are performing in the top quartile of peers on a three-year time horizon, with nearly half reaching that bar on a five-year basis. Further, 70% of our active AUM is beating its respective benchmark also on a five-year basis. With that, I'm going to take a pause, and I'm going to turn the call over to Allison to discuss this quarter's financial results, and I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Thank you, Andrew, and good morning, everyone. I'll start with the fourth quarter financial results on slide seven. Strong markets and net asset inflows drove assets under management to $2.2 trillion at quarter end. This was $45 billion or 2% higher than at the end of the third quarter, and $324 billion or 18% higher than the end of the fourth quarter of 2024. With the QQQ conversion in late December, long-term AUM now includes the QQQ ETF. Ending long-term AUM increased significantly over prior periods due to the addition of the QQQ. Average long-term AUM, which includes the 12 days that the Q was classified as long-term, reached nearly $1.6 trillion, an increase of 8% over last quarter and 21% over the same quarter last year.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Growth in total assets under management during the quarter was driven largely by net long-term inflows of $19 billion and market gains of $11 billion. Net revenues, adjusted operating income, and adjusted operating margin all significantly improved from last quarter and the fourth quarter of 2024, while adjusted operating expenses continued to be well managed. This drove meaningful positive operating leverage on both a sequential quarter and year-over-year basis. On a sequential quarter basis, positive operating leverage was 340 basis points, delivering a 220 basis point operating margin improvement in the fourth quarter, improving to 36.4%. On a year-over-year basis, positive operating leverage was 440 basis points, delivering a 270 basis point improvement in the operating margin. Adjusted diluted earnings per share was $0.62 for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Our focus on strengthening the balance sheet continued during the quarter. We repurchased an additional $5 million of preferred stock in December, bringing the total amount repurchased to $1.5 billion in 2025 and reducing the outstanding preferred stock from $4 billion to $2.5 billion at year-end. We also repaid the remaining $240 million of the 3-year term loan used to finance the preferred stock repurchase in May, meaning $500 million of the term loans used to finance the May repurchase are now repaid. The $1.5 billion of preferred stock repurchased in 2025 is expected to generate a $0.20 EPS benefit once the associated debt to fund the repurchases is repaid.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Given that we've repaid $500 million of the $1 billion in term loans earlier than projected, coupled with the benefit of replacing the higher-cost preferred stock with lower-cost floating rate debt, we've now captured $0.11 of the EPS run rate benefit on a go-forward basis. The magnitude of the potential reduction in the remaining $500 million term loans that matures in 2030 will depend on the level of cash flow we generate going forward. Additionally, as our focus on deleveraging continues, we recently redeemed $500 million senior notes that matured on January 15. Finally, we also continued common share repurchases, buying back $25 million or 1 million shares during the quarter. Moving to slide 8, the decline in our net revenue yield continued at a slower pace than a year ago.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Client demand continues to drive diversification of our portfolio, with strong growth in ETFs and index and fundamental fixed income capabilities. While demand for fundamental equity, particularly global equity, has been weaker. While the concentration of higher fee fundamental equity per product has been reduced, our asset mix has shifted towards a higher degree of lower fee products, namely ETFs and index and fundamental fixed income capabilities. The more balanced AUM profile better positions the firm to navigate various market cycles, events, and shifting client demands, but this has also resulted in a decline in the net revenue yield over time. To provide context for the net revenue yield trend during the fourth quarter, our overall net revenue yield was 22.5 basis points.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","This is similar to the sequential quarter decline that we've experienced in the prior two quarters, and the magnitude of the last three quarterly declines is notably lower than prior quarters, a sign we're closer to reaching a degree of stabilization in the yield. The future direction of asset mix shift will dictate the net revenue yield trajectory. The exit net revenue yield at the end of the fourth quarter was actually higher than the yield for the quarter at 22.7 basis points, partly driven by the QQQ reclassification in late December. Turning to slide 9, net revenue of $1.3 billion in the fourth quarter was $102 million higher compared to the same quarter last year. The increase in net revenue was largely from investment management fees, mainly driven by higher average AUM and augmented by the QQQ reclassification in late December.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Operating expenses continue to be well managed, with an increase of $34 million versus the same quarter last year, mainly driven by higher employee compensation. The $17 million increase in G&A was largely due to a $13 million insurance reimbursement recognized in the fourth quarter of 2024. On a sequential quarter basis, the increases in net revenues and operating expenses were driven by similar operating dynamics. The net result was a substantial increase in positive operating leverage on both a year-over-year and sequential quarter basis. The hybrid investment platform implementation costs were $13 million in the fourth quarter, in line with our expectation and prior quarters. The incremental operating expense associated with AUM that has been moved onto the hybrid platform was $3 million in the fourth quarter. We continue to implement the hybrid approach, with expected completion by the end of 2026.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Regarding the hybrid investment platform costs for 2026, we expect one-time implementation quarterly costs to start in the $10 million-$15 million range and trend more towards $15 million per quarter as implementation continues, with the push to have implementation completed by year-end. As we transition more AUM onto the platform throughout the year, the incremental expense related to AUM on the platform will build towards $10 million per quarter later this year. Expenses associated with the platform may fluctuate quarter to quarter due to timing. Comparing 2026 to 2025, we expect incrementally higher costs related to the hybrid platform, with the combined implementation costs and expenses associated with AUM on the system to be $25 million-$30 million higher in 2026 versus 2025. We'll provide further updates as the implementation progresses.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Regarding our overall operating expense outlook, level setting to fourth quarter AUM, annualized operating expenses would be $3.2 billion, which is a good base to start with for 2026. We still believe that our operating expense base is approximately 25% variable in relation to changes in net revenue, and this still holds true with the QQQ now earning revenue. There are other factors that will impact the 2026 operating expenses to consider. While the transactions that were completed in the fourth quarter, namely the creation of the India JV and the sale of Intelliflo, have de minimis impact on operating income, there will be an impact from these transactions on net revenues and operating expenses in 2026. On a combined basis, the two entities contributed net revenue and operating expenses of approximately $100 million in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Going forward, India's operating results will no longer be reported as Invesco's operating income, including the associated revenues and expenses. Our 40% share of the JV's net income will be reported in equity in earnings of unconsolidated and affiliates. As for Intelliflo, the results from operations no longer impact Invesco's operating results. Andrew noted the benefits of transforming our Canadian business through a strategic partnership with CI Investments. This will have a nominal impact on our operating results after the expected closing towards the end of the second quarter. Beginning in the third quarter, operating income will be negatively impacted by $5 million-$10 million per quarter, initially, comprised of a $15 million-$20 million dollar reduction in net revenue per quarter and an operating expense reduction of $5 million-$10 million per quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","We expect this will improve as the long-term growth benefits of the strategic partnership are realized, with net revenues growing while the operating expense benefit moves closer to $10 million per quarter in the future. As we've outlined, marketing associated with the QQQ will now be recognized in marketing operating expenses starting in 2026, and we expect marketing expenses related to the QQQ will be near the midpoint of the $60 million-$100 million range we have previously disclosed. We're also making incremental changes to our retirement eligibility criteria for our long-term awards in 2026 that will result in a timing change on how we recognize retirement-related expenses.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","We expect the net impact of these changes will be an increase of approximately $10 million in compensation expense for the full year 2026, with compensation expense being approximately $30 million in the first quarter. Excuse me, with the compensation expense being approximately $30 million higher in the first quarter than fourth quarter of 2025, and then offset by lower compensation expense for the remainder of the year, netting to the total $10 million impact for the year. As a reminder, we typically see seasonally higher compensation expense in the first quarter due to payroll tax and other compensation-related expense. That resets that. With other compensation-related expense resets that total approximately $20 million. And as I noted earlier, hybrid platform expenses are expected to be $25 million-$30 million higher in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","The effective tax rate for the quarter was 21%, below our expectation, due to the gain on sale of India being tax-free and to other discrete items. For the first quarter, we estimate our non-GAAP effective tax rate will move back to the 25%-26% range, excluding any discrete items. The actual effective rate can vary due to the impact of non-recurring items on pre-tax income and discrete tax items. I'll wrap up on slide 10. As I noted earlier, we continue to make considerable progress on building balance sheet strength and improving our leverage profile. In December, we repurchased an additional $500 million of preferred stock held by MassMutual, bringing the total preferred stock repurchased in 2025 to $1.5 billion, which will ultimately create a $0.20 run rate EPS benefit.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","As I noted, we also repaid the remaining $240 million of the $500 million three-year term loan used to fund the first repurchase of preferred stock last year, leaving only $500 million in the five-year maturity term loan. By repurchasing $1.5 billion of preferred stock, we have reduced the preferred dividend by $88.5 million annually, and this will now become earnings available to common shareholders in the future. We also continued common share repurchases in the fourth quarter, buying back $25 million or 1 million shares during the quarter. We intend to continue a regular common share repurchase program going forward and expect common share repurchases to increase to $40 million in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","We will continually evaluate our capital return levels as we target a total payout ratio, including common dividends and share buybacks, to be near 60% for 2026. The repurchase of the preferred stock and repayment of the three-year term loan improved our leverage ratio from 2.8 times a year ago to 2.2 times for the fourth quarter. The leverage ratio, excluding the preferred stock, remained well below one at 0.73 times. We also redeemed the $500 million senior notes that matured on January fifteenth. Going forward, we expect further progress in our leverage profile as we repay revolving credit and term loan debt through operating cash flows. To conclude, the strength of our net flows, performance, and diversity of our business is evident once again this quarter, and we delivered strong revenue growth.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","This, combined with well-managed expenses, resulted in significant operating leverage and a sizable improvement in our operating margin. We also continued to make progress on building a stronger balance sheet. We're committed to driving profitable growth, a high level of financial performance, and enhancing the return of capital to our shareholders. With that, Shirley, we'll open up the line for Q&A.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"Thank you. At this time, if you would like to ask an audio question, please press star one. You will be announced prior to asking your question. Please pick up your handset when asking your question. To withdraw your request, you may press star two. One moment, please, for our first question. Our first question comes from Bill Katz with TD Cowen. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","William Katz","Analyst at TD Cowen","Great. Thank you very much for taking the questions. Just maybe picking up where you left off, Allison, on the capital return. Clearly, the extra $500 million of pay down with the MassMutual was a bit earlier than maybe most people expected. As you look ahead, can you talk a little bit about the priorities to bring down the remaining preferred and how you sort of thinking about capital deployment, more broadly? And now that your balance sheet's in a better spot, would you start to think about M&A as a potential use of capital rather than continuing to, repair the balance sheet? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Sure. Good morning, Bill. So yes, as we think about our capital priorities from here and the prep, I mean, look, we've $1.5 billion repurchased in 2025. We were very pleased with that progress, $2.5 billion remaining. We did end the year with some balance on the revolver and, of course, then, redeemed another $500 million note in January. So as we think about the balance sheet from here, we've definitely got continued opportunity to, as I noted, using operating cash flows to work that revolver down, and then, we've got the 5-year term loan that matures in 2030. You know, I think with that, we're going to continue to make really good progress, and we're getting the balance sheet into a place where we're quite pleased.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","We do have the opportunity to continue discussions with MassMutual on repurchasing more of the preferred at some point, but we've got these near-term maturities that we want to focus on as we continue to make good progress. And I think freeing up nearly $90 million in capital that's now available to the common shareholder, we're very pleased with. So with that in mind, and as we think about our capital priorities from here, you know, I'd start with one, the increase in our share buybacks on the common side to $40 million this quarter as we seek to get our payout ratio up closer to 60% this year. We want to make sure we are balancing our capital priorities with returning capital to our common shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","And then as we think about M&A, I mean, look, we've always said our best opportunity is to continue to invest in ourselves and grow our own business, and I think you see the results of that over the last year. With the organic flows that we had and the base fee growth that we demonstrated in 2025, we've got tremendous opportunity within our own business profile to grow organically and to do so in a really shareholder-friendly manner. And we still see a lot of momentum behind that, and we're going to continue to invest behind our own capabilities. And then we're leveraging that with the partnerships that we discussed today as well, and it gives us, again, a very capital-efficient and shareholder-friendly way to continue to grow our capabilities.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","So as we've always said, we'll never say never to M&A. It's just got to be the right fit, and we have a very, well-diversified and broad set of capabilities. And so where there might be opportunities to tuck other capabilities in, we're always, opportunistic there. But we're very pleased with the opportunities that we've had to invest in ourselves and just balance our capital priorities.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Hey, Bill. The only thing I'd add, picking up where Allison left off, not just the private market partnerships that we structured last year, but also the Canadian and Indian partnerships or JVs, in the case of India, that we set up. We feel really good about those as additional growth levers for the company.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","William Katz","Analyst at TD Cowen","... Great. And just one follow-up. Thanks for all the extra detail on the expense outlook, and I appreciate we're sitting here in January of 2026. As you look into next year, can you talk a little bit about just the off-ramp on the implementation costs? I presume that should trend towards zero. And then how do we think about maybe the incremental spend on the platform costs? And I would presume that would be more related to the equity book. Any color there as we think about 2027 would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
