"symbol","report_date","speaker","title","msg","source_url"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","During the quarter, we announced that Hampton will soon debut in Thailand, Tru will enter Vietnam, and Spark will open its first hotels in Saudi Arabia and Puerto Rico. We also committed to key growth milestones in emerging economies, including expanding our portfolio in India tenfold and tripling our portfolio in Africa in the coming years. We continued growth in construction starts. With continued growth in construction starts, tremendous international opportunities, and a strong conversion story, we feel very confident in our ability to drive net unit growth solidly within our 6%-7% range for the full year. As you all know, we have an incredible skill set of identifying white space in developing and launching new brands.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","As I mentioned last quarter, the team is working hard behind the scenes on several new brands in the lifestyle space, in addition to a couple of new concepts in the alternative accommodation space, a number of which are conversion-friendly. We have done the research with our customers and have already received tremendous feedback from our owners on these new brands, a couple of which will be launched by year-end. Hilton Honors continues to perform extraordinarily well, with more than 226 million members, up 16% year-over-year, with membership now evenly split between the U.S. and international travelers, reflecting the strength of Hilton's global reach and a further testament to our success in delivering premium products and experiences for any stay occasion anywhere in the world our guests want to travel.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Everything we do is underpinned by our award-winning culture, and our incredible family of Hilton team members continue to differentiate our brands from the competition. In July, Brand Finance named Hilton as the most valuable hotel brand for the 10th consecutive year. Additionally, just last week, our Hampton, Home2 Suites, and Tru brands were named Best in Category by J.D. Power for their respective segments in the U.S. During the quarter, we were also named the number one best workplace in Switzerland, Austria, the Netherlands, India, and Vietnam, adding to the 660 Great Place to Work awards and more than 70 number one wins around the world since 2016. Overall, we feel good about where we are and are very optimistic about the business. We have the best brands in the industry, with more coming.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","The biggest development pipeline in our history and the economy in our largest market is set up for better growth, all of which should continue to drive strong performance. Now I'm going to turn the call over to Kevin to talk a little bit more detail about the quarter and our expectations for the full year.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR decreased 50 basis points versus the prior year on a comparable and currency-neutral basis, driven by declines in occupancy and modest rate growth. Adjusted EBITDA was $1,008,000,000 in the second quarter, up 10% year-over-year and meaningfully exceeding the high end of our guidance range. Outperformance was predominantly driven by timing of non-RevPAR items. Management franchise fees grew 8% year-over-year. For the quarter, diluted earnings per share adjusted for special items was $2.20. Turning to our regional performance, second quarter comparable U.S. RevPAR decreased 1.5%, largely driven by pressure across business, transient, and group as declines in government spend and softer international inbound demand weighed on performance. For full year 2025, we expect U.S. RevPAR growth to be at the lower end of our system-wide RevPAR range.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","In the Americas outside the U.S., second quarter RevPAR increased 3.8% year-over-year, driven by strength in the luxury and lifestyle portfolio, particularly in resort locations. For full year 2025, we expect RevPAR growth to be in the mid-single digits. In Europe, RevPAR grew 2% year-over-year, driven by growth in continental Europe supported by strong group business. For full year 2025, we expect low single-digit RevPAR growth, given continued weakness in the U.K. and Ireland. In the Middle East and Africa region, RevPAR increased 10.3% year-over-year, driven by record-breaking months of travel around key events and holidays, including Eid, Hajj, and Catholic and Orthodox Easter. For full year 2025, we expect RevPAR growth in the mid-single digit range. In the Asia-Pacific region, second quarter RevPAR was up 0.3% year-over-year. RevPAR in APAC ex-China increased 5.2%, led by strong group trends in Japan and Korea.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","RevPAR in China declined 3.4% in the quarter, largely driven by continued weakness in corporate travel demand, particularly in Tier 2 and Tier 3 cities, and changes in government travel policies. For full year 2025, we expect RevPAR growth in Asia-Pacific to be roughly flat, assuming modest RevPAR declines in China. Turning to development, as Chris mentioned, for the quarter, we grew net units 7.5% and have more than 510,000 rooms in our pipeline, of which nearly half are under construction. Looking to the year ahead, we expect to deliver 6%-7% net unit growth for the full year. Moving to our guidance, for the third quarter, we expect system-wide RevPAR growth to be flat to modestly down. We expect adjusted EBITDA of between $935 million and $955 million. We expect diluted EPS adjusted for special items to be between $1.98 and $2.04.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","For the full year, we expect RevPAR growth of 0%-2%, adjusted EBITDA of between $3.65 billion and $3.71 billion, and diluted EPS adjusted for special items of between $7.83 and $8.00. Please note that our guidance ranges do not incorporate future share repurchases. Moving on to capital return, we paid a cash dividend of $0.15 per share during the second quarter for a total of $73 million in dividends for the year. Our board also authorized a quarterly dividend of $0.15 per share in the third quarter. For the full year, we expect to return approximately $3.3 billion to shareholders in the form of buybacks and dividends. Further details on our second quarter results can be found in the earnings release we issued earlier this morning. This completes our prepared remarks. We would now like to open the line for any questions you may have.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","We would like to speak with as many of you as possible, so we ask that you limit yourself to one question. Michael, can we have our first question, please?","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Absolutely. The first question comes from Shaun Kelley with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Hi, good morning, everyone. Thanks for taking my question. Chris, you mentioned in your prepared remarks a little bit about some green shoots you're seeing. I think that's consistent with what we've heard from some of the airlines and other travel providers, but hoping you could elaborate a little bit on what you're seeing across maybe the three different segments: leisure, business, and group. Then specifically, what's it going to take organically to get a little bit better in the 4Q? There is some concern in the fourth quarter about tougher comps just lapping some of the pent-up demand after the election last year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Yeah, good question. I tried to cover some of it, Sean, in prepared comments, so I'll try and do the first part of this briefly because some of it's redundant. I think if you sort of break it down, the segments by quarter, what you saw in the second quarter, as I covered, was relative strength in leisure, which you would expect. It was a little bit more than we thought, simply because sort of the rolling nature of what went on between spring break and then the impact at the end of the quarter of 4th of July and the shift of 4th of July. If you put those two things together, it's sort of not surprising that you would have seen strength in leisure and weakness on the other segments of the business, which is what we saw. It was probably a touch different than we expected.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I mean, obviously, we said relatively flat, which means it could be a little up, a little down. It was a little down, so it was pretty much in line with what we thought, with maybe a little bit more impact from the rolling holiday shift, but generally in line. As you get into third quarter, you have a similar sort of situation given Jewish holiday shifts and the like that are, I think, from a segment point of view, distort things again a little bit, where you're going to probably see third quarter leisure be strongest and business transient and group being relatively weaker, which is not obviously up until the second quarter what we've been seeing. I think when you get to the fourth quarter, that will reverse itself because you're going to get finally to a quarter that is a little bit more normalized.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","The fourth quarter has a bit of a benefit from the Jewish holiday shift into the third quarter, but I think it's a little bit more normal quarter. I think as a result, what you're going to see is pretty decent, we think, leisure growth, but comparable business transient growth, and then group sort of leading the way, which is what more recently we have been seeing. That, our view on the fourth quarter, which we spent a lot of time on, and I mentioned in my prepared comments, is based on sort of a few green shoots that we're seeing, which I'll talk about, particularly in the group space. As you look at the corporate group, you're starting to see uptick. As you look out in the 2026 and 2027, you see really strong position.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","What you've seen in group this year, sort of post-liberation day, was just like a lot of the segments. Everybody got rattled and everything kind of froze up. As I said on the last call, it's a little bit of a wait-and-see attitude. That affects all segments. It even affected leisure, but in second quarter, that was distorted by spring break and 4th of July. As you get into the fourth quarter, we're starting to see the early signs that that is unfreezing, that people are getting out of the wait-and-see. Certainly, as you look at 2026 and 2027, you're seeing it. The other thing that's going on in the fourth quarter is the comps are just easier. I mean, if you think about last year, we had a lot going on.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","We had major strikes in many of our major markets around the country that had a pretty significant impact. And we had a U.S. presidential election. Nobody will forget that. And that's not good for, maybe good for Washington on occasion, but it's really broadly not good because people are traveling a bit less around that. Again, we're in a, there's a lot of moving parts broadly. Like last time, we're doing our, as you know, a lot of people pulled guidance. We didn't. We tried to do our best. I think we were pretty darn close. I mean, we said plus or minus flat, and I think we ended up there. I think we have decent sight lines into Q3. We feel good about that. For Q4, again, I gave you the underpinning of why we feel better. We feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I mean, there's a lot of moving parts. I think the green shoots, I talked about them, are what we're seeing in booking behavior on the group side and what we're seeing very recently on the corporate business transient side, which is saying that the wait-and-see, that it's thawing. The freeze of April, May, and to a degree June, we're starting to see a thaw. It's really early, which is why my comments, and I know this is quite a filibuster I have going here, and there'll be no more questions probably, but I wanted to lift up because there's so much noise in the system right now. Politically and otherwise, and I'm not obviously going to get political, but if you really lift up and look at what's going on, I said in our largest market, the U.S., which is 75% of our business.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","You may hate or like what's going on, but it is, I think, pretty hard to deny that over the next several years, we're not going to end up in a condition where we're going to have incremental economic growth. A lot of that is going to be coming in the form, in my opinion, of the area that has the highest correlation to growth in room nights for hospitality, which is NRFI, non-residential fixed investment. You have a regulatory environment that is and going to continue to be much easier, tax environment where you have certainty, corporate profits that remain quite strong and resilient. Huge amounts of investment still to come in the core infrastructure that got done in the last administration, very little of which has still been spent. That is going to continue to be a gift that keeps giving.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","On top of that, investment that's going on in terms of AI and related areas, data centers, energy around it. And the reshoring, not of everything that our population consumes, but some of the critical elements. Again, the CHIPS bill, that's just getting rolling. There are other critical elements from a national defense point of view where we are going to reshore some of these things. All of those things require, over the next two, three, four, probably the next five-plus years, but I think it's hard to look five years, over the next two or three years, huge amounts of activity and investment. What we have found, again, a very high R-squared for, on a slight lag on non-residential fixed investment. My belief is you're going to start, I mean, whether it's in the fourth quarter, I don't know.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I gave you the reasons why we feel better about the fourth quarter. We've been pretty good at forecasting, so I'd say we feel pretty good about that. As I think about 2026, 2027, 2028, I think lifting up above all this crazy noise, I actually, I am an optimist, self-declared, but I think there are legitimate reasons to feel really, really good about demand. At the same time, while we outperform from the standpoint of our growth and our development story, which I'm sure we'll get to, so I won't get into that on my current filibuster, I'll wait. Supply growth in the industry is at the lowest levels that we've really ever seen because all the noise in the system coming out of COVID meant there wasn't a lot of money available.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Now all the noise in the system around what's been going on in the last six or 12 months between an election and tariff issues and tax uncertainty, these things are getting nailed down, but there's a lag effect. You're going to be in a super cycle, continued super cycle of very, very low over the next several years increases in new supply. Again, we can talk about cores. I know you have to. I know our investors, many of them care, some care more than others. My job, I think, is to lift up above the noise and try and give you a sense of sort of the real, what I see, the real title shifts. I think the title shifts are hard to see when you have this much noise, but I think if you lift up, the title shifts feel awfully good to me.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Stephen Grambling with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Stephen Grambling","Head of US Gaming, Lodging and Leisure Research at Morgan Stanley","Hey, thank you. Speaking of title shifts, you did mention that you're still expecting modest declines in China for RevPAR. Maybe pivoting to the development side in that market, what development trends are you seeing there? If we continue to see weakness in that market or other factors maybe impacting development, where do you see the biggest opportunities to backfill any pockets of weakness that could come up in that market, maybe looking around the world?","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Yeah, that's a great question. We do expect modest declines. I mean, when we started the year, we had, as you know, I think we talked about it on a prior call or two, we expected to have a little bit of growth in China, same store. I think we went to flat last time. I think with what's going on in China at the moment, which is an austerity campaign to sort of make sure that they can get the real estate sector righted, they can put themselves in a good position for whatever trade deals they need to make. At the moment, that is rippling through in a way that is not dramatically impacting the business, but on the margin, we expect to be a little bit down.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Having said that, I would say, listen, I wouldn't like right now, and I've said this on many calls, and not that I'm in the middle of it, but I think we are sort of as two countries to a degree inexorably linked to one another. I think our Treasury Secretary said this morning on Bloomberg, or I thought I saw somewhere, like the idea isn't to decouple, it's just to have a different kind of agreement with one another. You can sort of see that we already have some of the trade deal done. I think you can see a path to a rational outcome with China from a U.S.-China trade point of view, which I think then makes their dealings with the rest of the world much, much easier. Part of what's going on there, again, is austerity related to being braced for whatever might come.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","As those things sort of hopefully work themselves out, I think China's same-store business will pick up steam. China's big population, we've talked about it a thousand times. They love to travel. They want to travel. It's just right now, they're sort of like clamping down on consumption in a bunch of different ways. I suspect that is a relatively short-lived experience. On the development side, we still see terrific activity. Again, you have to sort of, again, lifting way up. I mean, China will have ups and downs. By the way, the U.S. economy has ups and downs, recessions. Like they're a big complicated economy. They're going to have, they're going to have the same thing. Underneath it is that the capacity, meaning the number of hotel rooms per capita in China is like crazy lower than other large economies, including our economy, like a fraction of it.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","They are undersupplied in what we do. In other forms of real estate, some of the resi, some of the commercial, retail, they may be oversupplied, certainly in certain markets. In our business, they are broadly undersupplied. You have people, large population, want to travel, eventually will travel. They will also travel outside the United States or outside of China, which is a big deal. You have a very much more limited supply of hotels in that market. Importantly, you have a real estate market, which has been part of their problem, that needs to be reformatted. We are becoming a really important part of the solution of taking, as we've talked about on prior calls, some of these ghost cities and buildings and turning them into active, productive uses. The net impact of all that is in the development world.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Kevin can add whatever he sees and wants to add. I mean, we're going to see all our metrics up year-over-year. We're going to sign more deals. We're going to start more under construction this year in China than we did last year. We are continuing to see quite favorable conditions. Eventually, I do believe the same store will come back and support it. What we're hearing from owners in that market is the economics support it. Why would that be in a slower economy? Because it's undersupplied.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Stephen Grambling","Head of US Gaming, Lodging and Leisure Research at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Dan Politzer with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Dan Politzer","Executive Director of Equity Research at JPMorgan","Hey, good morning, everyone. Thanks for taking my question. I just wanted to follow up on net unit growth. It sounds like, Chris, you're kind of reinforcing that 6%-7%, which is, I think the term used was solidly in that range. This has been an area we've done a lot of.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I did very intentionally.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Dan Politzer","Executive Director of Equity Research at JPMorgan","Yeah, it seems emphatic. I wanted to kind of go back to that. I guess what's driving the reinforced confidence there? Has there been a pivot in the conversations that you've had in the development community, or is this more of a reflection of some of those brands coming online or just elevated conversions? If you can kind of parse that out.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Yeah, I think it's a little bit of everything. Obviously, we're continuing to have really good success on conversions with a bunch of great conversion brands. We're going to add at least a couple more conversion brands probably by the end of the year that we think are going to add to that. The brands continue to perform really, really well, so the feedback from the owner community is strong. Things being sort of disrupted around the world is maybe bad for new construction, but it's actually quite good for conversion activity. We feel good about that. I would say the increasing, we've been confident. I've been saying we will be in the 6%-7% range, and I'm a little bit more emphatic because of that part of the story, but it's also starts. I mean, our starts are going to be up 16%, 17% this year.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Once they start, almost 99%-100% of the time they finish. We've seen those numbers, even in a very challenging environment, tick up. That makes us feel really good. I mean, we have the biggest pipeline in our history. Half of it's under construction. We continue to see more and more going under construction. The brands are performing well. When we model it out, we feel like we're solidly in that zone and feel good about it.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Dan Politzer","Executive Director of Equity Research at JPMorgan","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from David Katz with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","David Katz","Managing Director at Jefferies","Morning, everybody. Thanks for taking my questions. Look, what I wanted to really get at is there's some building momentum on the luxury side of things. If you could just give us some general commentary about what that implies about the economic intensity and the long-term potential, volatility in RevPAR that that brings to your system. I'd love just some perspective on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Not sure I fully understand the question, but I'll answer what I think it is, David. You can of course.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","David Katz","Managing Director at Jefferies","I can rephrase if you'd like.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
