"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Taken together, these initiatives contributed to the 30 basis points of adjusted EBIT margin improvement excluding the impact of tariffs, and we mitigated nearly half of the gross tariff impact. We're also driving greater efficiency in SG&A while making targeted investments in commercial capabilities such as with Flyrcado to strengthen our go to market approach and support long term growth. These actions reflect our commitment to margin expansion and delivering sustainable value. Moving to segment performance, starting with Imaging on Slide 6, organic revenue in the quarter was up 4% versus the prior year driven by strong commercial execution in EMEA and the U.S. as imaging equipment remains a top investment priority for customers. Segment EBIT margin declined 260 basis points year-over-year, largely driven by tariff pressures. We're pleased that sequentially both Imaging revenue and margin increased.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","We're focused on disciplined price management as well as operational efficiency and platforming improvements. Overall, we saw robust growth in the U.S. as customers continue to upgrade an aging installed base in areas such as radiology and cardiology. Turning to Advanced Visualization Solutions on Slide 7, organic revenue was up 6% year-over-year with strong performance in the U.S. and demand for new products. Segment EBIT margin increased by 180 basis points year-over-year driven by volume growth and cost productivity. We had strong execution in new products and commercial investments that are delivering faster growth and higher margins. This was the fourth consecutive quarter of year-over-year sales and margin growth for AVS. Our pipeline continues to focus on growing many clinical areas including our cardiovascular ultrasound market leadership.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Examples of this include our most recent Vivid Pioneer launch which has been well received by customers, and other key products for radiology and cardiology interventional procedures. In addition, AI-enabled products launched earlier in the year are contributing significantly to our revenue growth and margin expansion. Turning to Patient Care Solutions on Slide 8, orders growth in the third quarter was healthy. However, organic revenue was down 7% versus the prior year, primarily due to a product hold. This hold has now been resolved, and shipments for the impacted product have resumed, positioning us for a sequential sales step up in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Segment. EBIT margin declined by 680 basis points year-over-year, primarily driven by the product hold, unfavorable product mix, and tariffs. With expected volume improvements and continued productivity actions, we anticipate a meaningful sequential improvement in EBIT margin in the fourth quarter. Earlier this year, we brought Jeannette Bankes on as our PCS leader, and we're seeing progress around her efforts with the goal to improve growth and margin performance. She's working to drive commercial execution for recent product launches and setting the business up for sustainable growth. She brings a new perspective, and her top priorities are accelerating growth, driving variable cost productivity, and optimizing our cost structure. We're confident these actions will yield meaningful results. We're also excited about new product launches and AI-powered software solutions in PCS. These build on our clinical capabilities and are expected to drive faster growth and higher margins.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Moving to Pharmaceutical Diagnostics, on slide 9, we delivered a strong quarter with sales growing 10% organically year-over-year. This was driven by solid performance in our contrast media and radiopharmaceutical portfolios, both of which contribute to our growing recurring revenue profile. EBIT grew 14% while margins declined 150 basis points year-over-year due to planned investments in NPIs such as Flyrcado as well as the Nihon Medi-Physics acquisition. We're very encouraged by the growth in our U.S. radiopharmaceuticals business and in our molecular imaging equipment. Imaging and PDx work in concert, and when enabled by AI and services, we're uniquely positioned to bring value in new ways for our customers. Let's look at cash performance on slide 10. We delivered free cash flow of $483 million with a 99% free cash flow conversion.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","This was down $168 million year-over-year, primarily due to higher receivables attributable to revenue growth as well as higher tariff payments of approximately $95 million. As it relates to our capital allocation strategy, our priority is to drive organic growth while evaluating a rich M&A pipeline focused on tuck-in opportunities. We'll maintain a disciplined approach that aligns with the key metrics we've discussed in the past. During the third quarter, we repurchased approximately $100 million of our shares, reflecting our confidence in our growth prospects. Our strong balance sheet coupled with an attractive leverage profile positions us well to execute on our capital allocation strategy. Now let's turn to our outlook on slide 11. Given the strong performance year to date and healthy capital investment trends, we're updating our guidance for full year 2025. We continue to expect full year organic revenue growth of approximately 3%.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Based on where our rates are today, we expect FX to be a 50 basis point tailwind to revenue. Adjusted EBIT margin for the full year is unchanged in the range of 15.2%-15.4%. We remain focused on innovation, productivity and G&A optimization to drive long term margin expansion. We expect our adjusted effective tax rate to be in the range of 20%-21% for the full year. For adjusted EPS, we're raising the lower end of our guidance range and now expect to deliver between $4.51 and $4.63 per share for the full year. Based on the current environment, we continue to expect tariffs in 2025 to impact adjusted EPS by approximately $0.45 for the year. Finally, we expect to deliver free cash flow of at least $1.4 billion for the full year which includes the tariff payments. With that, I'll turn the call over to Pete. Pete.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Thanks Jay. Turning to innovation, we've invested more than $3 billion in R&D since 2022 to deliver differentiated products and solutions that exceed customer expectations. Our R&D and go-to-market execution is enabling accelerated growth and margin improvement. A great example of this is in AVS. In 2024, we launched AI-powered systems across the entire segment. We've had strong customer adoption for these products. For example, in Image Guided Solutions, we redesigned our interventional cardiology system, Allia, with a more powerful tube, reduced footprint, and onboard AI capabilities. It's ideal for ambulatory surgical centers and office-based labs, allowing us to partner with customers and win new deals in a rapidly growing ASC setting. In addition, our ultrasound portfolio underwent a complete refresh.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","We integrated advanced technology like Caption AI and are upgrading our entire fleet of our clinical subsystems into common platforms, which has increased the margins of these new products compared to prior models. All of these are driving revenue growth and margin accretion now, and we expect that to continue in 2026 and beyond. Moving to the middle row on the chart where we feature several products that are commercially available in 2025 in PDx, we're excited about three new products: a completely refreshed anesthesia delivery system, a monitoring platform that allows us to compete in new ways outside the U.S., and CareIntellect for Perinatal, a SaaS offering designed with clinicians to provide real-time insights in labor and delivery. It's the first of many clinical and operational applications that we expect to deliver faster growth, higher margins, and recurring revenue for PDx.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Feedback on Flyrcado is strong with exceptional image quality, half-life benefits, healthy reimbursement, and new global guidelines to increase clinical confidence. As a result, our prospect list is expanding, and we're going slow to go fast so that customers get the best experience as this pharmaceutical has many years of strong growth opportunity in front of it. In September, we signed an agreement to distribute Flyrcado through CDL, an outpatient cardiology leader accounting for about one third of the current U.S. PET procedures. Our commercial and clinical teams are working closely with their CDL counterparts to begin transitioning their customer volume in the coming quarters. We're also encouraged by the strong backlog of new PET systems that will support imaging tracer growth. In Imaging, it's great to see the pipeline coming together after four years of investment.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","The new products will bring unique capabilities to the market and be key enablers for our sales teams to drive faster growth and higher margins in the Imaging portfolio. We're entering a new wave of innovation across the enterprise, and these are some of our boldest ideas yet. We're confident that we have the right innovations across all of our segments, a strong commercial strategy, and a clear path to accelerate revenue growth from these new products over the medium term. In summary, we feel good about our third quarter performance and the disciplined execution that has helped us effectively navigate a dynamic environment. I'm proud of our teams as they work to offset costs and manage through macro challenges. We're pleased that despite a $0.45 tariff headwind, we expect to deliver adjusted EPS growth for the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","We remain fully committed to our total company medium term targets shared at Investor Day and feel good about the underpinnings that support that growth. The fundamentals of our business remain strong. Globally, we continue to see a healthy capital equipment market, and tenders are improving in China with the recovery ongoing. While PDx had a challenging quarter, with new leadership and fresh eyes on the portfolio, we expect to see significant improvements in this segment. Lastly, as planned, we will introduce a significant number of new AI-powered products, solutions, and services at RSNA. As we discussed at our last investor conference, these new products are expected to drive significant growth over the medium term and play a key role in margin expansion. Plan to join us in Chicago on December 1st and 2nd. Now let's open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Carolynne Borders","Chief Investor Relations Officer at GE HealthCare","Thank you, Peter. I'd like to ask participants to please limit yourself to one question and one follow-up. Operator, can you please open the line?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you so much. As a reminder, that is star one one if you have a question. Wait for your name to be announced. To remove yourself, press star one one again. One moment for our first question. It comes from the line of Lawrence Biegelsen with Wells Fargo. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Lawrence Biegelsen","Senior Analyst at Wells Fargo","Good morning. Thanks for taking the call. Hey, good morning Pete. Congrats on a nice quarter here. I wanted to start on China. I heard your comments earlier on tenders improving in China. Any additional color on what you're seeing, how you're thinking about growth there this year and next year? I know you won't comment on media reports, can you comment on how you're thinking about your business in China long term and if you'd consider ways to mitigate the risk or exposure to that market? I had one follow up.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Larry, as I said in the prepared comments, we're seeing the stimulus kind of tender activity improve and the recovery in the market is ongoing. I think that's kind of the headline. Last quarter, I spoke about our second half China sales being lower than the first half and that's playing out as we expected. Our new leader in the role there is doing a really nice job. He's been focused on making investments in market access capabilities and renewing our focus on clinical selling. Where we've implemented those changes, which we're going to be going across the whole country with them, we've seen positive progress both in ultrasound and imaging. The market's been challenged over the past two years due to stimulus as well as the anti corruption campaign. That said, we don't see any structural reason to prevent China market returning to growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","To your last point that you made, we like the China business. It's one of the largest health care markets in the world, significant portion of the population needing better access to care and we're optimistic about its long term potential. I would say we constantly look at our segments, our countries, our products and assess their growth, their margin and ultimately their fit in the portfolio. Just kind of how we run our business. It's what we do.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Lawrence Biegelsen","Senior Analyst at Wells Fargo","That's super helpful. Pete, for my follow up, the press release, the slides talk about revenue growth acceleration. It sounds like you're still confident in achieving your 26%-28% revenue growth target, mid single digit organic growth. I just want to confirm that. You know, how much do you need China to recover to hit that goal? Is mid single digit growth on the table for next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, look, I would just say over the medium term we feel good about mid single digit. Our views are the mid single opportunity hasn't changed for us since we spun in 2023. We've invested, as we mentioned, significant amount in R&D and it takes time for that to pay off. I think the example that we gave with AVS is a great example of how that's paying off. New products that have a faster growth profile because of leadership features, a better cost position, so it has higher profitability. That same model will apply to imaging and also PCS. We're excited about RSNA coming up because you're going to see a lot of these new products coming out that will carry that capability that we just mentioned. I think that's the broader point.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Look, relative to China, consistent with what I've said in the past, if China remains roughly flat and stable market, all of our goals relative to mid single digit are intact. Jay, you may want to comment.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Lawrence Biegelsen","Senior Analyst at Wells Fargo","On 2026. Sorry for interrupting.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Larry, on 2026, we're in our operating planning process right now, so a lot of work to be done there. I think it's safe to say this year our expectation is to grow approximately 3%. We've pointed to record backlogs, outstanding book to bill order growth at 6% for the last four quarters. We feel very good about the commercial momentum and the innovation momentum. As we look at 2026, our expectation would be to grow faster than 3%. Stay tuned for our earnings call in February. At this point in time, we feel very good about the progress that we've made.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Lawrence Biegelsen","Senior Analyst at Wells Fargo","All right, thanks for the very comprehensive answer, guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you. Our next question is from Travis Steed with Bank of America Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Travis Steed","Managing Director, Equity Research, Medical Technology at Bank of America","Hey, congrats on a good quarter. Maybe the first question I have is maybe talk about some of the strength in Q3 and why reiterate the full year revenue guidance and not let more of that flow through for Q4?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Thanks, Travis. We were definitely pleased with the commercial performance in the third quarter, and it's evidence of all the good progress that we're making both from innovation and also a go-to-market standpoint. We previously said 2%-3% in the third quarter; we delivered 4%. I would say a lot of that comes from our AVS business, where we're seeing the dividends of all the innovation investment pay out, along with some great work in the field. We did see some particular strength across EMEA and USCAN, really driven by healthy CapEx environment and the procedural trends there. Overall, definitely pleased with the third quarter. As we look at the fourth quarter, our current expectation is 3%-4% growth, very much aligned to our expectations in July. There's a bit of a benefit from the PCS, some of that coming back in the fourth quarter, that product hold.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","As we did the analysis, historically we've seen about a 9% step up from Q3 to Q4. We're modeling at the midpoint that 9% step up. The other thing we look at when we do revenue forecasting is this idea of secured rate. Remember, about half of our business is recurring, and the other half is equipment related. For the equipment related, we have a portion of that business that has delivery dates in the quarter. At this point in the quarter, we have about 80% of the 50% secured. We feel very good about where that sits relative to historic levels it's consistent with that. Having said all of that, what I would say is our confidence in achieving the 3% has clearly increased based on the strong performance that we saw in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Travis Steed","Managing Director, Equity Research, Medical Technology at Bank of America","That's great helpful, Pete. Flyrcado, just make sure you're on track for the $30 million in this year and how you should think about some of the puts and takes as that ramps over 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Travis, look, we're excited about this opportunity with Flyrcado. Opportunities like this only come around every once in a while. I mean, the customer feedback on Flyrcado has been great. Exceptional image quality over any other type of perfusion capabilities, the longer half-life unit dose model, all those kind of make it a significant game-changing innovation for nuclear cardiology. As I said in the prepared remarks, we're going slow to go fast. For us, it's crucially important at this stage of the launch that customers have an excellent experience and are getting their processes and capabilities in place so that they can convert a majority of their patients to Flyrcado over a reasonable time period. In 2025, we're going to be short of the $30 million. With the progress we're making, we're really excited about the opportunity in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Obviously, the question is, why slower ramp in 2025? Look, we made a deliberate decision to prioritize the customer experience rather than short-term revenue. We've slowed the launch for two reasons. One is on the supply side. Remember, each of these products is delivered by a local contract manufacturing operation and we're working to achieve a consistent 95%+ yield, which will deliver that exceptional experience to customers. It's taken some time to get to that level, but we're close to achieving that consistently now, which is a very good point. Second, we're working with our customers on their workflow, which is a combination of their billing and patient processes at the site. Where we sit today, we're seeing week-over-week improvement on the number of patients treated with Flyrcado. We expect that ramp considerably to move forward faster in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","With significant interest building, our opportunity funnel is actually exceeding what we initially laid out. We expect Flyrcado to have a significant meaningful impact over time. This positions us really well on our midterm expectations for a half $500 million by 2028. Now, if we were able to take 25% of the PET myocardial perfusion market and convert it to Flyrcado, that would lead to roughly $1 billion a year. Hence why this launch taking at the right pace, we believe, is super critical.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Travis Steed","Managing Director, Equity Research, Medical Technology at Bank of America","Looks great. Of course, thanks a lot and congrats again.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you. Our next question is from Joanne Wuensch with Citibank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Joanne Wuensch","Managing Director at Citi","Good morning and thank you for taking the questions. I have two, I'm just going to put them up front. Could you please give us an update on the timing for photon counting and how we should think about that ramping? The second question has to do with the patient care solution franchise. How do we think about going from down high single digits this quarter to reaccelerating over the next couple of quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Thanks, Joanne for the question, yeah. On photon counting, we remain on track to our plans that we have laid out, as you've seen on the slide that I referenced in our deck with the new wave of innovation. We actually have it there listed on the page. I think it's no surprise that we're ramping up here to be able to talk about it at our biggest radiological show here in the near future. All of our plans relative to FDA submission, our plans to be able to communicate and talk about it in more detail are on track. I would just say I'm again, very excited about our approach. We are the most unique approach within the marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","The reason that we went this direction is not to follow the crowd, but to bring something that's going to have a significant impact in the marketplace, not just on the image quality changes, but actually how CT is used. That's where we believe our deep silicone approach is going to make a significant difference in what's called spectral imaging. That's where we are and we hope we'll see you at the RSNA to see more of these technologies that I mentioned here on the page. Jay, maybe you can talk a little bit about PCS.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. We were disappointed with PCS performance in the third quarter, and really this comes down to a product hold. We did take quick action to be ready to ship units as soon as possible. Our regulatory team did a great job navigating the pathway here. The good news is that we're back in the market shipping. We'll recover some of this in the fourth quarter. Some will bleed to next year. Overall, we feel good with the product back on the market. Of the 7% sales decline in the quarter, about 5% of that was tied to the product hold. The margin was also significantly impacted. In fact, about half of the margin decline year-over-year related to this product hold. We had a big tariff impact as well of about a Sure. of hundred basis points.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","As Pete said or I said in my prepared remarks, we're really excited to have Jeannette on board, a seasoned leader, and she's looking carefully at the portfolio, the opportunities to drive growth and enhance margin that will start to pay dividends in the fourth quarter. We will see a meaningful improvement here, and then we'll also continue to pay dividends as we migrate into next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Carolynne Borders","Chief Investor Relations Officer at GE HealthCare","Let's take our next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Yes, our next question is from David Roman with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","David Roman","Managing Director at Goldman Sachs","Thank you. Good morning, everyone. Appreciate all the detail on some of the new products here. Maybe first we could go into AVS and specifically talk about some of the opportunities as we see procedure volumes like an EP potentially start to move into the ASC. I think in your earnings presentation from last year, in the second quarter, you laid out all the key products that GE provides to support an EP lab. What are you seeing specifically on the opportunity in the ASC setting for EP?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Dave, thanks for the question. I would say, look, part of this started with this discussion. When we talk about D3, it's not just a slogan, it's about how we operate, which again is this whole part of leadership. Products that can plug and play across the disease state, focus on a disease state. Cardiology is a broader area, but a specific disease state might be electrical issues with the heart, to your point, and how they're addressed and then how digital and tools can bring that together. For the first part for us was having a lab that wasn't just competitive, but was leadership. I would argue this is really our first cath lab in a long, long time that is a leadership position. We're seeing the uptick of that.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
