"symbol","report_date","speaker","title","msg","source_url"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","When you really look at what the new guidance means in terms of implied Q4, you see a step up in the top line. Four is the year-to-date organic net revenue growth. We are guiding you at more than 4%. Importantly, last year, below the line, we had a $0.08 impact in the tax line that is non-recurring this year. The implied EPS growth will translate in an over-delivery compared to last year of the EBIT that will be quite good in terms of growth. Obviously, as far as 2026 goes, it is a little bit premature to put all the pieces together for you at this point in time. We are literally going through the plans. You might imagine that the big question we are asking ourselves is what cocoa level are we going to have into next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","As I mentioned a few times, we are well protected and covered, but reality is we have put in place a series of coverage strategies that would allow us to participate to cocoa further potential declines. We need to understand a little bit better, and we will have a better sense of what the real cocoa impact is going to be for next year. It's certainly going to be positive, even if cocoa is trading at a level that is quite higher compared to historical norms. We feel quite good about the plans we have been reviewing with all the business units in terms of chocolate. We are clearly optimizing GP dollars into next year in line with our guidelines and how we want to manage the business. The commercial approach to chocolate is quite good. We are doubling down on things that are working really well for us.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Obviously, we want to build share, drive consumer value, and protect penetration. I don't have to tell you again that we have big opportunities in all emerging markets and in adjacencies like cakes and pastries, Nexpar, and premium. Cocoa will be deflationary in 2026, and we wanted you to hear that our goal is clear in terms of EPS growth for next year. We are really targeting a high single-digit EPS growth for 2026, even after the material investments that we're going to put into the business to really protect the long-term growth of our categories.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Andrew Lazar","Managing Director at Barclays","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28",NA,NA,"We'll move next to Peter Galbo with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, good afternoon, Dirk and Luca. Dirk, I was hoping maybe you could give us a similar walk around the U.S. in terms of the path forward maybe to getting back to growth. I know you gave kind of a very detailed answer around Europe, but would appreciate kind of a similar level of detail on the U.S., please.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes, yes. As Luca already said, we saw the category slowing down more in the last quarter versus what we saw in the first half, which is obviously not good. If you look at it, the volume was down 4% versus a 2.8% average year to date. That is driven obviously by a consumer that is very concerned in general about the economy, frustrated with the pricing they're seeing. We're seeing the same behavior that we've been seeing before in the sense that they are really seeking for value. That means different things for the lower-income consumers. That means going to smaller packs at the right price points. For the higher-income consumers, that usually goes for bigger packs and buying when they're on promotion. We see that the basket size of the consumer is really not increasing over the last three years.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","As you can imagine, as prices have gone up, they're being more squeezed on what they can buy within that basket. They are tending to focus on what are the essentials. As a consequence, snacking categories are not that essential for them. We're seeing that in our volumes. On top of that, promos are not necessarily delivering the expected ROIs. What else are they doing? They're shifting channels and formats. We see a big shift from food and mass to value club and online. We see more multipacks being sold. There's also some good news in the sense that some of the premium segments are doing Tate's for us is doing well, and some of the better-for-you offerings, particularly protein-related. That is for us a Builder's Bar under the Clif Bar range or a Perfect Bar. They're doing well.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We have Hu, which is our vegan chocolate, is doing well. We can see that there are areas that are connecting with the consumer. For instance, also Give & Go is doing quite well. The main concern is the U.S. biscuits category. Of course, the government shutdown going forward will not help with the confidence of the consumer. If I look at the OI, the reason why the OI is negative in North America is largely driven also by cocoa. It might not immediately be clear, but an Oreo or a Chips Ahoy Tate's also have quite a bit of chocolate in them. They're affected by it. At the moment, it's not easy to price in the U.S. What are we doing about all this is the big question, of course.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","I would say in the first place, the one thing that's important to realize is that our presence in those channels that are benefiting club, value, and e-commerce is good, but we don't have the same market share as we have in food and mass. We've been working very hard to increase our presence there over the past more than one year. Every quarter, our market share in those channels is increasing, and we will continue to do so. That means we have to adapt our PPA. We have to increase the number of displays we have in these channels, and we need to do some route-to-market investments. The other channel that we are pushing very hard is on the go. On the go, you can reach the consumer on the go with multipacks.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","If you think about a big multipack and mom has to put a snack in the lunch basket, if you buy a multipack, that can cover several days or more than a week. We see a big opportunity in multipacks. Of course, we are working very hard on C stores because that's the other big area where on the go is happening. Overall, price points are critical. We're doing a lot of RGM work on hitting the right price points. That means really PPA at both ends of the spectrum. On one hand, the lower price. We've been talking about in previous calls that we need to get really to that $3 price point with some of our packs, and then also the big packs as I was talking about before. The other thing, as I said, better-for-you, particularly protein is doing well.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We're driving our protein range quite hard. We're seeing 20%+ growth there in Perfect Bar and in Builders. That is something that we will continue to double down on. As it relates to premium, particularly Tate's, belVita, and Hu are the other ones that we are going to double down on. As it relates to health and wellness, we also see a little bit of movement in overall health and wellness. We are working on expanding the zero Oreo range and also the gluten-free Oreo and Tate's range. Maybe the last thing I would mention there on how we are trying to get back to growth is that we are studying very carefully how our promotions are working. We've seen that we have to shift the way we do certain promotions.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We need a lot more activation, not just a price decrease, but activation featuring special events, things like that. All those activities combined at this stage make us believe that we can get to positive growth next year in the U.S.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Great. Thanks very much for that. Luca, maybe just on the prior question, maybe a bit more directly, you seem to have the visibility on algorithm EPS growth for next year. I mean, should we be expecting that on top line? You'd have some visibility to algorithm top line, even if it's at the low end. I know it's a bit more of a direct question, but would be helpful just from a modeling standpoint. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","As I said, Peter, we need to put together our thinking at this point in time on what type of cocoa levels we are going to have into 2026. As I mentioned, we are well protected, but should cocoa go even lower, we will take advantage of that. I think the way you have to think about the top line is in three key components. One, it is Europe, where clearly chocolate pricing might be deflationary, but as a consequence, the elasticity that we saw on the way up should happen on the way down as well. Importantly, I think we will be seeing volume growth in the chocolate business for 2026 in Europe. The other component is developing markets, where I think you're going to see continuous growth, both volume and price driven at this point in time.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","The third component is really the U.S., where we are not projecting an improvement of the market situation, but where we will have material benefits coming out of channel expansion, us investing more in our brands, and importantly, going after things that are really working well for us and doubling down on those. I think in the prepared remarks, for instance, we mentioned Oreo with Reese's. It is really impossible for us at this point in time to give you exactly the range of top line growth for 2026, but rest assured that we are driving for volume growth in chocolates in Europe. We are going to restore top line and bottom line in the U.S., and emerging markets will continue growing for us.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Peter Galbo","Director and Head of US Consumer Staples Equity Research at Bank of America","Great, thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28",NA,NA,"We'll move next to David Palmer with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","David Palmer","Senior Managing Director at Evercore ISI","Thanks. Thanks for all these comments. I just want to circle back to Europe. You mentioned the price elasticity up to 0.7 or so. You also talked about how there's some price gap issues and some competitors that have lagged on pricing. I'm curious how you're thinking about the outlook for price elasticity going forward, maybe some of the gives and takes. Since we don't deal with that market quite as much, you know one scenario would be that you're making adjustments right now and that price elasticity could come back down. You mentioned the historically high prices, and we've seen categories where there's a little bit of fatigue after a series of prices, and that price elasticity can continue to be stubborn and rising. I wanted to get your sense on that and have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes. The type of price increases we had to implement are kind of unprecedented, if you think about it. We are players that are largely in the tablet market. We are also in the other segments of chocolate, which is gifting or count lines, but largely tablet players, which has the biggest content of cocoa. As a consequence, we had to do, as I said before, about a 30% price increase. Historically, the elasticity has been around 0.4, 0.5. It is higher, as I said, 0.7, 0.8. That's not yet dramatic. In the scheme of things, I would say that's pretty good. As long as you're below one, I don't think there's many categories that would have such a limited price elasticity.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","The main thing is, if you think about a 30% price increase on a 300-g chocolate bar, for instance, you start to really get into quite high euros per bar. I think that, as an example, that one, that's the one where we believe that we need to do something going forward. That doesn't necessarily mean elasticity needs to improve. What we need to do is get that bar to a price point which is much more acceptable for the consumer. Short term, we can do that by reducing the price. Long term, we have to see if we reduce it to, for instance, a 250-g bar or something like that. It is really adapting to very specific circumstances where we knew that we were taking a risk by passing certain price points. In some cases, that worked quite well. In other cases, it didn't turn out so well.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","That's one movement we're doing right now. That movement is helped a little bit by some of the more benign cocoa environment. I wouldn't say cocoa is getting extremely cheap, but it's still much higher than it used to be. At least it's come down from the high that we saw during this year. The other one is probably that we need to adapt certain formats and look at where our competition is placed and make sure that we are in a much more competitive level. That would be the second big movement that we need to make. These two movements we believe will solve some of the issues that we're seeing. Again, I want to emphasize that, yes, things are different than we expected, but it's not that they're often a major way of what we would have expected to happen in Europe.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We do need to make a number of adjustments of which I just gave you two.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","David Palmer","Senior Managing Director at Evercore ISI","Thank you. When you look at your emerging markets, I don't want to make a big deal of the type of price elasticities that it looked like in the third quarter. They were still not bad. Your volume was down. The price elasticity would be sub-0.5, even if you take that quarter in isolation. Are you seeing certain markets where you're seeing a little bit of fatigue or maybe price gap issues, or is that playing out just as you would think there? I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yeah, I would say in the emerging markets, it's playing out largely the way that we would expect. The first thing I would say is there's more downsizing that happened as an effect on our volume. If you think about it, our emerging markets' volume was down 4.7%. First of all, Argentina, where everything has been going on. I probably assume that you're aware of that. There we saw hyperinflation, very negative macros, and our volumes were significantly affected in the quarter in Argentina. I guess with the recent elections, that will start to improve going forward. The other big market for us is India, where we decided not to increase our prices that much, but to downsize quite a bit. If you take out those two, the 4.7% becomes a 3% volume decline.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","There are a number of effects in there that are driven by downsizing or the economy in two markets. If you go a little bit around, the one market that we are experiencing more pressure is China, where we had low single-digit growth, a negative low single-digit growth in Q3, which is a new thing for us. Year to date, we are positive in our growth. We do see some short-term pressure, but overall, we believe that things will be okay going forward. As you know, we still have a big distribution runway. It's clear that the consumer there is still not in the same confidence and probably still at a low for the last 20 years. We're starting to see some signs of that. We do believe gradually the consumer confidence will come back.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","India, I mentioned, in fact, is doing quite well seeing the movement that we had to make, so performing better than we expected. Mid-single-digit growth in Q3, low single-digit year to date. If I go to Brazil, double-digit growth in Q3, excellent execution in biscuits, chocolate, and gum and candy. Mexico also improving. I wouldn't say that the consumer in Mexico is in a good place, clearly very concerned about the economy and overall job opportunities, but our business is recuperating from some of the issues that we had before. We're seeing good mid-single-digit growth in Q3. Overall, we feel pretty good. Maybe looking at the volume, you might say that there is, or it might look like there's a big elasticity effect, but that's really not the case from our perspective. On our four big markets, we feel quite good at the moment.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","David Palmer","Senior Managing Director at Evercore ISI","Thank you. That's great.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28",NA,NA,"We'll take our next question from Megan Clapp with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Megan Clapp","Executive Director at Morgan Stanley","Hi, good afternoon. Thank you. Luca, maybe just a quick follow-up. I think in one of your answers, you said the guide does imply a step up in the fourth quarter from an organic sales perspective. It sounds like that's mostly driven by Europe. I guess, is that fair? Then just the second part of the question, I think you had anticipated some rebound in North America just as the pricing flowed through. Can you just help us understand a little bit more about what you're expecting for North America in the fourth quarter, just given scanner data has been a little bit softer recently? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Thank you, Megan. Yes, we expect a bit of a rebound in Europe. Definitely, there is going to be a big activation around Christmas, and the team is full steam ahead in terms of delivering the season. You will see a little bit of a volume step up in Europe, and that's one of the drivers. I think you see emerging markets, you know, despite the numbers that on the face of it are in terms of volume mix may be a little bit lower than you would have expected. As Dirk Van de Put mentioned, there is a big impact of Argentina, but the chocolate elasticity in emerging markets is just 0.3x as of Q3. We expect that, you know, not to improve, but not to worsen either in Q4.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Importantly, in places like Mexico, China, India, Brazil, etc., I think the top line will continue to be good. Yes, there will be a better top line going into Q4. In the U.S., we are projecting a market that is in line with the -4% volume-wise that we have been talking. As we said, we are fine-tuning our pricing strategies and our promos. You will see a little bit of more pricing kicking in, and that will have a positive impact on both the top and the bottom line. That's where we are at this point in time.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Megan Clapp","Executive Director at Morgan Stanley","Okay, great. Thanks, Luca. Maybe just as a follow-up, you talked about in the prepared remarks the new multi-year North America supply chain program. Maybe you can just spend a little bit of time helping us understand what's different about this from prior productivity programs and any early targets you can share today. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Yeah, it is a plan that we have been reviewing with the team for the last, I would say, six to nine months. It is leveraging the competitive advantages that we have in terms of supply chain already. I think if you look at our profitability in the U.S. in biscuits and compare it to other players, it is obvious that we have quite a few good things that help us delivering good profitability of the business. The new program will be intended to address mostly cost in some of the U.S. bakeries. I think we still have opportunities in terms of putting down lines that are more automated and address, A, some capacity constraints that we have, but importantly, our overall cost structure. I think it will be a meaningful impact, again, that you will start seeing most likely as of 2027.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","The second big element that we are addressing at this point in time is our DSD system. We stand by it. It is a competitive advantage. We're not talking about the front-faced delivery of our great brands to retailers, but we are rather talking about the logistics system that is in the back of all of that. Having potentially fewer distribution centers and branches and automating those will result, A, in much better costs from a logistics standpoint, but second, in a much better service level and inventory for retailers. Let's stay tuned. We'll talk a little bit more about it in the next few months. All of this will be done within the envelope of the cash flow goals that we have.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Megan Clapp","Executive Director at Morgan Stanley","Great. Thanks, Luca.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Thank you, Megan.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28",NA,NA,"We'll move next to Tom Palmer with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Hi, thanks for the questions. You noted the planned reinvestment for 2026, just when kind of talking about earnings. SG&A has been running down quite a bit this year. I guess any framing of how much of the reduction we've seen this year is more persistent cost reductions versus items that kind of come back next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","In terms of SG&A, I would say there are three key components of it. The number one is clearly the working media. Working media is a little bit in decline compared to last year, but we didn't touch structurally the amount of spending and investments we have been making in that P&L line in 2025. Going forward, you will see a big step up of that line into 2026. We firmly believe that the virtual cycle that has delivered great results for us will have to be put back in place in 2026, particularly as there is cocoa coming down and there is a cost favorability due to that. The second element is non-working media that has been managed in a declining mode for 2025, and that will continue into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Obviously, we'll have to make some specific investments, but we expect the non-working media line to be kept in control. The third element is the overhead. This year, specifically, there is a positive impact due to our incentive plan that is not as high as we had it last year. Importantly, as we go forward, I think the team is working on initiatives that will deliver further SG&A savings. We expect that line to be leveled to 2025 in 2026, with the exception, obviously, of the incentive that will be planned at 100% for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Okay, thank you for all that. I apologize for asking again on Europe, but I do just want to clarify on elasticity because I think there's kind of two pieces you discussed. This 0.7 to 0.8, that's effectively like non-seasonal products where you're seeing that elasticity. The belief is that will not change for the quarter, but as you shift more to seasonal, you'll effectively see better volume trends because those items will have less elasticity.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Yes, that's basically the correct assumption in the sense that the 0.7, 0.8, unless we start to do major movements, and what I said is we are adapting in certain areas. That means it's not an across-the-board sort of adjustment of our pricing. It's only in those specific cases where we think we need to bring it back to the right price point. The 0.7, 0.8 roughly will be maintained on the normal range. Historically, we noticed that the seasonal range, the consumer is not that clear on what the right price point is and also is inclined to pay a little bit more. The seasonal range will have less elasticity.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28",NA,NA,"We'll take our next question from Chris Carey with Wells Fargo Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Chris Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Hi, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Chris Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","I wanted to ask about North America strategy. Some of your competitors in North America or peers, maybe better said, have taken the approach of investing into value, into pricing, to establish a foundation from which to grow volume longer term and have effectively accepted the consequences over a 12-month time horizon. I think you certainly dabbled with this strategy in the front half of the year, and it impacted your profitability. There's been some shift toward, I suppose, protecting the profit pool. Can you just talk about your, I suppose, level of confidence is the right way to put this, that a strategy that's a bit more focused on value and protecting the profit pool is the right strategy as we exit this cycle over the next 6 to 12 months? Maybe just if you could highlight a bit more whether you don't see these as mutually exclusive items.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Chris Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","You can both protect the profit pool with pricing, but also offer value with some of the innovations and pack changes. A little bit of detail on the strategy evolution in North America regarding pricing and volume.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
