"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","That's up 59% year-over-year and 21% quarter-on-quarter. We did have some effect from the IRA. You all know about the Medicare tax that has been put in place, and that had an effect. Actually, our gross sales in the U.S. rose faster than our net sales in this quarter. One of the things about this disease, of course, is that this is of European origin as a genetic disease. Essentially, where you find the patients is where all the European explorers went in the world. Logically, of course, the biggest number of patients is in Europe. There we have had an awful lot of success in finding patients. It's actually, I think, easier to find them in Europe because they tend to be in centers, whereas they tend to be all over the country in the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Even in the U.S., our U.S. team has been very creative in thinking about new tools to identify where patients are and find them. I can remember years ago with the acquisition of Genzyme, learning the key marketing component of rare disease, and that is finding needles in haystacks. That is what this is all about, looking through social media, following family trees, and looking for patients. How are we doing on that? If I could see the next slide, you can see that we have got a nice steady growth in patient numbers. We have got about 2,400 patients on therapy globally. It is now available in 26 markets. I would caution that not all of those patients yet are paying patients. We have had an approach of having early access programs in countries to ensure that patients benefit from treatment as soon as possible.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","We are following up then with negotiations on a country-by-country basis. The uptake is very satisfying. When you think about the penetration into this market, as we benchmark this, the penetration is actually much higher than the average analog rare disease launch. Actually, in line pretty much with the SPINRAZA launch, I wasn't here for that, but as we've gone back and looked at it, the SPINRAZA launch was actually one of the best, if not the best launch of a rare disease product. We are very happy with the progress of SKYCLARYS. Brazil approval is actually a very important market for us. There are a lot of patients in Brazil, again, going back to where Europeans went in the world. Having been in Brazil last year and met with a number of physicians, I know that this approval will be very welcome to patients there.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Moving on to the pipeline, I think we made an awful lot of progress here as well. I mean, you've heard me say, I think, time and time again that I think we had an extremely high-risk pipeline when I came here. First of all, it was highly concentrated in neuroscience. That is always an issue when you only have one therapeutic area. Neuroscience was also a little complicated because we do not always understand the underlying disease biology. The slowly progressing nature of those diseases means that you often could not do a phase II study. You go immediately into a phase III study. You end up doing incredibly expensive proof of concept studies as phase III. Now, neuroscience is who we are, and we have not wanted to abandon that by any means. There is huge unmet need.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","We did feel that we needed to add another pillar to our company's future growth. The logical place to go was immunology. We've been in immunology since the founding of our company, particularly through MS. I quote my good friend and former colleague, Elias Zerhouni, who often said, ""We describe too many diseases by their symptoms and not by their cause."" When you get into immunology, actually, what's important is really the immune pathways. That can lead you into a whole number of different indications. That is something that Biogen actually understands very well. You can see on the left chart, we've been able to balance this now.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","We have got a nice balance between neurology, which has been the pride and home of Biogen for many years, but also, I think, immunology, where I think we have a very strong right to play. Of course, with that concomitantly, if you look at the right chart, in immunology, one of the things you can do is do a proof of concept. Felsartamab is probably the best example of that. That is an ideal product where we've been able to get a very strong proof of concept. There is never a guarantee in any clinical trial, as all of you know. I think as we look at the phase III clinical trials for felsartamab, we feel a whole lot more confident about that than some of the other trials where, again, we haven't had that.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","As you look at our pipeline, I think if I could go to the next chart, first thing I would point out, we have five phase III studies that are initiating this year. That is important from a number of points of view. First is, obviously, there is a huge potential that is behind all of those products, and we're getting into late-stage development. It is a sign of maturation of our pipeline. The second thing is we're also increasing the number of shots on goal. We're not dependent on one or two projects. We're going to continue to build that. I guess the third thing I would point out is we have a number of data readouts that are coming. As we move into phase III, we'll be able to also have some important readouts already in 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I think that's a nice cadence that is going to help underpin the continued emergence of that new Biogen. I think very good progress, and Priya is going to talk more about that. I guess the last topic I would just cover is one that I think is on everybody's mind, which is tariffs. It's a new topic for us all. In 35 years in this industry, I've never had to spend as much time as we as a team have on tariffs in the first quarter. This is a very complicated area. I know for investors, this is very complicated. I did want to point out a number of features of Biogen, which I think differentiate Biogen from some of our colleague companies in the industry.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","A number of you have been using, for instance, the tax rate as a surrogate for what the tariff exposure might be. I would submit to you that that's actually not appropriate in the case of Biogen. It's for a couple of important reasons. The first is that when you look at our product sales, 75% of our 2024 U.S. product revenue was attributable to products that already have manufacturing operations in the U.S. In fact, Biogen actually exports more than we import. As a result, we also pay an awful lot of tax. Robin will talk about that. We pay taxes in the US at federal and state rates. The other structural difference is that approximately 55% of our 2024 product revenue came from countries outside the U.S. Now, that's pretty unusual in our business.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","In most of this industry, what you see is 60%-80% of product revenues come from the U.S. Biogen is a whole lot more diversified, and that's really a function of the products that we have. As we look out for 2025, obviously, there is an exemption for the moment in place. We know that the whole tariff situation is changing daily, and it's difficult to predict. At least what we can say is, even if we lost the exemption and all of those tariffs that were announced by the U.S. administration on April 22nd, 2024 were to actually not only come into being, but also apply to pharmaceuticals, this would still not affect our 2025 financial outlook. That's partly because of the long supply chains we have.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","It's partly because, and I have to credit our supply chain team, they've built levels of inventory, not just of products, but also of different ingredients and materials, because, again, this is a highly complex area. Just structurally, we are more of a U.S.-based company and always have been. Actually, we're quite proud of that. With that, I'm going to pass that on to Priya to pick up the story on R&D.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","Thank you, Chris. This quarter, we made significant progress advancing and expanding our high-conviction late-stage pipeline. We believe our pipeline will play a critical role as we work to deliver sustainable long-term growth enabled by increased momentum in our data flow. This includes potential key approvals this year and expected registrational data starting next year. This quarter, we delivered key milestones across Alzheimer's, immunology, and rare disease. First, as Chris mentioned, our tau-targeting ASO, BIIB080, received Fast Track designation from the FDA in Alzheimer's disease in April. Alzheimer's is a complex and fatal disease that we believe will require multiple therapeutic approaches to address its diverse pathologies. BIIB080 is a differentiated approach to targeting tau, and the Fast Track designation was based on encouraging phase Ib data, which showed dose-dependent CSF tau reductions, decreases in tau-PET signal, and favorable trends on exploratory cognitive and functional measures.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","In immunology, we initiated the TRANSCEND phase III study of felsartamab in AMR. This is the first of three phase III studies that we expect to initiate this year for felsartamab, with additional studies in IgAN and PMN anticipated by mid-year. Importantly, we expanded our late-stage rare disease pipeline, where we acquired rights to zoravonersen in Dravet syndrome in all territories outside the United States, Canada, and Mexico. Dravet syndrome is a developmental and epileptic encephalopathy characterized by severe recurrent seizures and, importantly, significant cognitive and behavioral impairments. Importantly, more than 90% of patients continue to experience seizures despite treatment with the best available anti-seizure medicines, and there are currently no medications approved that meaningfully address the underlying cognitive and behavioral aspects of the disease.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","Zoravonersen is an investigational ASO that is designed to potentially, for the first time, treat the underlying cause of Dravet syndrome by increasing the NAV1.1 protein production in brain cells. What encourages us about this asset is the phase I/IIa data that we've seen, specifically in respect to cognition and behavior as well as seizure. Looking at the right-hand side of this slide, you can see why. Scores on the Vineland-3, a widely used standardized assessment of behavioral outcomes, show that zoravonersen resulted in substantial improvements across multiple measures of cognition and behavior. This was initially observed within the phase I/IIa study with continued improvement in the open-label extensions out to two years. We believe these results support the potential for zoravonersen to be the first disease-modifying therapy in Dravet syndrome.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","We look forward to working with Stoke on advancing the phase III EMPEROR study, which we expect to initiate in the next few months. We continue to remain focused on advancing the standard of care in Alzheimer's, and I believe we've made significant progress. Starting with Leqembi, we are really excited about the recent approval in Europe. We're also continuing to advance the subcutaneous formulation for both treatment maintenance and initiation to further aid patient optionality and convenience. Furthermore, we believe that the strength of the Leqembi real-world data continues to support the urgency to treat symptomatic early AD patients today. We look forward to the potential of blood-based diagnostics to help remove barriers in the healthcare system. I also believe it is important that we continue to execute on the opportunity in pre-symptomatic AD.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","Clarity AD established that removing plaque in a symptomatic early AD population leads to clinical benefit, and that symptomatic patients with low or no tau can potentially achieve an even greater benefit. We believe AHEAD 3-45 is the right study designed to evaluate the potential benefit of Leqembi in a true pre-symptomatic population. Beyond Leqembi, we continue to target Alzheimer's disease biology with the potential next wave of therapies, including BIIB080 and novel delivery technologies. Overall, I'm encouraged by the progress we're making in Alzheimer's and believe we are well-positioned to lead the evolution of the treatment landscape. Returning to the pre-proof of concept pipeline, I'm excited again about the progress we've made in rebuilding this area of the pipeline.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","We are applying a strong scientific rationale as we invest in these programs, using a disciplined, data-driven decision-making approach as we aim to build out a sustainable pipeline with a promising pre-POC pipeline. During this quarter, we made significant progress in this area, including completing enrollment in the phase II study for our LRRK2 inhibitor for idiopathic Parkinson's disease with Denali. Applying our approach to follow the science, these phase II data, which are expected next year, will help provide us with clarity on the potential path forward to phase III. We will continue to maintain this approach as we work to grow the pipeline by introducing more assets into the early-stage development, both from our organization as well as external innovation sources. With that, I would now like to hand the call over to Robin for a financial update.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","Thank you, Priya. I'm pleased to be participating in my first earnings call since stepping into the CFO role. I'd like to begin by extending my gratitude to those in the investment community with whom I've had the pleasure of speaking with in my first few months as CFO, and I'm looking forward to spending time with many more of you in the near future. To start, I would like to provide a few highlights on our first quarter financial results. Please note the comparisons I'm about to make are versus the first quarter of 2024, unless otherwise noted. Total revenue for the first quarter of $2.4 billion was up 6% year-over-year, aided in part by the timing of SPINRAZA and corporate partner revenue shipments.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","Our four launch products delivered approximately $200 million of revenue in the first quarter, an increase of 22% quarter-over-quarter and more than doubling year-over-year. Our first quarter non-GAAP diluted EPS was $3.02, which was down 18%. This includes the $165 million upfront paid in connection with the Stoke transaction, which impacted EPS by approximately $0.95 in the quarter. Absent that charge, first quarter non-GAAP diluted EPS would have been $3.97, up 8% year-over-year. In the first quarter, we generated $222 million of free cash flow, which includes the $165 million upfront paid to Stoke. We ended the quarter with $2.6 billion of cash. Shortly, I will provide an update on our full-year guidance. Now I'll turn to a few comments on revenue and commercial dynamics in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","Starting with our MS franchise, our global product revenue declined 11% year-over-year, driven primarily by competition. This included impacts from a biosimilar for Tysabri in Europe and generic competition for Tecfidera globally. We have started to see generics launch in certain countries in Europe, such as France and the Netherlands. While we will continue to vigorously defend our IP, we do expect to see further impacts from Tecfidera generics in Europe this year. A bright spot for MS in Q1 was Vumerity, where we saw an increase in demand, and Vumerity remains the number one branded oral therapy. For SPINRAZA, we continue to be encouraged by the consistency in demand globally, which includes growth in the U.S. of 4% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","In the first quarter, ex-U.S. SPINRAZA revenue benefited from a one-time VAT refund and the timing of shipments in certain markets, which together was a benefit of approximately $26 million versus Q1 of 2024. As I mentioned earlier, our four launch products together delivered $200 million of revenue to Biogen in the first quarter, an increase of 22% quarter-over-quarter and more than doubling year-over-year. We continue to see steady sequential growth of Leqembi, with first quarter global in-market sales booked by Eisai of approximately $96 million, up approximately 11% sequentially from the fourth quarter of 2024. Global SKYCLARYS revenue was $124 million, a sequential increase of 21% versus the fourth quarter of 2024, driven by continued geographic expansion outside the U.S. Revenue for SKYCLARYS in the U.S. was $69 million, impacted by expected Medicare discount dynamics, partially offset by demand growth.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","Both ZURZUVAE and SKYCLARYS continue to grow sequentially, driven by increases in demand for each product. The increase in corporate partner revenue in the first quarter was driven by the timing of certain batch commitments related to our contract manufacturing business, some of which was associated with batches of Leqembi. We continue to believe that corporate partner revenue will be roughly consistent when comparing full year 2025 with full year 2024. Due to planned maintenance activities and the timing of batch releases, we expect minimal corporate partner revenue in Q4. I'll now turn to a few comments regarding expenses. First quarter non-GAAP cost of sales was impacted by increased lower margin contract manufacturing revenue.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","Non-GAAP core operating expense, or R&D plus SG&A expense, decreased 1% year-over-year as benefits from our R&D prioritization and fit for growth initiatives allowed us to absorb incremental spend associated with our advancing and expanding development pipeline, as well as our product launches. Non-GAAP operating income included approximately $201 million of acquired in-process R&D charges, including the $165 million upfront payment made in connection with the Stoke transaction, which had an approximately 95% impact to EPS. Excluding the $165 million upfront payment, non-GAAP operating income would have been $748 million, up 7% year-over-year. As a reminder, we and our peers are required to present upfront and milestone charges in GAAP and non-GAAP operating results. Commencing this quarter, we will break out acquired in-process R&D, including upfronts and milestones in a separate line item in our P&L, consistent with many of our peers.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","We believe this provides better transparency about our core R&D activities and business development activities. We plan to disclose a schedule of expected charges for each quarter ahead of our earnings calls to aid in modeling. Now I'd like to provide a brief update on our balance sheet. We generated $222 million of free cash flow in the first quarter, which takes into account the aforementioned $165 million upfront payment to Stoke. We ended the quarter with $2.6 billion of cash and approximately $3.7 billion of net debt, and believe that our balance sheet remains strong, allowing us to continue to invest in both internal and external growth opportunities. Turning now to guidance, we're pleased that our expected underlying business outlook for the year has not materially changed.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","We are updating our full-year EPS guidance to reflect the approximately 95% impact from the Stoke transaction, along with $0.20 of an earnings tailwind from foreign exchange impacts from a weaker U.S. dollar. We now expect our full-year 2025 non-GAAP diluted earnings per share to be between $14.50-$15.50. We continue to expect total revenue for 2025 to decline by a mid-single-digit percentage, driven primarily by an increased decline in our MS business. We expect that our launch products will generate sequential revenue growth, but we expect the absolute MS revenue decline to be steeper than this growth in 2025. As a reminder, we expect a potential biosimilar entry for Tysabri in the U.S., which we believe could occur sometime in the fourth quarter of this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","As I mentioned a few minutes ago, we have started to see generics for Tecfidera enter in Europe, and while we will continue to vigorously defend our IP, we do expect to see further impacts from generics in Europe this year. As I noted earlier, we believe that corporate partner revenue will be roughly consistent when comparing full year 2025 with full year 2024. Due to planned maintenance activities and the timing of batch releases, we expect minimal corporate partner revenue in Q4. We believe we are on track to deliver the $1 billion of gross savings and $800 million of net savings under our fit for growth initiative. As you can see on the slide, many of our guidance considerations have remained the same as when we guided for the year back in February. I will also refer you to our press release for other important guidance assumptions.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","A topic of great interest to many investors is the impact to our business from tariffs. Biogen currently does not expect a material impact in 2025 from potential tariffs as announced by the U.S. administration on April 2nd, 2025, even if the exemption for pharmaceuticals were to be removed. This is based on both a significant portion of U.S. revenue being derived from products which have manufacturing operations in the United States, as well as our current global inventory positions. Our guidance range also considers potential retaliatory tariffs from China as announced. However, the U.S. and international tariff landscape remains uncertain, and our guidance does not contemplate any new tariffs that may be announced in the future.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","I will also note that when excluding one-time tax impacts, our tax rate is broadly a function of our business mix and therefore does not serve as a good proxy for estimating potential tariff impacts. Biogen's effective tax rate is a reflection of our U.S. market revenues being almost entirely taxable in the U.S. at the full federal plus state tax rates. We also generate a relatively high percentage of our revenue outside the U.S., which is taxable in those markets and in the U.S. under the GILTI regime. We will continue to monitor and analyze the current and future US and reciprocal tariff landscape as it evolves. I'll now pass the call over to Chris for some closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Thank you, Robin. Again, if I come back to where is Biogen going, you just have to look at our pipeline. We've got another four phase restarts. That's after the phase restart already in AMR. We've got three clinical trial readouts coming. We've got three regulatory decisions coming. One of the other things I'll say is in this first quarter is we did a major restructuring of research, and I'm really quite excited about what we're doing there. As an industry, we rely way too much on late-stage business development. The most cost-effective place to do collaborations is actually preclinically, and we have a goal of signing four to five new research collaborations this year. Just on research, Biogen has been known for breakthrough medicines. In fact, all four products that we launched in 2023 and 2024 are first-in-class, first-ever disease-modifying agents.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","We go after some of the hardest-to-treat diseases. One of the problems about being breakthrough is that you're in diseases where a lot of the investment committee is not already doing an awful lot of research. If I take AMR, the antibody-mediated rejection, for example, there's really no treatment there today. One of the things that I think we feel that we would like to do is do a deeper dive into some of these diseases and pipeline assets, not with the intention of presenting new data, but to just say, ""Okay, what's the competitive landscape? What's Biogen's right to win here? What's the patient journey? What is it going to really take to move the needle on one of these diseases? What's the reimbursement landscape going to be like?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","What's the epidemiology? If I look at AMR, for example, I think this is a huge opportunity for Biogen. We saw 80% resolution of AMR in phase II trials. We have a high level of confidence in that. Of course, a lot of people are interested in IgAN. What's it going to take to really be interested in IgAN? I spent an entire day with our West Coast hub just on Felsartamab. There's a huge amount of things going on there. Even things like all CD38s are not created equally. What are they like? We would like to invite whoever's interested to come to some of these thematic seminars. The first one we're going to hold on June 11th. Hopefully that'll be the first of the series. It's just meant to be educational and a deeper dive.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","We will have some of our top internal experts here on all of these subjects to answer any and all questions. With that, Tim, I'll turn it back to you for Q&A.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Melinda, can we go to our first question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"Certainly. If you'd like to ask a question, please signal by pressing star one on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. As a reminder, please limit yourself to one question. If you require any further follow-up, you may press star one again to rejoin the queue. Your first question comes from Brian Abrahams with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Brian Abrahams","Managing Director and Biotechnology Equity Research Analyst at RBC Capital Markets","Hey, good morning. Thanks for taking my question. Congrats on the recent Leqembi approval in Europe. Can you talk about what the rollout strategy could look like there and your sense of what the reimbursement process and amenability could be? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Yeah, thanks, Brian. That is certainly going to take some time. The fact that the approval took a while tells you that there's an awful lot of thought going into that. One of the things about when you launch a first-in-class disease-modifying agent is that you're not displacing anything in a budget. These types of products are incremental adds to the total healthcare budget of countries. That is sometimes where it's easier to launch a product that's kind of a me too that comes in and can simply cannibalize the budget of another product. This is obviously a significant market in Europe. Europe is an aging continent, even more so than the United States. There are an awful lot of eligible patients. We'll be taking that with our partners Eisai, market by market. I do think that also Leqembi has run the gauntlet.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
