"symbol","report_date","speaker","title","msg","source_url"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","We're now producing a new type of capability that the world's never known, a new market segment that the world's never had. If you look at OpenAI, it didn't replace anything. It's something that's completely brand new. In a lot of ways, as when the iPhone came, it was completely brand new. It wasn't really replacing anything. We're going to see more and more companies like that. They're going to create and generate out of their services, essentially, intelligence. Some of it would be digital artist intelligence like Runway. Some of it would be basic intelligence like OpenAI. Some of it would be legal intelligence like Harvey. Digital marketing intelligence like Writer. So on and so forth. The number of these companies, what are they called, AI-native companies, are just in hundreds. Almost every platform shift, there were internet companies, as you recall.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","There were cloud-first companies. There were mobile-first companies. Now they're AI natives. And so these companies are being created because people see that there's a platform shift, and there's a brand new opportunity to do something completely new. And so my sense is that we're going to continue to build out, to modernize IT, modernize computing, number one. And then number two, create these AI factories that are going to be for a new industry for the production of artificial intelligence.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"Your next question comes from the line of Stacy Rasgon of Bernstein Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Stacy Rasgon","Senior Analyst at Bernstein Research","Hi, guys. Thanks for taking my questions. Colette, I had a clarification and a question for you. The clarification is when you say low 70s gross margins, is 73.5 count as low 70s, or do you have something else in mind? And for my question, you're guiding total revenues.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Stacy Rasgon","Senior Analyst at Bernstein Research","I mean, total data center revenues in the next quarter must be up, quote and quote, several billion dollars, but it sounds like Blackwell now should be up more than that. But you also said Hopper was still strong. So is Hopper down sequentially next quarter? And if it is, why? Is it because of the supply constraints? China has been pretty strong. Is China kind of rolling off a bit into Q4? So any color you can give us on sort of the Blackwell ramp and the Blackwell versus Hopper behavior into Q4 would be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","First, starting on your first question there, Stacy, regarding our gross margin and defining low. Low, of course, is below the mids. And let's say we might be at 71, maybe about 72, 72.5. We're going to be in that range.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","We could be higher than that as well. We're just going to have to see how it comes through. We do want to make sure that we are ramping and continuing that improvement, the improvement in terms of our yields, the improvement in terms of the product as we go through the rest of the year. So we'll get up to the mid-70s by that point. The second statement was a question regarding our Hopper. And what is our Hopper doing? We have seen substantial growth for H200, not only in terms of orders, but the quickness in terms of those that are standing that up. It is an amazing product, and it's the fastest growing and ramping that we've seen. We will continue to be selling Hopper in this quarter in Q4 for sure.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","That is across the board in terms of all of our different configurations, and our configurations include what we may do in terms of China. But keep that in mind that folks are also at the same time looking to build out their Blackwell. So we've got a little bit of both happening in Q4. But yes, is it possible for Hopper to grow between Q3 and Q4? It's possible, but we'll just have to see.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"Your next question comes from the line of Joseph Moore of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Joseph Moore","Managing Director at Morgan Stanley","Great. Thank you. I wonder if you could talk a little bit about what you're seeing in the inference market. You've talked about Strawberry and some of the ramifications of longer scaling inference projects.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Joseph Moore","Managing Director at Morgan Stanley","But you've also talked about the possibility that as some of these Hopper clusters age, that you could use some of the Hopper latent chips for inference. So I guess, do you expect inference to outgrow training in the next kind of 12-month timeframe? And just generally, your thoughts there.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","Our hopes and dreams is that someday the world does a ton of inference. And that's when AI has really succeeded. It's when every single company is doing inference inside their companies for the marketing department and forecasting department and supply chain group and their legal department and engineering, of course, and coding, of course. And so we hope that every company is doing inference 24/7 and that there will be a whole bunch of AI-native startups, thousands of AI-native startups that are generating tokens and generating AI.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","Every aspect of your computer experience, from using Outlook to PowerPointing or when you're sitting there with Excel, you're constantly generating tokens. Every time you read a PDF, open a PDF, it generated a whole bunch of tokens. One of my favorite applications is NotebookLM, this Google application that came out. I used the living daylights out of it just because it's fun. I put every PDF, every archive paper into it just to listen to it as well as scanning through it. So I think that's the goal, is to train these models so that people use it. There's now a whole new era of AI, if you will, a whole new genre of AI called Physical AI. Just those large language models understand the human language and the thinking process, if you will. Physical AI understands the physical world.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","It understands the meaning of the structure and understands what's sensible and what's not, and what could happen and what wouldn't. Not only does it understand, but it can predict and roll out a short future. That capability is incredibly valuable for industrial AI and robotics. That's fired up so many AI-native companies, robotics companies, and Physical AI companies that you're probably hearing about. It's really the reason why we built Omniverse. Omniverse is so that we can enable these AIs to be created and learn in Omniverse and learn from synthetic data generation and reinforcement learning physics feedback instead of human feedback. It's now physics feedback. To have these capabilities, Omniverse was created so that we can enable physical AI. The goal is to generate tokens. The goal is to inference. We're starting to see that growth happening.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","So I'm super excited about that. Now, let me just say one more thing. Inference is super hard. And the reason why inference is super hard is because you need the accuracy to be high on the one hand. You need the throughput to be high so that the cost could be as low as possible. But you also need the latency to be low. And computers that are high throughput as well as low latency is incredibly hard to build. And these applications have long context lengths because they want to understand. They want to be able to inference within understanding the context of what they're being asked to do. And so the context length is growing larger and larger. On the other hand, the models are getting larger. They're multi-modality. Just the number of dimensions that inference is innovating is incredible.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","This innovation rate is what makes NVIDIA's architecture so great because our ecosystem is fantastic. Everybody knows that if they innovate on top of CUDA and on top of NVIDIA's architecture, they can innovate more quickly, and they know that everything should work. And if something were to happen, it's probably likely their code and not ours. And so that ability to innovate in every single direction at the same time, having a large install base so that whatever you create could land on an NVIDIA computer and be deployed broadly all around the world in every single data center, all the way out to the edge into robotic systems, that capability is really quite phenomenal.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"Your next question comes from the line of Aaron Rakers. Sorry, Aaron Rakers of Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Aaron Rakers","Managing Director at Wells Fargo","Yeah. Thanks for taking the question. I wanted to ask you, as we kind of focus on the Blackwell cycle and think about the data center business, when I look at the results this last quarter, Colette, you mentioned that obviously the networking business was down about 15% sequentially. But then your comments were that you were seeing very strong demand. You mentioned also that you had multiple cloud CSP design wins for these large-scale clusters. So I'm curious if you could unpack what's going on in the networking business and where maybe you've seen some constraints and just your confidence in the pace of Spectrum-X progressing to that multiple billions of dollars that you previously had talked about. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","Let's first start with the networking. The growth year-over-year is tremendous. Our focus since the beginning of our acquisition of Mellanox has really been about building together the work that we do in terms of in the data center. The networking is such a critical part of that. Our ability to sell our networking with many of our systems that we are doing in data center is continuing to grow and do quite well. So this quarter is just a slight dip down, and we're going to be right back up in terms of growing. They're getting ready for Blackwell and more and more systems that will be using not only our existing networking, but also the networking that is going to be incorporated in a lot of these large systems that we are providing them to.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"Your next question comes from the line of Atif Malik of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Atif Malik","Managing Director at Citi","Thank you for taking my question. I have two quick ones for Colette. Colette, on the last earnings call, you mentioned that sovereign demand is in low double-digit billions. Can you provide an update on that? And then can you explain the supply constraint situation in gaming? Is that because you're shifting your supply towards data center?","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","So first, starting in terms of sovereign AI, such an important part of growth, something that has really surfaced with the onset of generative AI and building models in the individual countries around the world. And we see a lot of them, and we talked about a lot of them in the call today and the work that they are doing.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","So our sovereign AI and our pipeline going forward is still absolutely intact as those are working to build these foundational models in their own language, in their own culture, and working in terms of the enterprises within those countries. And I think you'll continue to see this be a growth opportunity that you may see with our regional clouds that are being stood up and/or those that are focusing in terms of AI factories for many parts of the sovereign AI. This is areas where this is growing not only in terms of in Europe, but you're also seeing this in terms of growth in terms of in the Asia-Pacific as well.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","Let me flip to your second question that you asked regarding gaming. So our gaming right now from a supply, we're busy trying to make sure that we can ramp all of our different products.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","And in this case, our gaming supply, given what we saw selling through, was moving quite fast. Now, the challenge that we have is how fast could we get that supply getting ready into the market for this quarter? Not to worry, I think we'll be back on track with more supply as we turn the corner into the new calendar year. We're just going to be tight for this quarter.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"Your next question comes from the line of Ben Reitzes of Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Ben Reitzes","Managing Director at Melius Research","Yeah. Hi. Thanks a lot for the question. I wanted to ask Colette and Jensen with regard to sequential growth. So very strong sequential growth this quarter, and you're guiding to about 7%. Do your comments on Blackwell imply that we re-accelerate from there as you get more supply?","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Ben Reitzes","Managing Director at Melius Research","Just in the first half, it would seem that there would be some catch-up. So I was wondering how prescriptive you could be there. And then, Jensen, just overall, with the change in administration that's going to take place here in the U.S. and the China situation, have you gotten any sense or any conversations about tariffs or anything with regard to your China business? Any sense of what may or may not go on? It's probably too early, but wondering if you had any thoughts there. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","We got one quarter at a time.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","We are working right now on the quarter that we're in and building what we need to ship in terms of Blackwell. We have every supplier on the planet working seamlessly with us to do that. And once we get to next quarter, we'll help you understand in terms of that ramp that we'll see to the next quarter going after that.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Colette Kress","EVP and CFO at NVIDIA","Whatever the new administration decides, we will, of course, support the administration. And that's the highest mandate. And then after that, do the best we can, just as we always do. And so we have to simultaneously, and we will, comply with any regulation that comes along fully and support our customers to the best of our abilities and compete in the marketplace. We'll do all of these three things simultaneously.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"Your final question comes from the line of Pierre Ferragu of New Street Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Pierre Ferragu","Managing Partner at New Street Research","Hey, thanks for taking my question. Jensen, you mentioned in your comments you have the pre-training, the actual language models, and you have reinforcement learning that becomes more and more important in training and in inference as well. And then you have inference itself. And I was wondering if you have a sense, a high-level typical sense of out of an overall AI ecosystem, maybe one of your clients or one of the large models that are out there. Today, how much of the compute goes into each of these buckets? How much for the pre-training, how much for the reinforcement, and how much into inference today? Do you have any sense for how it's splitting and where the growth is the most important as well?","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","Well, today, it's vastly in pre-training of foundation model because, as you know, post-training, the new technologies are just coming online. And whatever you could do in pre-training and post-training, you would try to do so that the inference cost could be as low as possible for everyone.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","However, there are only so many things that you could do a priori. And so you'll always have to do on-the-spot thinking and in-context thinking and reflection. And so I think that the fact that all three are scaling is actually very sensible based on where we are. And in the area of foundation model, now we have multimodal foundation models. And the amount of petabytes of video that these foundation models are going to be trained on is incredible. And so my expectation is that for the foreseeable future, we're going to be scaling pre-training, post-training, as well as inference time scaling, which is the reason why I think we're going to need more and more compute.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","And we're going to have to drive as hard as we can to keep increasing the performance by X factors at a time so that we can continue to drive down the cost and continue to increase the revenues and get the AI revolution going.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Pierre Ferragu","Managing Partner at New Street Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"Thank you. I'll turn the call back over to Jensen Huang for a closing remark.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","Thank you. The tremendous growth in our business is being fueled by two fundamental trends that are driving global adoption of NVIDIA computing. First, the computing stack is undergoing a reinvention, a platform shift from coding to machine learning, from executing code on CPUs to processing neural networks on GPUs. The trillion-dollar install base of traditional data center infrastructure is being rebuilt for software 2.0, which applies machine learning to produce AI. Second, the age of AI is in full swing.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","Generative AI is not just a new software capability, but a new industry with AI factories manufacturing digital intelligence, a new industrial revolution that can create a multi-trillion-dollar AI industry. Demand for Hopper and anticipation for Blackwell, which is now in full production, are incredible for several reasons. There are more foundation model makers now than there were a year ago. The computing scale of pre-training and post-training continues to grow exponentially. There are more AI-native startups than ever, and the number of successful inference services is rising. With the introduction of ChatGPT o1, OpenAI o1, a new scaling law called test-time scaling has emerged. All of these consume a great deal of computing. AI is transforming every industry, company, and country. Enterprises are adopting agentic AI to revolutionize workflows. Over time, AI coworkers will assist employees in performing their jobs faster and better.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20","Jensen Huang","President and CEO at NVIDIA","Investments in industrial robotics are surging due to breakthroughs in physical AI, driving new training infrastructure demand as researchers train world foundation models on petabytes of video and Omniverse synthetically generated data. The age of robotics is coming. Countries across the world recognize the fundamental AI trends we are seeing and have awakened to the importance of developing their national AI infrastructure. The age of AI is upon us, and it's large and diverse. NVIDIA's expertise, scale, and ability to deliver full stack and full infrastructure let us serve the entire multi-trillion-dollar AI and robotics opportunities ahead. From every hyperscale cloud, enterprise private cloud, to sovereign regional AI clouds, on-prem, to industrial edge, and robotics. Thanks for joining us today, and catch up next time.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
"NVDA","2024-11-20",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-20-nvidia-co-stock/"
