"symbol","report_date","speaker","title","msg","source_url"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","We are proud of the approach we take to sustainability, which ensures that we are reducing our emissions while also creating a sustainable business strategy for all of our stakeholders. Moving to slide 7, we see a potential significant supply gap emerging in the largest markets we serve. During our first quarter results call, we outlined the potential multiple drivers of future demand, and these include the reshoring of industrial activity, partially due to the CHIPS Act, the build-out of data centers, whether behind the meter or front of the meter, increased electrification of commercial, industrial, and residential loads, and strong population growth, particularly in Texas. In addition to this demand growth, we believe current environmental policies will drive significant retirements of dispatchable thermal generation, notably coal plants, through the end of the decade, creating a supply-demand gap.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Many of these policies are driven by decisions at the state level and are less influenced by federal policies. Supported by PJM's recent market reforms, the higher clearing prices for the 2025-2026 capacity auction are beginning to signal to competitive market participants, including investors, who can respond to this supply gap. While it is only one auction clear, capacity revenues over time can help offset lower wholesale energy prices, which have softened in the outer years since our last call in May. Generation units are long-lived assets, and a consistent, predictable market framework focused on reliability is necessary to attract capital for new dispatchable supply. The Texas market relies almost exclusively on the wholesale energy price to incentivize new generation, and we have seen a lot of volatility in these forward curves.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Policymakers have recently created the Texas Energy Fund to provide lower-cost financing and completion bonuses for up to 10 gigawatts of new gas-fueled dispatchable generation. This does provide some financial support for new build, but we believe forward price signals and market reforms will be necessary to attract sufficient equity capital to build new gas-fueled generation. However, in a competitive market, as has been the case in Texas for nearly 30 years, there will be many market participants and investors to evaluate their opportunities and decide their best path forward. As we announced in late May, we are targeting up to 2,000 megawatts of dispatchable gas-fueled generation additions in ERCOT.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","This includes 500 MW of augmentations at existing facilities, nearly half of which we have brought online already this summer, and up to 600 MW from the conversion of our Coleto Creek coal plant to a gas-fueled unit, which will take place after the plant's retirement in the middle of 2027. These investments represent accretive opportunities for our company while preserving good-paying jobs for our fellow Texans. We also submitted our application in July for the Texas Energy Fund financing for up to 860 MW of advanced peaker plants in West Texas. As noted in our announcement, we are i n the early stages of development of these plants as we monitor the successful implementation of key market reforms focused on grid reliability, as well as sufficient market signals.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","These key reforms include a suite of ancillary services, the Performance Credit Mechanism, or PCM, and an effective reliability standard, a first for Texas. We will continue to work with policymakers and other stakeholders to shape a robust framework for investment in Texas. Looking broadly across the markets we serve, the interconnection queues are largely filled with wind, solar, and battery resources for a number of reasons, including tax incentives, state policies, and the preferences of large customers.... The combination of low growth, coal plant retirements, and additional intermittent resources will require both baseload and flexible dispatchable units. Vistra is well-positioned with its diversified fleet, and we will continue to work with policymakers, customers, and communities to ensure their energy needs are met reliably, affordably, and sustainably. This is what drives our purpose at Vistra, and our team is excited about the future set of opportunities.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","With that, I will turn it over to Kris to provide a detailed review of our first quarter results. Kris?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","Thank you, Jim. Turning to slide 9, Vistra delivered another strong quarterly result, with ongoing operations adjusted EBITDA of approximately $1.414 billion, including $625 million from generation and $789 million from retail. This represents an approximately 40% improvement year-over-year, and brings our year-to-date ongoing operations adjusted EBITDA to $2.227 billion. Notably, the performance of generation and retail year-to-date, together with our forecast for both businesses for the remainder of the year, are driving our confidence in Vistra's ability to deliver 2024 aggregate results towards the upper end of the guidance range.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","Focusing on year-over-year results, despite continued mild summer weather in Texas and lower wholesale prices across competitive markets, the generation team once again capitalized on the volatility in the quarter by optimizing the run profile of our generation units, including ramping down and buying power from the market when economically appropriate. The team's ability to perform in a variety of market conditions is made possible by the consistently high operational performance, the diversity, and the flexibility of our fleet. Turning to retail, our second quarter results benefited from the continuation of higher counts and margins cited in the first quarter. Additionally, as expected, due to the evolving seasonality of underlying power costs, the retail team delivered a significantly higher portion of the expected annual ongoing operations adjusted EBITDA in the first half of 2024, as compared to 2023.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","Finally, our 2024 results for generation and retail have benefited from the inclusion of the former Energy Harbor businesses, which benefit totaled approximately $200 million for the second quarter and approximately $260 million year-to-date. The contribution from these businesses for both the second quarter and year-to-date results was primarily driven by the PJM nuclear fleet, which accounted for approximately three quarters of the contribution in both periods. Moving to slide 10, we have seen significant volatility in forward power price curves in the last several months. However, our commercial team was able to take advantage of this volatility, increasing our wholesale hedge balances to approximately 86% in calendar year 2025, and approximately 55% in calendar year 2026, at what we believe to be attractive prices.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","As Jim noted earlier, given our current hedge positions in 2025, combined with the prices realized in the recent 2025, 2026 PJM planning year capacity auction, we increased our estimate for the 2025 ongoing operations adjusted EBITDA midpoint opportunity range by $200 million. Although forward power prices have generally fallen since our first quarter earnings call, the additional hedges we have executed and the 2025-2026 PJM auction results continue to give us confidence in our estimated 2026 ongoing operations adjusted EBITDA midpoint opportunity of more than $6 billion, even before we update our assumptions for the upcoming 2026/2027 PJM planning year capacity auction. Notably, as is the case with our 2024 guidance, our long-term outlook excludes any estimates related to the nuclear PTC, which could be meaningful.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","Finally, we continue to target a conversion rate of ongoing operations adjusted EBITDA to adjusted free cash flow before growth of 55%-60% for 2025 and beyond, excluding any upside from the nuclear PTC, which is generally expected to benefit adjusted free cash flow before growth at least one year after being recognized in ongoing operations adjusted EBITDA. As a result, we expect to generate a meaningful amount of unallocated capital through 2026, which we expect to discuss in more detail on our third quarter results call in November. Finally, we provide an update on the execution of our capital allocation plan on slide 11. Our share repurchase program has generated significant value to our shareholders.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","Since beginning the program in November 2021, we reduced our shares outstanding by approximately 135 million shares, or approximately 29%, at an average price per share of approximately $27.50. Despite the increase in our stock price in 2024, we still see our shares trading at an elevated free cash flow yield and continue to believe allocating capital to share repurchases is an important priority. To that end, as Jim noted, we expect to execute at least $2.25 billion of share repurchases over the course of 2024 and 2025, and at least an additional $1 billion in 2026.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","Moving to the balance sheet, Vistra's net leverage ratio currently sits at 3x ongoing operations adjusted EBITDA, despite the additional debt that was required to close the Energy Harbor acquisition in the first quarter of this year. We expect it to return to below 3x by the end of 2024. We continue to target a long-term net leverage ratio, not including the benefit of margin deposits, below 3x. As Jim discussed earlier, we are excited to announce the 2 long-term power purchase agreements with Amazon and Microsoft for 2 new large-scale solar facilities.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","...As a reminder, we expect to fund approximately 60%-70% of our solar and energy storage capital expenditures with non-recourse financing. We remain committed to our opportunistic approach to our solar and energy storage growth strategy and continue to target levered returns of mid-teens or higher for these projects. Finally, as we highlighted in the first quarter results call, in connection with the closing of the Energy Harbor acquisition, we have begun paying dividends to the minority investors in Vistra Vision. Our current expectation is that we will pay approximately $135 million of such dividends in 2024. We view these dividends as part of our capital allocation program as we continue to analyze Vistra's earnings power on a consolidated basis.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","We are very proud of the Vistra team's performance in the first half of the year, and we remain committed to executing against our four strategic priorities. With that, operator, we're ready to open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star, then one on your telephone keypad. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. Our first question today is from Shar Pourreza with Guggenheim. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Shar Pourreza","Senior Managing Director at Guggenheim","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Hey, morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Shar Pourreza","Senior Managing Director at Guggenheim","Morning, Jim. Jim, just in light of the PJM capacity print, would you consider investing in new gas or storage in RTO at this point? I mean, do you think one or two more prints at this level are sufficient to attract new entry? Does this kind of change any of your thinking regarding any potential coal to gas on the sunset fleet? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah, Shar, it's a great question. You know, PJM has been working on market reforms for quite some time, and we've talked about that on previous calls. It's a long process, and I think they've made great headway in looking at the sort of contribution that different resource classes like dispatchable can provide. And I think we saw that reflected in this most recent clear. It is only one auction, of course, and not long enough out in the future to be starting a new project because they are behind, obviously, and they're catching up on the number of auctions in the next couple of years. This December will be another interesting signal. We think it could clear at or above where this most recent clear was, just given some of the fundamentals. And I think that does make PJM attractive.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","I think that's one of the things that PJM is offering now is a signal towards assets that provide this reliability benefit. We have a number of sites in PJM operating. We obviously have some coal plants. We could look at potential conversions at some point to gas, and I think others will look at that as well. But it is a good signal, Shar. It's still early stages, but I think a lot of progress has been made there.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Shar Pourreza","Senior Managing Director at Guggenheim","Got it. Perfect. And then just, Jim, on 2026, right? You obviously you reiterated the midpoint opportunity, but we saw some trade-offs between the curves falling and the blowout PJM capacity number.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Right.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Shar Pourreza","Senior Managing Director at Guggenheim","Question, the question is, like, would you have been at that $6 billion figure before the auction results? Maybe if you could just put a little bit of a finer point on the ranges around the year, even directionally. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Sure. Yeah, good question, Shar. So when we first announced the $6 billion-plus, we were talking about this on the May call. Curves were actually quite strong at that point in time in the market, in Texas and PJM, frankly, across the country. As you noted, curves have come off quite a bit. We were about 50% hedged on that call. Now we're about 55% hedged. So we have seen some gross margin for particularly the unhedged portion, erode some of the 2026 earnings. But we had a sense because of our open position, Char, we wouldn't have put $6 billion plus out if we couldn't handle some volatility in the curves, because that's just the nature of the business we're in.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","With this clear, obviously, that captures only part of 2026, and this auction coming up in December will capture the other part of 2026. We did not revise the 2026 number. As you noted, we did revise 2025. I think with the clear we've had and this upcoming clear, we are strongly above the $6 billion+ figure, but we're going to refresh that next quarter. When we come out next quarter, we'll give you a 2025 guidance number, which is not what we've provided today. We merely reflected the auction clear for 2025, and we'll get more visibility into 2026. But the business has been very resilient, and I think the diversification of our fleet, plus having the retail business, the earnings power of the business is strong.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Shar Pourreza","Senior Managing Director at Guggenheim","Got it. Perfect. And just one more quick one. Just on the FERC technical conference, I know you guys have been obviously super vocal on the Susquehanna ISA, you know, amendment process. Has that? The technical conference, has that slowed any of the conversations you've been having with customers around co-location opportunities? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah, Shar, it has not slowed the conversations down. I think, first of all, these conversations are numerous. You know, not only are there a lot of customers having that we're having conversations with, but they're having conversations with a lot of potential suppliers like ourselves. We're making really good progress with our customers. We're in due diligence for a number of sites. Clearly, this process, including a technical conference, is of interest to folks, but these are some long-dated conversations, and these are sizable decisions that folks are making. If they contract for one of our larger sites, for instance, they could be approaching $1 billion a year in power costs at a single site. These take time to evolve, but it has not slowed the pace of play.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","I think there's gonna be plenty of data center load behind the meter or co-located, and also front of the meter. I think there's gonna be plenty, and I think they're evaluating, these customers are evaluating all their options. So we'll see how the technical conference goes. We're clearly in support of FERC approving this amended ISA. We think the record's very clear on that, but more to come, and we're gonna stay active, as I know all of the market participants will. But this is a really big opportunity for our industry to meet customer needs and frankly, create a lot of jobs, a lot of economic development. And I hope as an industry, we don't get in our own way here, and that we're able to see that this load growth is really beneficial for our economy broadly.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","We expect these conversations to stay active until we get to a decision, you know, with a couple key customers, which we're pretty optimistic about.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Shar Pourreza","Senior Managing Director at Guggenheim","Okay, perfect. Thank you, guys, so much. Much appreciated.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Thank you, Shar.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Shar Pourreza","Senior Managing Director at Guggenheim","We'll see you again.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"The next question is from Angie Storozynski with Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Angie Storozynski","Managing Director and Senior Analyst at Seaport","Thank you. So, just continuing on this topic about co-locations and general, the load growth. So, we're seeing some, you know, raised conversations from wires and the utilities and competitive markets, PJM in particular. They are seemingly concerned about the load growth and the reliability of the electric service, you know, over the next couple of years as this load materializes. So, you know, that's led to some concerns about potential interventions in competitive power markets, you know, regulated new build, you name it. And that seemingly is not just a response to the new build projections, but also for this last PJM capacity auction. I mean, it's somewhat concerning, right?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Angie Storozynski","Managing Director and Senior Analyst at Seaport","Because the same parties were not raising their hands to support merchant power plants when power prices were super low. Seemingly, it should be a cyclical market where we should spikes in power and capacity prices to incentivize new build. So, I mean, how do you manage this narrative? You know, do you sort of rush your assets to contract them to protect them against any sort of market interventions? Is it just you think that this is just rhetoric that will pass? Is basically the pool so big that all parties can benefit? I mean, my take has been that just it goes to show that wires on the utilities know that the best way to benefit is through generation assets, but I'm just gonna wonder how are you gonna approach that?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah. Angie, there's a lot in that question. It is something we think about quite a bit. You know, the beauty of a competitive market is anybody can build generation in a competitive market, and that includes the regulated utilities, as long as they're doing it in a competitive market context. That framework has shown over the years to over $80 billion has been invested by competitive companies in PJM since the market opened. Over $100 billion has been invested by competitive companies in ERCOT since the market opened. This is the first clear, as we just talked about, that has shown real life in quite some time. And while it looks like it's 9-10 times higher than the last clear, it, on average, is bringing maybe 40%-50% of what you would need to build a new gas plant.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","This is not clear that in and of itself, without energy margin, makes all the math, you know, work from an investor point of view. I know the regulated utilities feel a need to serve their customers with a reliable product, and we feel that need as well. That is a core tenet of our strategy. I think there's plenty of investment opportunities on the transmission and distribution side to not only serve new load, but to connect the new generation resources. And that queue has been slow to develop in PJM, and I know PJM wants to accelerate that. So I still go back to what I said just a minute ago. I don't think we should be worried about, are there some ancillary services that need to be paid or some wires charges that need to be paid?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","The customers we're talking to want to pay for the services that they're being delivered, whether that's on the wire side or the generation side. I think there's plenty of opportunity for all of us to work together to not only make this an economic opportunity for our respective companies, but to meet the customer need. That's ultimately what we're doing here, is meeting a customer need, and I think we're gonna all have to work together to do it. But it's, it's something that I think, Angie, is gonna unfold through time. Nothing happens in the power market as fast as the technology space would like it to, and frankly, as fast as we would like it to. So I think we just need to keep the dialogue open and work through these issues.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","But, you know, we think there's plenty to go around for this to be a real boom for, for all stakeholders.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Angie Storozynski","Managing Director and Senior Analyst at Seaport","And then as far as your approach to to those, you know, co-location deals and any other long-term contracts, I mean, it seems like you are taking this, you know, portfolio strategy. But I'm just wondering, it almost feels like the time is of the essence, not just about the time to market for tech companies, but also as far as regulatory scrutiny of these deals. I mean, don't you think that maybe it would be worth, you know, pulling forward some of these transactions, not to wait for all of the reviews to happen, just to announce these deals on, like, a plant-by-plant? You know, again, not a portfolio announcement, but just plant-by-plant deals, again, if only because there could be more risk to future deals as none of these co-locations happen.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","... Yeah, I think, Angie, the regulatory questions obviously are getting some attention, but I still view this as a customer-driven event. The customers are gonna want to sign these contracts and get comfortable with the resources, the locations, the speed with which they will energize, the terms under which we'll do business. So it isn't just up to our company to just move quickly. It's up to our company to be responsive to customer needs, and we need to work through the necessary filings and the studies to make that happen. But if the customer pull is there, I think Vistra is gonna be right there with any of the other parties to be able to meet this need. But I also think the regulators are doing the job they need to do, which is ask questions.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","And I think the response that's been provided in the amended ISA has answered those questions, and we're optimistic that that will get approved. But this is not simply up to Vistra in terms of how fast Vistra wants to move. There are real customers here with real resources that they're committing, just like we'll be committing, and those conversations take time. These are complicated deals, and they're valuable for all of us. But we hear your question. I just think that it's not just a one-way direction for Vistra to control. I think this is something that we need to work together to get it done on the right time frame.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Angie Storozynski","Managing Director and Senior Analyst at Seaport","Okay, and the last one. You mentioned both behind the meter and in front of the meter co-location. Do you have any preference? I mean, it almost feels like, in front of the meter co-location would have addressed some of the concerns raised in, Talen's ISA.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah, absolutely. I think, first of all, I think there's going to be both. This is the frustration I think that comes into this discussion at times from players, is everybody views these as one or the other. There's so much load growth, and if you follow what folks are looking at, not only for data centers, but other sources of electrification and reindustrialization, the vast majority will be front of the meter. There's just no way to meet all these needs behind the meter. So we view that as load growth in either way, and that is gonna help supply-demand kind of fundamentals.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","The behind the meter piece is just a unique opportunity, really, for us to co-locate, much like other large customers have done for the last 20 years, and we can provide a speed-to-market advantage because there should not be the same level of resources needed to build out on the transmission side, simply from a time frame perspective, when if we've got the land and the ability to provide them the reliable product that they're looking for, we should be able to contract and earn a margin for doing so. So I think both of those are valuable opportunities, Angie, and we're pursuing both with our customers.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Angie Storozynski","Managing Director and Senior Analyst at Seaport","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Thanks, Angie.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"The next question is from David Arcaro with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","David Arcaro","Executive Director at Morgan Stanley","Hey, good morning. Thanks so much. Could you give an update on your latest views on new build in ERCOT, how that's gonna shake out? How much could we see as we think about this TEF, the final proposals there? And in your view, are prices high enough when you look out the curve to really justify the economics of new build?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
