"symbol","report_date","speaker","title","msg","source_url"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","As we've noted in the past, these categories did not comprise a significant portion of our business and typically are not primary drivers of comparable store sales performance. That said, this is an area where consumers can pull back when being more cautious with their spend, and in turn, create some volatility during pressure times.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","We are also seeing a trend of softness across some repair categories impacted by cumulative wear and tear on vehicles. We firmly believe that our experienced store teams of professional parts people, supported by our robust tiered distribution network, offer the best combination of service and availability in the industry. We remain confident in our ability to outperform the market within these repair categories as conditions improve.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","While we are relentless in pursuing every opportunity to improve our service levels and capture incremental business, we view the results we are experiencing now as indicative of broader pressure across the industry. We believe current industry headwinds will be short-lived and remain confident in the long-term fundamental drivers of demand, supported by the value proposition of investment in the repair and maintenance of existing vehicles.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Having experienced these cycles many times within our industry, we have confidence that the pressure we are experiencing today is not reflective of any change in the core demand drivers in the automotive aftermarket. The North American car park continues to grow and age, and consumers place a heavy reliance on well-maintained vehicle to meet their daily transportation needs.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","In our view, the average consumer is still reasonably healthy, but we believe is exhibiting an element of caution when managing their pocketbook in an environment of uncertainty surrounding price levels, macroeconomic conditions, and an upcoming election. Caution as demonstrated by consumers is more impactful in our DIY business, as these consumers tend to be more economically pressured and perform work on their vehicles out of necessity. Our DIY customer base continues to represent slightly over 50% of our business.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Even with the non-discretionary nature of most of the products we sell, we are not completely insulated from a consumer who is motivated to limit spending wherever possible. However, consumers in our industry are very resilient and eventually adjust to adverse economic circumstances, and will prioritize keeping their vehicle in good working condition.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","This is especially true as our customer base is incentivized to keep their existing vehicles on the road at higher mileages in order to avoid the cost of a replacement vehicle. While we are cautious that the current macro pressures could persist as we finish out 2024 and enter next year, we are confident our industry will return to more historical growth rates in the short term. Against this backdrop, we are tightening our full year comparable store sales guidance and are now expecting a full year increase of 2%-3%.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","This update reflects our third quarter performance and how we're viewing the remainder of the year. As a reminder, our fourth quarter can be quite volatile, given the variability of winter weather and consumer demand dynamics during the holiday season, as well as potential impacts this year from the November election. We do expect to benefit in the fourth quarter as we lap our easiest comparisons of the year and have one less Sunday in our quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","So far, our October sales performance has been consistent with our third quarter trends and in line with our updated guidance expectations. It's important for me to note that the update to our outlook has absolutely no impact on the attitude and aggressiveness of our field teams as they demonstrate as they go to the market on a daily basis.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","No one inside our company thinks our high bar of performance and the standards we have set are impacted at all by conditions outside of our company, nor do we change the amount of hustle we demand of ourselves each and every day. We are very bullish on the future of our industry, but more importantly, the tremendous opportunity our company has to grow our share of both the DIY and professional markets.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","We will continue to execute the playbook that has driven success for our company for sixty-seven years, and are more committed than ever to providing the best possible customer service in every one of our markets. As I wrap up my prepared comments, I'd like to once again thank Team O'Reilly for your commitment to our customers, our company, and to your fellow team members. Now, I'll turn the call over to Brent.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Thanks, Brad. I would also like to begin by thanking Team O'Reilly for their commitment to excellent customer service and focus on perpetuating our culture. Our team's ability to drive share gains in a challenging environment demonstrates both their outstanding professionalism, as well as the value our customers place on excellent service and product availability.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Today, I will give some color on our third quarter gross margin and SG&A results, as well as our progress on expansion and capital investments. Starting with gross margin, our third quarter gross margin of 51.6%, was up 18 basis points from the third quarter of 2023, and in line with our expectations. Dilution from our Canadian business came in as expected, at approximately 26 basis points on the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","We continue to expect approximately thirty basis points of gross margin dilution from the acquisition, along with fifteen basis points of operating profit dilution for full-year 2024. Our gross margin results included a headwind from the mix of DIY and professional business, which was slightly larger than anticipated, as the sales pressures we experienced were more significantly felt in our higher-margin DIY business.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","However, we were able to offset this headwind with strong merchandise margin performance, achieved through a combination of both improved acquisition costs and strong partnerships with our supplier base to manage our product offerings, including our proprietary private label brands. We would still characterize the acquisition cost environment as stable, and would anticipate seeing a mix of both incremental cost improvements and modest inflation pressure as we finish out 2024.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","These cost dynamics are coupled with a pricing environment that remains rational across our industry. Given our solid performance in the first nine months of 2024, we are maintaining our gross margin outlook for the full year at a range of 51%-51.5%. Moving on to SG&A. Our average SG&A per store grew 4.2% in the third quarter, with the inclusion of Canada's operating results again representing approximately 10 basis points of that growth. Our SG&A dollar spend for the third quarter was at the high end of our expectations and drove a higher level of deleverage on the sales headwinds that we experienced.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Our teams in the field continued to effectively balance excellent customer service with dialing in our staffing levels to match business conditions, and took appropriate steps to manage expenses as we saw incremental pressure to sales in the third quarter. However, our SG&A flexibility was limited somewhat by pressure that we saw in self-insurance costs for our retained exposure for vehicle liability and property losses, driven in part due to Hurricane Helene, as well as a headwind from deferred compensation.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Based on our year-to-date results in 2024 and updated outlook for the remainder of the year, we continue to expect full-year SG&A per store to grow between 3.5% to 4%. This guidance range includes our expectation that our fourth quarter average SG&A per store growth will be at the lowest of the year, primarily resulting from a more fully loaded comparison in the prior year.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","As we have managed our SG&A spend in 2024, our focus has been guided by an expectation that our high level of customer service will drive robust sales growth over the long term. The adjustments that we make to our SG&A spend are deliberate and measured, and we do not overreact to make dramatic adjustments that would negatively impact our customer service levels and long-term growth opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Factoring in our year-to-date performance and our outlook for the remainder of the year, we are updating our operating margin guidance and now expect the full year to come in within a range of 19.4% to 19.9%. The reduction from our previous guidance is driven by our third quarter sales performance and updated full-year comparable store sales expectations. Next, I would like to provide an update on our inventory, capital expenditures, and expansion results.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Inventory per store finished the quarter at $781,000, which was up 3% from both this time last year and the end of 2023. We continue to be pleased with the health of our supply chain, and our store in-stock position remains strong. We are leaving unchanged our 2024 target of 4% growth in inventory per store within our existing chain, excluding the impact of the acquired Vast-Auto inventory.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Our teams have been opportunistically deploying inventory throughout the year to supplement our store, hub, and DC-level inventories, ensuring that we are offering the best inventory availability in all of our markets. We opened a total of 47 stores during the third quarter, bringing our year-to-date store openings to a total of 111.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","We are slightly behind our new store growth plan, as we have had some third quarter stores push back due to delays in construction and final permitting. However, we remain on track to open 100 to 200 new stores in 2024, and our new store performance continues to exceed our expectations, even in tough market conditions.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","I am also pleased to announce our 2025 store opening target of 200 to 210 net new stores. New store growth continues to be an attractive use of capital for our company. Our disciplined approach to greenfield new store growth and our resulting success in generating high returns on new store locations is centered around one primary determining factor: the quality of the store team behind the counter the day we open the doors.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","We work hard to support our new store teams by executing a rigorous playbook to select great sites informed by local market characteristics, vehicle population, and professional customer concentrations. We also ensure each location has our industry-leading inventory availability right out of the gate. Ultimately, though, our success is all about assembling the right team to go out and win the business,","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","both inside the four walls of the store and in supporting roles in regional sales and field leadership. Perpetuating our culture through a promote-from-within philosophy ensures that we have engaged leadership teams with proven success in executing our store operating model. Moving on. Our capital expenditures for the first nine months of 2024 were $733 million, which is in line with our expectations, and we are maintaining our full year guidance range of $900 million-$1 billion.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Our projects and initiatives continue to track as planned, and we are excited about the growth opportunities ahead of us in all of our market areas. I would like to extend congratulations to our distribution operations teams on the successful opening of our new Springfield distribution center in September, and we look forward to a successful opening of our new Atlanta Metro DC in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","It is exciting to see the growth in our distribution network with the relocation of these two facilities opening this year, as well as the continued progress on our new Mid-Atlantic DC in Stafford, Virginia, which will open in twenty twenty-five. I want to express my deep gratitude for the hard work from all of the teams involved in the successful expansion of our industry-leading distribution network.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","To close my comments, I want to once again thank Team O'Reilly for their continued dedication to our customers. Our team recognizes that our success is dependent upon providing the best customer service in our industry, and I'm excited about the opportunities ahead of us. Now, I will turn the call over to Jeremy.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Brent. I would also like to thank Team O'Reilly for their hard work during the quarter. Now, we will cover some additional details on our third quarter results and outlook for the remainder of 2024. For the quarter, sales increased $161 million, driven by a 1.5% increase in comparable store sales and a $66 million non-comp contribution from stores opened in 2023 and 2024 that have not yet entered the comp base. For 2024, we now expect our total revenues to be between $16.6 billion and $16.8 billion. Our third quarter effective tax rate was 21.5% of pre-tax income, comprised of a base rate of 23%, reduced by a 1.5% benefit for share-based compensation.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","This compares to the third quarter of 2023 rate of 23.2% of pre-tax income, which was comprised of a base tax rate of 24.3%, reduced by a 1.1% benefit for share-based compensation. The reduction in our base rate was driven by the size and timing of recognition of benefits for certain tax credits. For the full year of 2024, we expect an effective tax rate of 21.8%, comprised of a base rate of 23%, reduced by a benefit of 1.2% for share-based compensation. We expect the fourth quarter rate to be lower than the other three quarters due to the tolling of certain tax periods. Also, variations in the tax benefit from share-based compensation can create fluctuations in our quarterly tax rate.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Diluted EPS for the quarter increased 6%, with our year-to-date diluted EPS increase at 7%. We have updated our EPS guidance range to a range of $40.60 to $41.10. The 15-cent reduction to our range is driven by our third quarter sales results and our revised sales outlook for the remainder of the year. As a reminder, our EPS guidance includes the impact of shares repurchased through this call, but does not include any additional share repurchases. Now, we will move on to free cash flow and the components that drove our results.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Year-to-date free cash flow for the first nine months of 2024 was $1.7 billion, in line with the same period in 2023, with growth in income partially offsetting the expected headwind from cash taxes paid, resulting from the timing of payment for renewable energy tax credits. For 2024, our expected free cash flow guidance remains unchanged at a range of $1.8-$2.1 billion. Our AP, as a percentage of inventory, finished the third quarter at 129%, down from 131% at the end of 2023. This ratio was slightly above our expectations, driven by the timing of inventory investments throughout the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","We continue to expect to see moderation in our AP percentage through the end of twenty twenty-four and expect to finish the year at a ratio of approximately 127%. Moving on to debt, we successfully issued $500 million of 10-year senior notes in August. We finished the third quarter with an adjusted debt to EBITDA ratio of 1.96 times, as compared to our end of twenty twenty-three ratio of 2.03 times, with the decrease driven by EBITDA growth. We continue to be below our leverage target of 2.5 times and plan to prudently approach that number over time.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","We continue to be pleased with the execution of our share repurchase program, and during the third quarter, we repurchased 499,000 shares at an average share price of $1,084, for a total investment of $541 million. Year-to-date, through our press release yesterday, we repurchased 1.6 million shares at an average share price of $1,043, for a total investment of $1.7 billion. We remain very confident that the average repurchase price is supported by the expected discounted future cash flows of our business, and we continue to view our buyback program as an effective means of returning excess capital to our shareholders. Before I open up our call to your questions, I would like to thank the entire O'Reilly team.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","... for their dedication to our company and our customers. Your hard work and commitment to excellent customer service will continue to drive our future success. This concludes our prepared comments. At this time, I would like to ask Ali, the operator, to return to the line, and we will be happy to answer your questions.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. We will now begin our question-and-answer session. If you have a question, please press star one on your phone. If you would like to be removed from the queue, please press star two. We ask that while posing your question, you please pick up your handset if listening on speakerphone to provide optimum sound quality. Please limit your questions to one question and one follow-up question. Once again, if you have a question, please press star one on your phone. Thank you. Our first question is coming from Bret Jordan with Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Bret Jordan","Analyst at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Good morning, Bret.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Good morning, Bret.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Bret Jordan","Analyst at Jefferies","A question on supply chain. With the Virginia DC opening, and obviously you've got one in Devens, Mass, do those two allow you to touch into the metro sort of Mid-Atlantic, Northeast, New York market? Or is there some additional supply chain expansion needed before you get to that white space in the Northeast?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Yeah. Hey, Bret, thanks. This is Brent. I'll start, and these guys can join in. Thanks for the question. Yeah, we're, we're super excited about that Mid-Atlantic DC. As you know, that opens up, you know, a corridor there of the Mid-Atlantic that we've, you know, just have a lot of opportunities to continue to store up. And, so we, we feel like it's gonna really pave the way for us to, you know, open up that corridor.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","To your point, you know, when we think about the distance between Stafford and Devens, you know, they'll likely, probably will, at some point, be another one that would be a fill-in there. But, super excited to get started on having that capability in that location.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Yeah, Bret, this is Brad. I may just jump in real quick. Brent said it pretty well, but I think the way I think about it, you know, we still have such an opportunity in the northeast part of the country. You know, depending on where you draw the lines, you could come up with a third of the population of the US. So we're extremely excited. Still have a lot of opportunity in New England.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","And then when you get into Northern Virginia, the DC metro, Baltimore, Philly, those type markets, I think the way I would see it is that we're gonna expand from the inside out from that Virginia DC. We're gonna concentrate, you know, kind of right in those metros and not try to stretch ourselves too far out, too quick in between those two DCs. Those are extremely competitive markets. A lot of store opportunity, a ton of DIFM opportunity, a lot of retail opportunity, but we'll work those rings from a site acquisition standpoint in very tight bands of that Stafford facility.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Bret Jordan","Analyst at Jefferies","Okay, great. And then a big picture question on hurricane impact. I mean, sort of think about the net impact, obviously, store closures and short-term sales losses, but is demand creation from hurricanes enough to offset that? Are they, at the end of the day, a positive or a negative for sales lines?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Yeah, good, good question, Bret. Well, first and foremost, I have to say, like I mentioned earlier, that we couldn't be more proud of our teams. It's just been devastating to watch what's happened. You know, we were fairly fortunate in the Florida market here of late, but you know, had quite a bit of disruption with Helene, specifically in South Georgia and then up in Western North Carolina.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","And you know, we obviously, especially in that last week there, as Helene hit, we saw some disruption. But I think what we would say, Bret, we're a little bit careful with us being disappointed with our comp overall. We wanted to be a little bit careful talking about, you know, too many puts and takes.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","You know, we're not happy with a 1.5% comp, but if we had to put a number on it, it would have been pretty immaterial. It would have been possibly in the 10-15 basis points, maybe in the quarter, in terms of Helene, and then overall, in the fourth quarter, it's yet to be seen kind of what we'll make up there, but I think when you look at third and fourth quarter, even with those bad storms, I think weather's a net neutral.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Bret Jordan","Analyst at Jefferies","All right, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. Our next question is coming from Simeon Gutman with Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Simeon Gutman","Analyst at Morgan Stanley","Good morning, everyone. Thanks for the question. Hey, Brent-","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Good morning, Simeon.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Simeon Gutman","Analyst at Morgan Stanley","Anyone else? Good morning. I want to ask, you know, you made the comment about headwinds should be short-lived, and I think that makes sense. If you look at the industry, the industry got weak, almost, you know, maybe a year, three quarters before your business got a little softer. So why does it flip soon? You know, what about what confidence do you have? Is there anything about, like, a micro basis on failure rates, or are there any markets that you have where you've had some softening and then a restrengthening that you can point to? You know, like, help us think about timing. I know there's no crystal ball, but it's a tricky, tricky setup.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Great, great question, Simeon. I'll try to do the best I can here. So, you know, I think generally, when you look back at we don't want to live in pandemic times, and, you know, we obviously saw a lot of success there. So we've built our base, you know, definitely several step changes there, and on both sides of the business, obviously more predominantly on the professional side.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
