"symbol","report_date","speaker","title","msg","source_url"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","This work signals our commitment to both the safety of our team members and to innovation that improves the efficiency and profitability of our operations. In closing, we delivered a strong quarter while successfully navigating a dynamic environment. We grew in high-margin verticals. We continued to transform our network. We leveraged our data and technology capabilities to enhance execution and value creation. Team FedEx performed exceptionally well, delivering great service for our customers during the critical peak season and beyond. I'm truly grateful for their performance. Now over to you, Brie.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Thank you, Raj. I would like to add my thanks to our team members for delivering another incredible peak season. On a year-over-year basis, we increased volume and improved service during the quarter, all while delivering faster to more locations than the competition. In December, we delivered the best monthly revenue performance in our company history, which of course, supported strong Q3 earnings growth. We served our customers with excellence during this critical period and delivered on our targeted growth strategy, while of course remaining disciplined on pricing. With our team's focus and outstanding execution, we grew FEC revenue 10%, driven by 10% U.S. domestic package revenue growth. This marked our highest quarterly U.S. domestic revenue since fiscal year 2022. International export package revenue also grew a strong 8%. Europe and the Asia to Europe lane stood out as key drivers.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","We continued to win profitable share in the global air freight market, delivering 14% growth in international priority and economy freight revenue, supported by our Tricolor strategy. At FedEx Freight, revenue declined 5%, pressured by lower shipments. We are encouraged by our sequential increases in both revenue per shipment and in the attainment of contractual price increases as FedEx Freight prioritizes revenue quality in a challenged LTL market. At FEC, we grew average daily U.S. domestic volume by 5%. Our strategic focus on B2B verticals supported 7% volume growth in U.S. Priority and Deferred Express services. International export volumes inflected positively for the first time in fiscal year 2026, up 2% year-over-year. This is an impressive achievement given the sustained declines on the Transpacific lane due to the dynamic global trade environment.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","This international growth is a direct result of our targeted strategy to reroute capacity to our Asia to Europe and Intra-Asia lane, both of which delivered significant revenue growth, along with continued growth in U.S. international outbound and our European region. At FedEx Freight, in line with continued challenging LTL industry trends, shipments declined 6%. With nearly all of the planned dedicated LTL sales force now hired, we are confident Freight is well positioned to grow as the market recovers. Our pricing strategy is driving yield growth. These trends are a direct result of our focus on high-value shipments and industry-leading service, supported by an improving pricing environment. We have seen strong capture rates on the 5.9% general rate increase we implemented in January. We also enhanced our dimensional pricing models both in package and express freight, supported by machine learning tools that improve accuracy.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Additionally, the adjustment to fuel surcharge we put in place in December supported our Q3 results. At FEC, U.S. domestic package yield increased 5%, driven by strength across all services. International export package yield grew 6%, driven by higher weight per shipment tied to the de minimis change, favorable currency, and revenue quality actions. At FedEx Freight, revenue per shipment increased 1%, primarily due to the increased weight per shipment. Regarding fuel, at both FEC and FedEx Freight, we update our fuel surcharges weekly based on the current fuel price. Our U.S. domestic and U.S. export package and freight fuel surcharges are indexed to fuel prices published by the U.S. Department of Energy, allowing us to protect profitability during periods of energy price volatility.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","At our Investor Day, we detailed our plans to drive disciplined growth in the segments where our differentiation matters the most to our customers, specifically high-value B2B and specialized B2C. We are encouraged by our Q3 wins and growing sales pipeline across key B2B verticals. Our sales team has done a phenomenal job selling bundled FEC services to our customers, supporting higher win rates and a stronger customer loyalty. Within healthcare, we continue to grow our core transportation revenue along with value-added services. To attract new business in pharma, where we are currently under-penetrated, we are enhancing our offering to serve the specialized, unique needs of our customers with extreme emphasis on quality. Just last week, we onboarded a healthcare-focused vice president of quality who brings deep external experience in global healthcare logistics. This newly created position will help strengthen our global quality governance and harmonize standards across our network.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","I am excited about the pace at which our team is introducing new innovations at FedEx. Last month, we announced FedEx Returns Plus, a market-leading AI-powered digital tracking and returns offering for our customers. Our new capabilities enable shippers to simplify the customer experience after checkout, embedding more visibility, communication, and efficiency into the shipper's own digital channels with direct connectivity to our near real-time data. The early market reaction for this U.S. launch has been very positive, and we're excited to expand the offering to Europe this coming April. Shifting now to our revenue outlook for fiscal year 2026 and for the fourth quarter. Factoring in Q3 FEC strength and our expectation that these trends will persist, we now expect a 6%-6.5% consolidated revenue growth this fiscal year compared to our prior 5%-6% growth forecast.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","This implies a 6%-7.5% revenue growth in Q4 on a consolidated basis. At FEC, the midpoint of our full-year range now implies approximately 8% revenue growth year-over-year. Q4, we forecast approximately 8% FEC revenue growth at the midpoint, driven by strong U.S. domestic and international yields. As we lean further into our strategy to grow in high-margin verticals, we expect sustained yield growth. We expect U.S. domestic volume growth to continue in Q4. As a reminder, we will be lapping the onboarding of significant healthcare revenue, which creates a difficult comp for our U.S. priority service in Q4. At FedEx Freight, we now expect fiscal year 2026 revenue to be down low single digits year-over-year, with revenue flat to down slightly in Q4 due to the continued LTL industry demand weakness.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","We continue to expect Q4 yield growth to provide an offset to a mid-single-digit percentage decline in shipments. In closing, we have a winning commercial strategy, and you are seeing the direct results of this strategy. Our team executed exceptionally well this peak season, delivering for our customers and positioning us for a very strong finish to the fiscal year. Thank you, team FedEx, for your outstanding work. Now I'll turn it over to John.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Thanks, Brie. Our Q3 results highlight our team's commercial execution in delivering premium revenue growth while aggressively managing our costs in a very dynamic environment. We achieved these strong results while also continuing to advance our longer-term transformational and strategic initiatives. On a year-over-year basis, we grew Q3 adjusted operating income by 7% and delivered strong adjusted EPS growth of 16%. I should note that our Q3 adjusted EPS includes a one-time benefit of $0.41 due to a favorable effective tax rate impact of $99 million related to our business restructuring in Brazil. We delivered these results while navigating the impacts of global trade policy changes, demand pressures at FedEx Freight, and the grounding of our MD-11 fleet. This is a true testament to the tireless focus of our team and the resilience of our premier global industrial network.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Now providing more segment detail for Q3 on a year-over-year basis. At FEC, we grew adjusted operating income by $252 million, or 18%. This was driven by both base yield and volume improvement, as well as execution on our cost reduction priorities. Growth in premium revenue in our international export lanes, particularly U.S. outbound and our Asia to Europe lane, contributed to adjusted operating income improvement in the quarter. Yield trended better than expected, which reflects the improving pricing environment both in U.S. domestic and international, and we'll be focused on continuing this momentum in the fourth quarter. With respect to our fleet, Q3 marked the first full quarter with our MD-11 fleet grounded.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","My sincere thanks go out to our world-class team, including our pilots, network planning, and flight operations teams, who did an outstanding job adjusting the network under very difficult circumstances to mitigate the operational and financial impacts of the grounding during the peak season. In total, the MD-11 grounding led to a headwind of $120 million of adjusted operating income in the quarter due to higher operating costs and lost revenue. We expect an additional year-over-year headwind in Q4 of up to $55 million as we plan to begin returning these aircraft to service late in the quarter. At FedEx Freight, adjusted operating income declined $127 million year-over-year as industry market softness and demand pressure continued, along with added separation costs related to the Freight spin.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Specifically, we incurred approximately $60 million in separation-related costs that were not adjusted out of our results. These costs were primarily related to hiring and other necessary standalone public company costs that will drive long-term stockholder value creation. However, base yield improvements partially offset these spin and demand headwinds. Turning to our outlook and given our better-than-expected Q3 performance, along with expected and sustained positive trends at FEC, we're increasing our FY 2026 adjusted diluted earnings per share forecast to $19.30-$20.10. This compares to our prior range of $17.80-$19.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","The midpoint of our outlook range implies Q4 adjusted EPS of approximately $5.80, which would be our highest quarterly earnings of the year and is directionally consistent with typical trends. However, due to the strength of our peak profitability in Q3, we do not expect as large of a sequential increase in third to fourth quarter earnings as we've seen in recent years. Additionally, the one-time tax benefit in this year's Q3 and Freight's $33 million gain on sale of a facility in last year's Q4 skew sequential comparisons. I'll also note that our revised outlook does not include any incremental share repurchases in Q4. As a result, we expect an EPS headwind from share dilution based on a Q4 common share equivalent assumption of approximately 242 million shares, bringing our FY 2026 expected average to 239 million shares.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","In addition, and due to FedEx Freight's recent debt issuance, we also anticipate a headwind in the quarter due to the resulting higher interest costs. In total, this combined impact from higher share count and interest costs represents an approximate $0.10 sequential and year-over-year headwind that we've embedded in our Q4 outlook. In Q4, we'll continue to strategically prioritize high-value revenue growth while continuing to reduce our structural costs, all while advancing our other strategic priorities such as Tricolor and Network 2.0. This will support our expectation for sequential growth in adjusted operating income in Q4. At FEC, we anticipate both sequential and year-over-year growth in adjusted operating income despite year-over-year headwinds from higher variable incentive compensation, global trade policy changes, lapping the onboarding of several high-margin healthcare customers, and continued MD-11 impacts.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","We also expect FedEx Freight Q4 revenue to be flat to down slightly and adjusted operating income to be down on a year-over-year basis. This again is due to the LTL market softness conditions and higher separation costs that I referenced. The lapping of the gain on sale I mentioned earlier also results in a tougher Q4 comparison. Turning now to our updated FY 2026 full-year adjusted operating income bridge. This bridge shows the year-over-year elements embedded in our full-year outlook in one midpoint scenario, resulting in adjusted operating income of $6.5 billion, up $300 million versus our prior outlook. In this scenario, FEC volume-related revenue net of variable cost is now expected to be a $600 million tailwind. This is a $100 million improvement compared to what we shared with you in December.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","This is driven largely by better U.S. domestic package and international export demand trends. With respect to FEC yield, we now expect a $3.2 billion tailwind. This marks a $200 million improvement compared to what we shared in December and demonstrates our ongoing commitment to revenue quality and improved pricing. For base expense increase, we now assume $1.6 billion in year-over-year general expense increases related to higher wage and purchase transportation rates and other inflationary factors. This is a $500 million improvement versus our December assumption, and we're pleased with our year-to-date cost reduction progress and now expect to exceed this year's $1 billion savings target. Our bridge also includes partial offsets to these items. Most remain unchanged from what we shared in December except for the FedEx Freight and variable incentive compensation headwinds.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Now expect a $400 million decline in adjusted operating income at FedEx Freight compared to the $300 million expectation we shared in December. Additionally, we now expect variable incentive compensation to be an $800 million headwind, reflecting our commitment to rewarding our employees. With regard to the Middle East, our outlook assumes a modest headwind tied to business impact in the region, and we'll continue to monitor the situation. As a reminder, also embedded in our assumptions is the continued revenue and profit headwinds from global trade policy changes, which are more than offset by transformation-related savings. Turning to capital allocation, we're maintaining our disciplined approach to capital and are prioritizing capital toward reinvesting in the business, including Network 2.0 and returning cash to stockholders.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Consistent with this approach, we're now anticipating FY 2026 CapEx to be no more than $4.1 billion, down at least $400 million from the $4.5 billion forecast we provided in December. We also remain committed to bringing aircraft CapEx to $1 billion or below this fiscal year and through 2029. Our CapEx discipline, coupled with the higher adjusted operating income expectation, supports further upside to the FY 2026 adjusted free cash flow assumption of $3.8 billion we previously shared. The adjusted free cash flow potential of our business holds significant value, and we're well on our way and committed to achieving our $6 billion adjusted free cash flow target in 2029 for FedEx Corp, excluding Freight. As we shared at Investor Day, we'll continue to evaluate share repurchases on an opportunistic basis.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","We also plan to use share repurchases to offset dilution beyond FY 2026 and maintain our share count to the FY 2026 average count level. In support of our 2029 adjusted EPS target of $25, excluding FedEx Freight. Before turning to Q&A, a quick update on our FedEx Freight separation plan. Raj mentioned our planned June 1, 2026 spin off of FedEx Freight remains on track. FedEx Freight successfully completed a $3.7 billion debt offering in January, and this was an important milestone as Freight intends to dividend the net proceeds to FedEx Corp in connection with the spin off. Given that this is our last earnings call before the spin off, we've invited Freight CEO John Smith and CFO Marshall Witt to join us today to participate in the Q&A.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","As a reminder, they'll be holding their FedEx Freight Investor Day on April 8 in New York City. With that, let's open the call up for questions.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star then two. Please limit yourself to one question. At this time, we will pause momentarily to assemble our roster. The first question today is from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Ari Rosa","Senior Analyst at Citigroup","Hi, good afternoon. Thank you for taking the question and congrats on a strong result here. Raj, I was hoping you could speak about the impact of the Iran conflict. I understand, you know, obviously we're only a few weeks in here, but just talk to us about how you're adjusting the network and to what extent it's maybe disrupting flows and to what extent it would have a bit of a profit headwind in fiscal fourth quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Thank you, Ari. First and foremost, our thoughts and prayers go out to the team members in the region and all those impacted by the conflict. While the situation remains fluid, the safety of our team members always comes first. I have to tell you that our team has done just an absolutely remarkable job of managing our network in very quick fashion to accommodate the conflict zone and moving the traffic around that. At this point, we are assuming that the broader global demand from Q3 continues into Q4. Our first two weeks of March essentially are in line with that trend. The Middle East itself is a relatively small part of our total revenue, you know, so we'll obviously monitor these trends as we go forward. I'll just add on to this.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","I know there's a comment, maybe people are thinking about fuel as well. I would just say that fuel is part of our pricing strategy and our net fuel impact, especially at FEC, is expected to be relatively muted for FEC for the fourth quarter. Hopefully that answers your question, Ari.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Stephanie Moore","SVP of Equity Research at Jefferies","Hi, good afternoon. Thank you. Echo that congrats on the good quarter. Since we do have John and team on the line, I wanted to touch on the LTL business a little bit. You clearly called out, John, some investments that we saw during the quarter having an impact on year-over-year profitability, but also noted some pressure in underlying volumes. As you think about your outlook for the fourth quarter and then, you know, maybe a, you know, a 12-month outlook, can you talk a bit about those magnitude and investments we should expect to see? You know, is the, is the fiscal 3Q a level, something that we'd expect going forward? Should we expect to see a step up? Then maybe any commentary on just the overall volume environment as well. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Thank you, Stephanie. Let me have Marshall Witt, our CFO for FedEx Freight, to answer that question.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Marshall Witt","CFO at FedEx Freight","Hey, Stephanie. Thanks for the question. Let me first just talk about the quarter three results and then I'll touch on Q4. As you saw in the re-prepared remarks, our volume and revenue were down mid-single digits. That's not unique to Freight. That's a, you know, it's a broader reflection of the LTL industry itself. As we look at the actual investments that we saw that we're defining or showing as separation costs, we did see some increased separation costs in Q3 and anticipate that to continue in Q4. We look at those as good cost incurrences primarily because they're related to building out our IT infrastructure, which we will need as part of our spin, which is projected to be at six on June 1.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Marshall Witt","CFO at FedEx Freight","Also building out our talent, and that represents both folks that are coming on board externally and folks that are transitioning over from FedEx Corporation. Having those folks and those platforms being built now and being ready to address the spin off and the standalone of FedEx Freight is a positive outcome for us. Then as regards to your question about the outlook over the next call it 12 months or four quarters and beyond, we plan to speak to that further at Investor Day.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Richa Harnain","Director of Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Hey, can you guys hear me okay? Hello?","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Yes, we can. Yeah.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Richa Harnain","Director of Lead Surface Transportation and Airfreight Equity Analyst at Deutsche Bank","Oh, perfect. Hi, everyone. You know, John, I think you did a really great job, like, comprehensively running down of what's embedded in the outlook. Just big picture, you know, on one hand, given the strong base, and kudos to you on a very good Q3 outcome, you're assuming less of a sequential step up, I think that's clear. On a year-over-year basis, the incremental margin in FCC sort of does come in and as, Raj, you just reminded us you are assuming sort of demand hangs in Q4. Just wanted to better understand the headwinds on Q4. I know it's very early, but looking on fiscal year 2027, you know, Network 2.0 starts to ramp, and you have a ton of momentum underlying your business. Do you think that we could look forward to EPS growth? I know it's early, but wanted to give that one a shot. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Yeah. Well, Richa, let me try to address that, and then of course, John can add to it. Strategically, one of the things that's very important from a sequential perspective that we need to be aware of is that our team has done just an absolutely outstanding job this peak season. It is the most profitable peak in our FedEx history. Now, let me help you understand why this was the case. First, we did a fantastic job of forecasting. We're much more disciplined and data-driven in how we forecast and operated. That better modeling and close customer collaboration led to a much more effective resourcing for peak. With this resourcing on both sides, scaling up and also scaling down post-peak.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Second, we have, you know, the commercial team did a really nice job managing through the strategies in place, especially driving revenue quality in the peak season. Finally, the efficiency with which we operated. You know, we have some, you know, early wins from Network 2.0 as we got into this. The new technology tools that we talked about also helped a lot. Between our improved forecasting and the efficiencies thereof, between our commercial strategies and our overall efficiency, we had a really, really good peak. The reason I bring this out here today is that these are permanent changes on how we operate and really making a structural shift how we think about peak profitability. Consequently, the traditional seasonalities of our business is now fundamentally altered as our Q3 strength becomes the new standard.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","That's one thing you gotta keep in mind as we look on a quarter-over-quarter basis. On a year-over-year basis, pretty straightforward. We have a $500 million headwind in the year-over-year basis. $275 million is because of variable comp. There is a $135 million because of the LTL business and a $50 million thereof from MD-11s. They explain your year-over-year impact on the results. Hopefully that gives you a context and you know, understanding of how we guided you for the full fiscal year.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
