"symbol","report_date","speaker","title","msg","source_url"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Thank you, Chris. Good morning, everyone. We've been busy at Newport News since the start of the year, beginning with our visit from the Secretary of War for the launch of his Arsenal of Freedom Tour. Over the course of the day, the Secretary spoke directly to sailors and shipbuilders about the importance of what they do and how what we build directly supports the mission. Appropriately, within just a few weeks of that engagement, we marked 140 years of service to our nation. In program milestones, we exited a very active and successful fourth quarter in 2025 and hit the ground running by successfully completing builder sea trials of CVN 79 John F. Kennedy. We remain focused on preparing for CVN 79 acceptance trials later this year.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","CVN 80 Enterprise is now coming together at pace and is over 50% erected in Dry Dock 12, and CVN 81 units continue to move through steel fabrication and outfitting in support of the keel laying later this year. In our submarine programs, we completed sea trials and redelivery of SSN 796 USS New Jersey after her post-shakedown availability. We remain laser-focused on getting the last of our Block IV boats, SSN 800 Arkansas, to sea and delivering later this year. As Chris mentioned, we've made good progress on the framework for both Virginia-class Block VI and Columbia-class Build II and anticipate contract awards in the second quarter, demonstrating our continued commitment to increased submarine delivery cadence. We also continue to invest in our future.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Following our January 2025 acquisition of a fully operational facility with an established and talented team of shipbuilders in Charleston, South Carolina, we added nearly half a million earned hours of progress to our programs in our first year operating as Newport News Shipbuilding Charleston Operations. In 2026, our plan is to double Charleston throughput, including structural fabrication and more fully outfitted units that are ready for integration when they arrive in Newport News. We will continue our capital investments to grow the site substantially over the next several years. We will continue to transform our shipyard. In 2026, we are again making hundreds of millions of dollars of capital investment at Newport News, including significant investment in our manufacturing centers of excellence to support the submarine throughput our nation needs, finishing a multipurpose carrier refueling and overhaul work center, and making pier updates to support carrier inactivation.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Our investments in people will continue as well. Our shipbuilders continue to gain in proficiency, confidence, and tenacity. In March, we congratulated 128 apprentice graduates as they walked across the stage and stepped into their leadership roles in our trades. We continue to partner with local high schools and community colleges, as well as Hampton Roads manufacturing pipeline programs, to expand our workforce, and we have already reached our strategic goal of onboarding more than 50% of our new shipbuilders through these more sustainable methods. We also continue to graduate our foremen from the leadership programs that our operations leaders have reimagined. This program reboot focuses on the critical skills identified through our process excellence organization and gives our frontline leaders the hard and soft skills they need to do the important work we are asking them to do.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","With our 2025 and 2026 successes in hiring, reducing attrition, and our continued efforts to enable and strengthen our supply chain partners, I am confident we will continue to see improvement in Newport News outcomes. Now, I'll hand the call over to Tom for some remarks on our financial results. Tom?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Thanks, Kari, and good morning. Let me start by briefly discussing our first quarter results, and then I'll provide some color on our expectations for the remainder of the year. For more detail, please refer to the earnings release issued this morning and posted to our website. Beginning with our consolidated results on slide 5 of the presentation, our first quarter revenues of approximately $3.1 billion increased 13.4% compared to the same period last year. The higher revenue was attributable to year-over-year growth at all 3 divisions, with particularly strong growth at both shipyards. Shipbuilding revenue was up 17.6% compared to the first quarter of 2025.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Ingalls revenues were $725 million, and increased 13.8% compared to the first quarter of 2025, driven primarily by higher volume and surface combatants. Newport News revenues of $1.7 billion increased by 19.3% compared to the first quarter of 2025, driven by higher volumes across aircraft carriers, submarines, and naval nuclear support services. Together, shipbuilding revenue was $2.4 billion, modestly ahead of the $2.3 billion guidance we had provided for the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Mission Technologies revenues of $748 million increased by 1.8% compared to the first quarter of 2025, driven by higher volume in all domain operations due to the C5ISR growth, unmanned systems due to the growth in the Lionfish autonomous UUV program and global security, partially offset by lower volumes in warfare systems. Moving on to slide 6, segment operating income of $172 million and segment operating margin of 5.6% in the first quarter of 2026 compared to $171 million and 6.3% in the first quarter of 2025. At Ingalls, segment operating income was $49 million and operating margin was 6.8% compared to $46 million and 7.2% in the first quarter of last year.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","The increase in segment operating income was driven by the higher volumes in surface combatants that I noted earlier, partially offset by the lower performance and amphibious assault ships. The first quarter net cumulative adjustment at Ingalls was -$3 million. None of the adjustments were individually significant. At Newport News, segment operating income was $88 million, and operating margin was 5.3% compared to $85 million and 6.1% in the first quarter of 2025. The increase in segment operating income was primarily driven by the higher volumes described earlier, partially offset by contract adjustments and incentives in the first quarter of 2025 from the Virginia-class submarine program, as well as lower performance in aircraft carrier construction.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Recall that Newport News' results in the first quarter of 2025 had the benefit of meaningful contract incentives related to the award of a contract modification for the construction of 2 additional Block V Virginia-class submarines. For the first quarter of 2026, Newport News Shipbuilding's net cumulative adjustment was -$9 million. None of the adjustments in the quarter were individually significant. Mission Technologies segment operating income was $35 million, and operating margin was 4.7% compared to $40 million and 5.4% in the first quarter of 2025. The decrease in segment operating income was primarily due to the timing of equity income from nuclear and environmental joint ventures, partially offset by higher performance in warfare systems. For the first quarter of 2026, Mission Technologies' net cumulative adjustment was a positive $13 million.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","None of the adjustments in the quarter were individually significant. Consolidated operating income for the quarter was $155 million, and operating margin was 5% compared to $161 million and 5.9% in the same period last year. The decrease in operating income was driven by higher non-current state income taxes, partially offset by the slightly more favorable segment operating income that I've just reviewed. Net earnings in the quarter were $149 million, and diluted earnings per share were $3.79, with both consistent with the results from the same period last year. The effective tax rate in the first quarter was 20.7%. We provided a tax guidance for 2026 at approximately 17% and still believe that is correct.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","The credit responsible for that lower tax rate is expected to be processed later this year. I will provide our view on the appropriate tax rate for the second quarter in a moment. Turning to slide 7, cash used in operations was $390 million in the quarter. Net capital expenditures were $71 million, or 2.3% of revenues. Free cash flow in the quarter was negative $461 million. Free cash flow results in the quarter were better than the guidance we had provided, largely due to stronger collections in the quarter, as well as some disbursements moving out of the period. During the quarter, we did not repurchase any shares. We did pay a cash dividend of $1.38 per share, or $54 million in aggregate.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Turning to liquidity and the balance sheet, we ended the quarter with a cash balance of $216 million and liquidity of approximately $1.9 billion. Moving on to our outlook on slide 8, we are reaffirming all of the guidance elements that we provided on our last quarter's call for both 2026 and our medium-term outlook. I'll note that we continue to see the new battleship and frigate programs as meaningful upside opportunities to our medium-term outlook, though we will need additional details before we can include those in our guidance outlook. As I noted on our last call, our guidance for 2026 is predicated on achieving the shipbuilding throughput improvements that we have outlined, as well as reaching agreement on the next Virginia-class and Columbia-class submarine contracts in the near term.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Moving on to the second quarter look-ahead outlined on slide 8, we expect shipbuilding revenue of approximately $2.4 billion and shipbuilding operating margins between 5.7% and 6%. For Mission Technologies, we expect revenue of approximately $750 million and operating margin of approximately 4%, inclusive of the strategic investments that we expect to make in our unmanned capability and production capacity. We expect free cash flow in the second quarter to be between negative $100 million and positive $100 million.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","There are a number of factors, including the timing of the upcoming submarine contract award, regular working capital movement, and CapEx timing that create variability in Q2. Regarding the effective tax rate, we believe it's prudent to use a tax rate of 21% for the second quarter, though we still believe 17% is appropriate for 2026, with an expected research and development tax credit coming later this year. To close, it was a good quarter as we continue to make steady progress and execute against our 2026 operational initiatives. With that, I'll turn the call back over to Christie to manage the Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Christie Thomas","VP of Investor Relations at Huntington Ingalls Industries","Thanks, Tom. As a reminder to everyone on the call, please limit yourself to one initial question and one follow-up, so we can get as many people through the queue as possible. Operator, I will turn it over to you to manage the Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Thank you. We will now begin the question-and-answer session. If you would like to ask a question, please press star one to raise your hand. To withdraw your question, please press star one again. We ask that you pick up your handset when asking a question to allow for optimum sound quality. If you're muted locally, please remember to unmute your device. Please stand by while we compile up the Q&A roster. Your first question comes from the line of Scott Mikus with Melius Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Scott Mikus","Analyst at Melius Research","Morning, Chris and Tom.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Scott Mikus","Analyst at Melius Research","You called out the battleship and frigate as being potential drivers of upside to the medium-term shipbuilding revenue growth outlook. We saw in the 2027 budget request there's a lot of funding in there for auxiliary and support ships. Just wondering how you're thinking about that opportunity set when it comes to Ingalls, and could that put upward pressure on the medium-term growth outlook?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","The auxiliary ships, when you take into consideration their current workload at Ingalls, as well as the battleship and the frigate, we'd have to evaluate those kind of on a case-by-case basis. There's plenty of work at Ingalls when you look at their baseline business, battleship, frigate. Frigate, which we know we're gonna build. Battleship, we're just at the beginning of with the design effort with the Navy. I don't necessarily anticipate competing for those at this point, but we're gonna evaluate it based on how they unfold and how the acquisition strategies unfold.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Scott Mikus","Analyst at Melius Research","Okay, got it. A quick one for Tom. If I look at the 2Q outlook and the 1Q results, it implies that you need to generate about $1 billion of free cash flow in the second half of this year. Just curious if you could talk about the level of visibility to achieving that, and what are some of the moving parts that could cause that to come in a little bit below or maybe even a little bit higher than that?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yeah, I appreciate the question, Scott. Yeah, so, you know, we're in the normal cycle here where we use cash at the beginning of the year. We beat guidance for Q1 as we were out in front by about $100 million. As I mentioned in my remarks, it was some disbursements kind of moved out to the right, as well as we did better in collections than we anticipated. The Q2 guidance is about neutral, Â±100. That will kind of leave us at the midpoint about $460 million negative, which means we've got to pick about $1 billion in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","That's in line with our playbook and consistent with what we guided at the beginning of the year. That will come about through making progress through the back half of the year. We have some major milestones and deliveries as well. We have some tax credits and collections in R&D that will come about, which will provide a tailwind to our performance as well on free cash flow. As far as opportunity sets, I mean, obviously, there's opportunities and risks around that, but we're reaffirming the guide for the end of the year at $500 million-$600 million, and we'll keep you informed as we move forward here.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","You know, we usually, don't wanna get ahead of ourselves when we guide relatively stable to conservative. There are opportunity sets, you know, both for improvement or if there's a drag on performance here. We still feel good about the range that we have as we start to tackle the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Scott Mikus","Analyst at Melius Research","Okay, got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of Scott Deuschle with Deutsche Bank. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Scott Deuschle","Analyst at Deutsche Bank","Hi, good morning. Tom, does the 2Q guide include any margin benefit at Newport News from the expected contract awards that Kari mentioned?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","In Chris' remarks, you know, we're expecting and working closely to finalize and execute that contract mod for those subs. You know, there's opportunity sets around those for performance and incentives, both in margin and cash collections, and that's just gonna depend on the timing as far as when that if and when it hits in Q2, and then how we push that through the system, both in modification, margin and cash. I would tell you that we have that kind of weighted. We factor these things and it's anticipated, as I said at the beginning of the year, to happen in the first half of the year. It is a factor in the Q2 guide that we give here, it's in there at a factored weight right now.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","I'm comfortable with where we are, making meaningful, good progress with our customer on this front, and I anticipate, you know, that will work itself through the system, in Q2 in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Yeah, and just, this is Chris. Just I might add that operationally it's important to get that under contract so we can continue to make progress on the submarines. That is just as large a factor as the margining cash guide for the quarter, is we need to stay on schedule, need to stay in sequence on the submarine program.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Scott Deuschle","Analyst at Deutsche Bank","Okay, thank you. Chris, can you explain what is driving the additional delays for LHA 8, 9 and 10 that the Navy J-book show? Do you still feel confident there will be a nice margin step up on the post-COVID ships, LHA 9 and 10, despite these additional delays?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Yeah, I'm very confident in the post-COVID ship ability to improve margin. What you found on LHA 8 was just some issues in the test program as we're working through it. We have some new systems on that ship, having some challenges. We have seen over the last couple of weeks a bit of a ramp in the test rate, that's positive. I wouldn't get overly concerned about the J books scheduled date issues. That's kind of contextual in how the Navy communicates to Congress. We evaluate our EACs every quarter, we take into consideration any schedule risks that we may have. I'm real confident in the Amphibs subsequent to LHA 8, I have great expectations for their performance.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Scott Deuschle","Analyst at Deutsche Bank","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of David Strauss with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","David Strauss","Analyst at Wells Fargo","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","David Strauss","Analyst at Wells Fargo","Morning. Follow on to that, to Scott's question, you know, the Ingalls margin performance, I think this is the lowest we've seen in quite some time there. Chris, if you could just dig in there in terms of exactly what's driven the margin this much lower and kind of the outlook from here for Ingalls margin.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure. It was really what I would consider a pacing quarter for Ingalls. Making good progress on the DDGs. As I said, we did have some risk we had to put into the LHA 8 EAC for the progress in approaching their delivery and risk related to their delivery. We had to take an adjustment there. I think Ingalls is making pretty good progress. It's what I consider, as I said, a pacing quarter. DDGs are showing some improvement. Milestones are in place and holding. LPD 30 making really good progress. DDG 129 making progress. Should get to sea this year. Yeah, I've got a lot of confidence in Ingalls team. It's pretty stable there.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","We just had to take, minor adjustments there on LHA 8.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","David Strauss","Analyst at Wells Fargo","Okay. In terms of the shipbuilding revenue cadence through the year, based on the guide you gave for Q2, it doesn't look like, you know, you're forecasting much in the way of kind of sequential second half versus first half shipbuilding revenue growth. You know, typically, we see a fair amount of growth in the second half in terms of just absolute revenue. If you could just talk about kind of the profile for the year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Yes. You know, it's Tom here. I'll take that one. I'm comfortable with what we're seeing in shipbuilding. It's the third quarter in a row with double-digit returns. For 2025 over 2024, it was 9.7% growth in shipbuilding. As I say, from Q3, Q4 and now Q1, again, we see both yards overachieving our guide of 6% kind of going forward here. I think it's fairly linear. At Newport News, their growth was about 2/3 in labor and 1/3 in material. Ingalls, it was the other way around, about 1/3 in labor and 2/3 in material.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","We see, what we're strategically trying to do here is get more throughput in capacity, increase the revenue volume here, insourcing, outsourcing, hiring, additional overtime, additional progress here. I think it'll be linear as we work through the year and as we increase the guides from 4%-6%. Last year, we said we'd take a look at it. I want to see a little bit more run rate for a couple more quarters here. Backlog has increased to $54 billion, so the work is there, the demand. What we see already in the FY 2027, the draft docs looks like there's even more of an appetite for additional ships.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","I would anticipate, you know, a consistent, steady, incremental ramp as we go forward here from quarter to quarter in shipbuilding.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","David Strauss","Analyst at Wells Fargo","All right. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of John Godin with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Jeremy Jason","Analyst at Citi","Hi, guys. This is Jeremy Jason on for John Godin. I kind of wanted to ask about last quarter. Oh, say again?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","I'm sorry, I didn't get that. You may have cut off, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Jeremy Jason","Analyst at Citi","Oh, sorry. Oh, so sorry. As I heard that, my voice cut out. Last quarter, you guys provided a nice layout for some major milestones for 2026 and 2027. I was kind of wondering if you could provide an update on that chart and if you have sort of any indication of when those could hit, you know, beyond 2Q.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
