"symbol","report_date","speaker","title","msg","source_url"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah, Josh, maybe the only thing that I would add to that explanation is, unfortunately, we're just kind of in a situation where it's been a little bit of a moving target, and it's a challenge for us at this stage to give you just a real complete picture on exactly how that's going to look for a lot of the reasons that Brent talked about. Also, keeping in mind that when we think about how our COGS is comprised, there are pieces of that, like our distribution, that are impacted. So when we talk about those percentages, we're really talking about how we think about the sourcing impacts that come from that.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","I think for us, the confidence that we have, having been through a couple cycles of more dynamic changes in how costs have run through our supply chain that Brent called out within his prepared comments, puts us in a position where it's going to be hard to anticipate exactly where some of this will settle. For sure, we've seen the first round of those changes and some threatened, and we'll see where that goes as we move through the year. But our industry has just shown the ability to leverage pricing power and put us in a position where those costs can be passed through.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Josh Young","Research Analyst at Truist","Got it. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Josh. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05",NA,NA,"Your next question is coming from Michael Lasser from UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Lasser","Managing Director and Senior Equity Research Analyst at UBS","Good morning. Thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Lasser","Managing Director and Senior Equity Research Analyst at UBS","What drove your decision to guide your comp to 2%-4% this year versus often guiding 3%-5% at the outset of the year? And should we interpret this as any signal that O'Reilly expects its growth rate to be slower in the future than it has been in the past?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Hey, good morning, Michael. Great question. Thanks for it. Yeah. So I think the biggest thing, we put a lot into our guidance, a lot of thought, a lot of science, and then there's an art to knowing what's going on in the streets and our opportunities versus our competitors to continue to take market share. I think, obviously, the biggest thing that we want you to keep in mind, Michael, is that as excited as we are that our team was able to put up a 4.4% comp in Q4, we had softer comparisons.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","While the cadence of our months building into 2025 was pretty consistent, the week-to-week, when you look at it week-to-week and you look at it kind of day-to-day, there's still just some choppiness in what we're seeing in the business. We still feel like there's a cautious consumer. We contemplated the fact that discretionary categories, like we talked about earlier, we're still seeing pressure to discretionary, even though we're pleased overall with kind of the maintenance and repair factors. We're heading into 2025, just continuing to be cautious in terms of that lower-end consumer, DIY consumer, even though we have a lot of confidence in our ability to continue to take market share. So, Michael, it's hard to think about exactly how we think about that in longer terms.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","What we do know, thinking about 2025, 2026, and beyond to the second part of your question, is that we're a $16  billion-$17 billion company operating in a $168 billion industry in North America, and so while we do feel like we need to have some caution here, we know that our team has plenty of opportunity over the next many years to continue to play from a position of strength and really drive and control our own destiny, both DIY and DIFM. Thank you for that.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Lasser","Managing Director and Senior Equity Research Analyst at UBS","My follow-up question is, if we do assume that O'Reilly outperforms this initial range that it established, especially given the weather that's happened so far this year, along with the opportunity to gain share in the wake of some store closings across the industry, how should we expect the flow through on upside to the comp guidance to hit the P&L?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Lasser","Managing Director and Senior Equity Research Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","Yeah. Thanks, Michael. Appreciate the question. At this point, we're really in a position where we would need to lean back on our guidance and how we think about how that approaches a range. And just to understand as we move forward that if circumstances play out for us differently in 2025, and sometimes they do, certainly did last year, we're going to have to evaluate what that looks like and what that means for our business as we move forward because that can take any of a number of different forms. For sure, one of the big questions is, is there going to be some level of pricing benefit that you get that we haven't baked in just because of the tariffs that roll through and the persistence of that? What does that have from a broader impact in the economy?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","What does that do from inflation levels, price levels? How does a consumer respond to that? There are lots of different, I think, factors that when you start to speculate as to how the year might go differently could play in differently to how we think about what the income statement looks like up and down. We would tell you that within the guided range of where we've talked about how we think we spend this year, that is always first and foremost focused on what do we think is prudent and appropriate to take care of our customers with a high level of service, and that's the reason why that number, we don't swing around substantially in lots of different areas because we're not focused on what the short-term results are. We got to make sure that we take care of our customers for the long term.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","But we've also included some investments that we feel really good about as we move through the year. So the long and short of it is that we'll see. Our business has given us the opportunity to continue to be able to lean into growth and be successful in how that flows down through. But this year, there's still some unknowns and we're going to manage to it appropriately as we go through the year.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Yeah. And I think, Michael, just to add to that real quick, this is Brad.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Just to wrap up, Jeremy said it very well, but as you know, comparable store sales can come in more than one form, meaning that if we end up seeing additional inflation than we have contemplated today, in that case, just for an example, you could see more leverage or easier leverage from that standpoint versus if we see an outsized share gain, we could continue to see leverage in that scenario as well, but we also reserve the right to, if we see us controlling our own destiny well with share gains and that driving our top line above and beyond, we also want to continue to look for opportunities to lean in and really lean into that customer service and make sure that pays off not just this year, but for the next many years.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Lasser","Managing Director and Senior Equity Research Analyst at UBS","That's super helpful. Thank you so much and good luck.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05",NA,NA,"Thank you. Your next question is coming from Greg Melich from Evercore ISI. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Greg Melich","Senior Managing Director at Evercore ISI","Hi, thanks. My first question is just looking at the quarter and when you think about this year, you mentioned that inflation, same-SKU with, I think, 0.9% in the fourth quarter. What did you see from mix and complexity in the fourth quarter, and how is that trending as you think into 2025?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah. Great. Appreciate the question. We did see same-SKU that was just under 1% for us in the quarter as a top-line benefit. As we think about just the impactors to our gross margin rate from a year-to-year perspective, for sure, there was some degree of that that was driven by just the inclusion of the Canadian business center results.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","And then the mix from a customer perspective also saw some more kind of temporary pressures in things like product mix, just the seasonality of business and a little bit of the categories that perform better. A little bit of pressure in things like our distribution cost side as we're working through a couple of facilities there that we relocated and had some exit costs in the Atlanta facility, some transportation pressures that happened there. But by and large, what we've been pleased with is the ability to see just kind of the steady incremental acquisition costs or improvements as we've moved through the year just as a result of the ability with our supplier base to create value and find good opportunities there.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","[crosstalk]","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","The only thing I would add to what Jeremy said. There's some of the elements he talked about in the quarter that were factors with gross margin in Q4. We felt some of it was transitory in timing in some respects, some of the things that he mentioned, and feel very good about our proposition on the cost side as we move into 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Greg Melich","Senior Managing Director at Evercore ISI","So that's what drives that normal increase. I guess my follow-up then would be, talking about the margin already, what does it mean for top line? I know in the past you said that inflation and AUR expansion, average unit retail or mixed complexity put together could be a normal two to three points of comp. Is that what we ended up doing last year for the full year?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Thanks, Greg, for the follow-up question.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","I realize now I probably answered the second question first, and I'll answer the first question second here. Yeah. I think our trends as we work through 2024 and what we expect in 2025 are pretty similar. There is a lift above the inflation number, the same SKU number within our average ticket value that is a helper. It was probably a little bit more compressed in 2024. Some part of that is when we think about that ticket size, it's just a consumer that's a little bit more pressured that might not add that extra item to their job that they may be able to do around with or not a lot of real trade down. We've talked about that a lot through the year, but sometimes that can kind of squeeze the benefit that you get from complexity a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","We think that that largely is pretty normalized within our results. We think that we'll be in decent shape next year to have a contribution if you kind of think about it in a few pieces, both from just modest same SKU, a little bit of comp mix benefit in the ticket. And then we do expect that with the professional growth, the ticket counts will be a contributor as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Greg Melich","Senior Managing Director at Evercore ISI","Got it. That's great. Thanks and good luck.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05",NA,NA,"Thank you. Your next question is coming from Brett Jordan from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning, guys. Did you talk about regional performance and did you see any disruption in the West given the store closures that one of your peers is executing out there?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Hey, good morning, Brett. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","I talked kind of about regional performance and then the second part of your question next. Yeah. Overall, when we look at kind of the quarterly and we look at regional and division performance versus our internal plans and kind of what we were seeing from a weather standpoint, we really didn't have any major standouts in the Q4. Brett, in terms of regional performance, what you would kind of expect from weather benefits in some markets over others, but we were actually really pretty consistent in terms of regional performance and no standouts one way or the other. Talking about the West Coast a little bit on the competition front, I think it's still a little bit too early to kind of gauge how that's going.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Our sales and operations team, anytime there's disruption in store closures, obviously it's their job and they take a lot of pride in making sure if there's a jump ball that we're the first to that in any case we possibly can. I think where I would kind of temper a little bit of that expectation in terms of any windfall from competitor closures in the fact that what we look at more so than just a automatic share gain is it's not just a jump ball necessarily between us and one other competitor. Those markets are extremely competitive. There's a lot of independents and a lot of different players, especially on the professional side.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","With the volumes we know are being fairly low in those instances, one thing to keep in mind is that we're going to kind of take a look as we see those happening and make sure that it's actually quality sales that's up for grabs. There may be some business that was being done that isn't the sustainable, profitable business that we want, and there could be some independents and things like that that are willing to take that, or we may have some opportunities that's a little bit more of our type business on our terms. So again, opportunity for sure, but we want to temper that with just seeing how the remainder of the closures kind of play out and just manage those expectations that we're going to work smartly through that and make sure that what's available is our type business.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","I guess my follow-up's competitive landscape as well. There's a lot of chatter in the fourth quarter about non-traditional retail competition. Are you seeing anything changing around the DIY market with guys down in Arkansas pushing in the space, or is that pretty much status quo?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","No, Brett, good question. We really haven't. Really, what I think about our best barometer, especially when Brett and I are looking at category performance and sector performance is what we're seeing in maintenance is a good kind of bellwether for us. Not that we don't take anything that a non-traditional competitor does for granted. We always want to be monitoring those type things. But really, what we're seeing in what we look at in maintenance categories like oil and filters is extremely encouraging. And so we don't feel like there's any issues there that we're aware of. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","And Brett, maybe just to add one thing to Brad's comment in those categories that he talked about, filters and oil, some of those maintenance categories, we continue to see strength. And just a reminder too, I think the primary competitor you're referring to, they go to market on price and we go to market on service and availability. And we continue to see a lot of strength and demand for how we go to market versus maybe just price alone.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Bret Jordan","Managing Director and Senior Equity Research Analyst at Jefferies","Good point, Brad. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05",NA,NA,"Thank you. Your next question is coming from David Bellinger from Mizuho. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","David Bellinger","Director and Senior Analyst at Mizuho","Hey, good morning. Thanks for the time here. Maybe a couple of bigger picture questions, but we've noticed some more automation going into your distribution centers lately, more of a modernized approach.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","David Bellinger","Director and Senior Analyst at Mizuho","So should we expect any new buildings that come online to use those type of features? And is there any way you can quantify those benefits, whether it's in terms of shaving delivery times, replenishing more stores, or some type of labor savings? Just anything there to help frame that up would be helpful. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","Hey, David, good morning. Thanks for the question. This is Brent. I can start on that. Yeah. Obviously, the two projects that we successfully completed this year, the relocations in Springfield and Atlanta, we did include some goods-to-person automation. I think the way we really look at that is obviously our distribution network is extremely important to our business model and parts availability and that time-definite promise and delivering on that time-definite promise with accuracy and consistency. So what we added, I would just call kind of the evolution of distribution technology.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","And when you think about the marketplace, I mean, we're always looking at MHE. We're always looking at how we can be more efficient, more effective in our buildings, and that goes whether that's sortation, conveyors, things like that. So I would couch maybe the investment in some of the things we've done more recently in that regard in terms of just the ongoing evolution. Obviously, we see a cost benefit or we wouldn't be doing those things as it relates to just labor overall efficiency and accuracy. The thing I would tell you, though, and I think it's important to not get too overly fixated on one capability or technology that we may have deployed in one of our +30 distribution centers. We're never going to have the same suite of goods-to-person in every DC in the network.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","That's not where we're going. We look at every distribution center as we look at the market it serves. We look at the amount of SKUs we need in it, the capability we need to serve those stores, and how do we do that most effectively and most efficiently. And that's really what you're seeing in some of the recent investments we've made in some of that technology. So that's how we're looking at it. And we're going to continue to always challenge that as we look at every DC project.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","David Bellinger","Director and Senior Analyst at Mizuho","Great. Thanks for that. And then just my follow-up, I'm curious if you could talk about your exposure to gas and diesel prices in the context of operating expenses. If there is a period where we do go into a lower energy price environment and materially lower, what type of benefit could you have on the DIY side?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","David Bellinger","Director and Senior Analyst at Mizuho","Is there a way to size that up? And that would be on top of the benefits you'd see also on the demand side. I'm talking about more internally, though. Is there a way that you could help frame that for us?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah. It's not an item that typically, David, we quantified or that we've drilled that into. I would tell you just from an order of magnitude, it's not a huge mover. We've had periods of time when gas prices and those types of costs have fluctuated, and it can be maybe a smaller order of magnitude helper or challenge if you see spikes there from an operating cost perspective. But our teams have been able to manage that as a kind of a component piece of the overall spend.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","But it's an item that it has to move pretty substantially for it to move the needle from a company-wide perspective. And we maybe had an instance or two of that in the past, but it's not usually something that's meaningful over a longer period of time.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","David Bellinger","Director and Senior Analyst at Mizuho","Got it. Thank you both. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, David. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05",NA,NA,"Thank you. Your next question is coming from Michael Baker from D.A. Davidson. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Baker","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Thank you. A couple of follow-ups. One, I'm just a little confused on the trend early this quarter. We know there's a more difficult comparison in the expectation, I think, than is for the first quarter comp to be lower. Yet I thought you said that January is running at the exit rate of 2024, which would be like 4.5% or 4.4%. I don't know if that's right, but anyway, could you help clarify that?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","Thank you. Yeah. No, thanks for the question. Absolutely want to be able to clarify there. When we talk about the gains of our business, especially when we think about a really short period of time here in 2025, our focus is always on how we think about the day-to-day, week-to-week volumes of the business and how that relates to the trends that happened from just normal seasonality. So when we say our business has been somewhat consistent, that is on that basis. To the extent that that was not the situation in the prior year where December, now going back to 2023, was very light because of no weather, but January volumes stepped up pretty substantially, then how the comp looks is going to be different, and I just explicitly tell you that January comps are below where the December comps are at.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","It's just the math that pushes through. I think our point was that as we think about what our guidance for the full year should be and the considerations that go into that that Brad talked about earlier, one of the places where we sit is we just think about the volume of our business as we start the year. It looks similar to how last year looked with some I'm sorry, with how we exited December, understanding that that December to January type of timeframe had similar weather. There weren't some of the swings in that. I think we had some favorable weather for both of those. I think it's also appropriate to remind everybody that that first quarter is kind of a it's kind of a quarter of two weather seasons.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","It's how does it start off with winter weather, and then it's always very dependent upon that beginning to spring as tax refunds hit as we start to see the initial spring weather and when that hits. So there's a lot of variability as we move through. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Baker","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Fair enough. Okay. That really does help clarify it. One more, just to follow up on the inflation. We're starting to see some inflation in general come back. And as I look at some of the CPI data for auto parts-related sectors, it's starting to tick up. Yet you didn't really see that. You're below 1%, slightly below 1%. I think it was actually even less than the 1% inflation on a like-for-like basis in the third quarter. And you're not expecting any pickup in 2025 outside of potential tariffs.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Baker","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Any reason why you're not seeing that increase in inflation that we're seeing generally in the economy?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah. I think at this point that the broader move is still somewhat minor. I know it's starting to tick up broadly. And so just the timing of when those things start to happen, you can see a little bit of dislocation. We're not an industry that's going out and repricing a carton of eggs week to week or anything like that. We still largely sell a lot of products that have a slower turn. And so I think you see adjustments more gradually over the course of time. And there's nothing that we would call out in maybe the broader landscape that tells us that we know we're back on a spike of a new trend.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","I think some of what we've talked about as we think about the next year is that it's still to be determined exactly where we think that broader price level story is going to go from a total economy standpoint, and still not convinced that we won't see some ability to hold off inflation and the impact that that might have on our business to be able to pass it through. That's largely the reason why we tend to not be too speculative in how we think about our guide on future inflation that we haven't seen yet.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Michael Baker","Managing Director and Senior Equity Research Analyst at D.A. Davidson","Awesome. Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brent Kirby Kirby","President at O'Reilly Automotive","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05",NA,NA,"Thank you. Your next question is coming from Steven Forbes from Guggenheim Securities. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Steven Forbes","Managing Director and Senior Equity Research Analyst at Guggenheim Securities","Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Steven Forbes","Managing Director and Senior Equity Research Analyst at Guggenheim Securities","Good morning, Steven.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Steven Forbes","Managing Director and Senior Equity Research Analyst at Guggenheim Securities","I was maybe hoping to follow up on the self-insurance reserve adjustment really as it pertains to go-forward implications around servicing costs within the industry. So I think high-level views on how we should think about this cost factor for not only yourself, but other participants in whether rising insurance costs in a broader sense could drive more accelerated consolidation efforts, right, or maybe a rise in attrition rates. Just how is that insurance cost dynamic impacting the industry?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Yeah. No, thanks for the question. I think it'll be interesting to see kind of how it plays out as we move forward. For sure, what we saw in our experience, we don't think is wholly unique to what's happening from a broader perspective.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","I think we are somewhat unique, or at least our industry is, in the types of fleets that we run and the degree to which our professional business is supported by that level. But that's also kind of a core fundamental part of how we provide value and take care of our customers. So I think it continues to be an item that is important both for how we go to market, but then also an important cost for us to be able to mitigate, to manage, and to move through. I will tell you, over the course of time, we've had periods where the rate of change here has been more accelerated. This is certainly one where there's more pressure than there's normally been.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","But there's nothing in what we've seen that would tell you that we're not going to be in a position to operate our business and to operate in a safe manner that helps us to control this moving forward. We'll see. The cost of resolving these types of accidents is what's really creating the pressure. But it's a component of the cost it takes for us to go to market, and we'll have to manage through the way that might change in the same way that we would any other part of our operating cost structure.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Steven Forbes","Managing Director and Senior Equity Research Analyst at Guggenheim Securities","Thank you. And maybe just a quick follow-up, right, given the owned versus leased store mix for the 2025 store cohort.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Steven Forbes","Managing Director and Senior Equity Research Analyst at Guggenheim Securities","Can you remind us of the capital cost difference between the two build types and then comment on what the four-wall EBITDA margin benefit is to those owned stores as we recalibrate the models?","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
"ORLY","2025-02-05","Brad Beckham","CEO at O'Reilly Automotive","Yeah. So from a standpoint of just what the cost spend looks like, typically, we're going to be in that three- to maybe $3 million-$4 million range for an owned store. And that's inclusive of the cost of construction, development of the site and then how do you put equipment and computer systems, vehicles, those types of things. Depending upon the type of a lease, that's substantially reduced. It's typically going to be somewhere between $400,000-$600,000, just depending upon the building and the condition that you get it in when it's delivered. So pretty substantial difference.","https://www.marketbeat.com/earnings/reports/2025-2-5-oreilly-automotive-inc-stock/"
