"symbol","report_date","speaker","title","msg","source_url"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We continue to expect that inflation in our ticket will be up approximately 3% over time, and we anticipate average ticket growth will return to historical industry growth rates as we move farther away from the hyperinflation of the last couple of years. We also saw DIY transaction count down approximately 1%. This, too, was better than the down 1.8% we experienced in our traffic trend for last quarter. While we do not have final share data for the last segment of the quarter, we were encouraged by the recent favorable share trends. We believe we have a best-in-class product offering and service offering, and this gives us confidence that when customers return to their historical shopping habits, we will be the beneficiaries. Next, I'll speak to our regional DIY performance.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We saw slightly weaker performance in the Northeast, Midwest, or Mid-Atlantic, sorry, and Rust Belt versus the rest of the country. These markets were up 0.5% versus 1.1% across the rest of the domestic markets as sales are heavily dependent on winter weather. Winter weather benefited these Northeastern and Rust Belt markets earlier in the quarter, and our sales increased nicely during those times versus Q2 last year. However, the last week of the quarter was much weaker in the Northeastern and Rust Belt markets as they were down 10% versus the rest of the country being down roughly 1%. Again, weather created a lot of volatility during the second quarter of our fiscal year. We would expect our performance to improve as our customers are now able to get back out and shop. Next, I will touch on U.S. commercial business.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Our commercial sales were up 7.3% for the quarter versus last year, and this compares to 3.2% total commercial growth in Q1 for commercial. The first four weeks of our 12-week quarter grew 8.8% due to the impact from winter weather previously discussed. The second four-week period grew 5.9%, and the last four-week period grew 7.1%. Commercial was also impacted by the last week of the quarter due to the severe winter storm. More broadly, across the U.S., our commercial business grew at a slower pace in the Northeast and the Rust Belt versus the rest of the country. The spread was pronounced 600 basis points between the Northeast and Rust Belt versus the rest of the country as many of our customers closed their businesses while these storms rolled through these markets.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We expect performance in the Northeast and the Rust Belt markets to improve over the remainder of the year as the colder winter weather has historically led to parts failures and increased maintenance as the summer goes along. While we have continued to see wide variations in performance across the more weather-sensitive markets, we remain confident in our initiatives. We are very encouraged with our improved satellite store inventory availability, significant improvements in Hub and Mega Hub stores coverages, the strength of our Duralast brand, and good execution on our initiatives to improve speed of delivery and improve customer service, which gives us confidence as we move throughout the year. This quarter, year-over-year inflation on a like-for-like same-SKU basis in our commercial business increased versus Q1, contributing to our average ticket growth of 0.5%.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Lastly, while ticket growth was slightly positive, we were very pleased with the growth in our commercial transactions year-over-year. Our sales growth will be driven by our continued ability to gain market share and an expectation that like-for-like same-SKU inflation will accelerate as the year moves along. For the quarter, we opened a total of 28 net domestic stores. We remain committed to more aggressively opening regular stores, Hubs, and Mega Hub stores. Hubs and Mega Hubs comps continue to grow faster than the balance of the chain, and we are going to continually aggressively deploy these assets. In FY25, our openings will continue to be skewed to the back half of the fiscal year. For the third quarter, we expect both our DIY and commercial sales trends to improve as our comparisons become slightly easier and we gain momentum from our growth initiatives.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We will, as always, be transparent about what we are seeing and provide color on our markets and outlook as trends emerge. Now, let me take a moment and discuss our international business. In Mexico and Brazil, we opened a total of 17 new stores in the quarter and now have 949 total international stores. As you can see from our press release, our same-store sales were up 9.5% on a constant currency basis. While slightly below double-digit growth, we remain very positive on our growth opportunities in this market. Today, we have just under 13% of our total store base outside of the U.S., and we expect this number to grow as we accelerate our international store openings. For the fiscal year, we expect to open around 100 international stores, and we will accelerate our openings over the remaining two quarters of the fiscal year.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","While there will always be tailwinds and headwinds in any quarter's results, what has been consistent is our focus on driving sustainable long-term results. We continue to invest in improving customer service, product assortment initiatives, and our supply chain. We believe we are well-positioned for future upswings in consumer demand. We are investing in both CapEx and operating expense at the right time for market share growth. I'd like to recognize all AutoZoners who helped to get our two new domestic distribution centers open this quarter. Both our California and Virginia DC will help us tremendously with the future parts needs of our customers. The Virginia distribution center will be AutoZone's largest DC, and both DCs will deploy new technology and automation. We are very excited by the supply chain efficiencies these facilities will provide us. In summary, we have continued to invest in driving traffic and sales growth.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","This year, we expect, again, to invest more than $1 billion in CapEx in order to drive our strategic growth priorities. We are investing in accelerated store growth, specifically Hubs and Mega Hubs, placing inventory closer to our customers, distribution centers that drive efficiency and reduce supply chain costs, and leveraging technology and our IT systems that improve customer service and our AutoZoners' ability to deliver on our promise of WOW! Customer Service. We believe this is exactly the right time to invest in these initiatives in order to grow market share now and be ready when industry demand ramps up.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Now, I will turn the call over to Jamere Jackson.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Thanks, Phil, and good morning, everyone. For the quarter, total sales were $4 billion, and we're up 2.4%. Our domestic same-store sales grew 1.9%, and our international comp was up 9.5% on a constant currency basis.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Total company EBIT was down 4.9%, and our EPS was down 2.1%. As Phil discussed earlier, we had a headwind from foreign exchange rates this quarter. For Mexico, FX rates weakened 19% versus the U.S. dollar for the quarter, resulting in a $91 million headwind to sales, a $30 million headwind to EBIT, and a $1.22 a share drag on EPS versus the prior year. Excluding the FX headwind, we would have reported an EPS increase of 2.1% for the quarter. We continue to deliver solid results as the efforts of our AutoZoners and our stores and distribution centers have enabled us to continue to grow our business. Let me take a few moments to elaborate on the specifics in our P&L for Q2, and first, I'll give a little more color on sales and our growth initiatives.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Starting with our domestic commercial business, for the first quarter, our domestic DIFM sales increased 7.3% to $1.1 billion. For the quarter, our domestic commercial sales represented 31% of our domestic auto parts sales and 27% of our total company sales. Our average weekly sales per program were $14,700, up 4.3% versus last year's second quarter. Our commercial acceleration initiatives are continuing to deliver good results as we grow share by winning new business and increasing our share of wallet with existing customers. We continue to have our commercial program in approximately 92% of our domestic stores, which leverages our DIY infrastructure, and we're building our business with national, regional, and local accounts. This quarter, we opened 27 net new programs, finishing with 5,962 total programs. Importantly, we continue to have a tremendous opportunity to expand sales per program and open new programs.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","We plan to aggressively grow our share of wallet with existing customers and add new customers. Mega Hubs are a key component of our current and future commercial growth. We finished the second quarter with 111 Mega Hubs, and we expect to open at least 19 more locations over the next two quarters. As a reminder, Mega Hubs typically carry over 100,000 SKUs and drive a tremendous sales lift inside the store box, as well as serve as an expanded assortment source for other stores. The expansion of coverage and parts availability continues to deliver a meaningful sales lift to both our commercial and DIY business. These assets are performing well individually, and the fulfillment capability for the surrounding AutoZone stores is giving our customers access to thousands of additional parts and lifting the entire network.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","While I mentioned a moment ago, our commercial weekly sales per program average was $14,700 per program, the Mega Hubs averaged significantly higher sales and are growing much faster than the balance of the commercial business in Q2. We continue to target having just under Mega Hubs at full build-out. Our customers are excited by our commercial offering as we deploy more parts and local markets closer to the customer while improving our service levels. On the domestic retail side of our business, our DIY comp was up 0.1% for the quarter. As Phil mentioned, we saw traffic down approximately 1% along with a positive 1% ticket growth.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Our DIY comps were up 2% each of the first two periods and down 4.3% over the last four weeks as we were up against a difficult comparison from an extremely cold period a year ago, along with very difficult DIY same-store sales the last week of the quarter. As we move forward, we would expect to see slightly declining transaction counts offset by low single-digit ticket growth, in line with the long-term historical trends for the business driven by changes in technology and the durability of new parts. Our DIY share has remained strong behind our growth initiatives, and we are well-positioned when the industry re-accelerates its growth. Importantly, the market is experiencing a growing and aging car park and a challenging new and used car sales market for our customers, which continues to provide a tailwind for our business.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","These dynamics, ticket growth, growth initiatives, and macro car park tailwinds, we believe, will continue to drive a resilient DIY business environment for the balance of FY25. Now, I'll say a few words regarding our international business. We continue to be pleased with the progress we're making in our international markets. During the quarter, we opened 13 new stores in Mexico to finish with 813 stores, four new stores in Brazil, ending with 136. Our same-store sales grew 9.5% on a constant currency basis and negative 8.2% on an unadjusted basis. We remain committed to international, and we're pleased with our results in these markets. We will accelerate the store opening pace going forward as we're bullish on international being an attractive and meaningful contributor to AutoZone's future sales and operating profit growth. Now, let me spend a few minutes on the rest of the P&L and gross margins.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","For the quarter, our gross margin was 53.9%, flat to last year. This quarter, we had a $14 million, or 36 basis points, unfavorable LIFO comparison to last year. Excluding LIFO from last year's results, we had a 36 basis point improvement in gross margin driven by continued improvement in merchandising margins. As a result, for Q3 last year, we had a $24 million credit. And while this Q3, we're not expecting to record any LIFO impacts. So in a Q2 quarter end, we still had $19 million in cumulative LIFO charges yet to be reversed through our P&L. And as I previously said, once we credit back the $19 million through the P&L, we will not take any more credits as we will begin to rebuild an unrecorded LIFO result.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","So just to remind you, for Q3 last year, we had a $24 million credit, and Q3 this year, we're not expecting to record any LIFO impacts. Now, let me take a moment and discuss the impact tariffs could have on our results. Recently, 20% tariffs were instituted on all SKUs purchased from China. Now, there are several outcomes that may impact our go-forward results, including vendor absorption, diversifying sourcing, taking pricing actions, or some combination of the three. To be clear, we intend to maintain our margin profile post-tariffs, and we expect the entire industry will behave in a rational way as our historical experience has shown. Moving on to operating expenses, our expenses were up 6.4% versus last year as SG&A as a percentage of sales deleveraged 134 basis points. On a per-store basis, our SG&A was up 2.9% versus last year's Q2.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","While we're managing our SG&A spend in a slower growth environment in a disciplined way, we will continue to invest at an accelerated pace in initiatives that we believe will help us continue to gain share. These investments will pay dividends in customer experience, speed of delivery, and productivity. From our past experiences, we believe investing now at a reasonable pace is key for us to gain future market share. We will remain committed to being disciplined on SG&A growth as we move forward, and we will manage expenses in line with sales growth over time. Moving to the rest of the P&L, EBIT for the quarter was $707 million, down 4.9% versus the prior year. As I previously mentioned, FX rates reduced our EBIT by $30 million. On a constant currency basis, our EBIT would have been down 0.9%.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Interest expense for the quarter was $108.8 million, up 6% from Q2 a year ago, as our debt outstanding at the end of the quarter was $9.1 billion versus $8.6 billion a year ago. We're planning interest in the $110 million range for the third quarter of FY25 versus $104 million last year. Higher debt levels and borrowing rates are continuing to drive interest expense increases. For the quarter, our tax rate was 18.4% and down from last year's second quarter of 19.6%, driven by one-time discrete items. This quarter's rate also benefited 239 basis points from stock options exercise, while last year had benefited 360 basis points. For the third quarter of FY25, we suggest investors model us at approximately 23.2% before any assumption on credits due to stock option exercises.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","And once again, we suggest investors model Q3 option exercises to be significantly less than Q3 last year, which had 479 basis points of benefit. Moving to net income and EPS, net income for the quarter was $488 million, down 5.3% versus last year. Our diluted share count of 17.2 million was 3.3% lower than last year's second quarter. The combination of lower net income and lower share count drove earnings per share for the quarter to $28.29, down 2.1% for the quarter. As a reminder, the unfavorable FX comparison drove our EPS down $1.22 a share. Now, let me talk about our free cash flow. For the second quarter, we generated $291 million in free cash flow versus $179 million last year in Q2.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","We expect to continue being an incredibly strong cash flow generator going forward, and we remain committed to returning meaningful amounts of cash to our shareholders. Regarding our balance sheet, our liquidity position remains very strong, and our leverage ratio finished at 2.5 times EBITDA. Our inventory per store was up 6.8% versus Q2 last year, while total inventory increased 10.4% over the same period last year, driven by additional inventory investment to support our growth initiatives. Net inventory, defined as merchandise inventories less accounts payable on a per-store basis, was a negative $161,000 versus negative $164,000 last year and negative $166,000 last quarter. As a result, accounts payable as a percent of gross inventory finished the quarter at 118.2% versus last year's Q2 of 119.8%. Lastly, I'll spend a moment on capital allocation and our share repurchase program.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","We repurchased $330 million of AutoZone stock in the quarter, and at quarter end, we had $1.3 billion remaining under our share buyback authorization. Our ongoing strong earnings, balance sheet, and powerful free cash flow continue to allow us to return a significant amount of cash to our shareholders through our buyback program. We've bought back over 100% of the then outstanding shares of our stock since our buyback inception in 1998, while investing in our existing assets and growing our business. We remain committed to this disciplined capital allocation approach that will enable us to invest in the business and return meaningful amounts of cash to shareholders. To wrap up, we remain committed to driving long-term shareholder value by investing in our growth initiatives, driving robust earnings and cash, and returning excess cash to our shareholders.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Our strategy continues to work as we remain focused on gaining market share and improving our competitive positioning in a disciplined way. As we look forward to the remainder of FY25, we're bullish on our growth prospects behind a resilient DIY business, a fast-growing international business, and a domestic commercial business that is gaining momentum and growing share. We continue to have tremendous confidence in our ability to drive significant and ongoing value for our shareholders behind a strong industry, a winning strategy, and an exceptional team of AutoZoners. Before handing the call back to Phil, I want to remind you that we report revenue comps on a constant currency basis to reflect our operating performance. We generally don't take on transactional risks, so our results primarily reflect the translation impact for reporting purposes. As mentioned earlier in the quarter, foreign currency resulted in a headwind on revenue and EPS.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","If yesterday's spot rates held for Q3, then we expect an approximately $106 million drag on revenue, a $34 million drag on EBIT, and a $1.41 a share drag on EPS. And for our fourth quarter of FY25, we would expect a $101 million drag on revenue, a $37 million drag on EBIT, and a $1.53 a share drag on EPS. And finally, if rates remained at the current spot rates for the balance of the fiscal year of 2025, we would now expect a $356 million impact to revenues, a $118 million impact to EBIT, and a $4.82 a share impact to full-year EPS. And now I'll turn it back to Phil.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Thank you, Jamere. We are excited about where we are striving to accomplish for the remainder of FY25. We promise to continue to focus on improving our execution and delivering WOW! Customer Service.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We are pleased with the progress we have made on our initiatives and feel our investments to grow sales are on track for the back half of the year. We are well-positioned to grow sales across our domestic and our international store bases with both our retail and our commercial customers. Our gross margins remain solid, and our operating expense is appropriately scaled for future growth. We continue to put our capital to work where we'll have the biggest impact on sales and profits, and that is our stores, distribution centers, and leveraging technology to build a superior customer experience where we are able to say yes to our customers' needs. The top focus areas for fiscal 2025 will remain growing share in our domestic commercial business and continuing our momentum in our international markets.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We believe we have a solid plan in place for the remainder of the fiscal year. We know our focus on parts availability and what we call WOW! Customer Service will lead to sales growth and gains in market share. We are excited to ramp up our efforts in calendar 2025. We are going to have a very busy remainder of our fiscal year, and we have to remain the execution machine we have always been. Fiscal 2025's top priorities are based on improving execution and WOW! Customer Service. We will continue to invest in the following strategic projects: ramp up our domestic and international store growth. As discussed, our international teams posted same-store sales comps on a constant currency basis of just under 10%, continuing several years of strong growth.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Re-accelerate our new Hub and Mega Hub openings, as we are planning 19 Mega Hubs to open in the back half of the fiscal year. These stores do take time, but we are incredibly excited about their continued performance. And most importantly, re-accelerate our domestic commercial sales growth, which we are doing in a meaningful way. We are excited about what we can accomplish, and our AutoZoners are committed to delivering on our commitments in 2025. We believe AutoZone's best days are ahead of us. Now we would like to open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Certainly. Everyone at this time will be conducting a question-and-answer session. If you have any questions or comments, please press star one on your phone at this time. We do ask that while posing your question, please pick up your handset if you're listening on speakerphone to provide optimum sound quality.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"We do ask that participants please ask one question and one follow-up, then re-enter the queue. Once again, if you have any questions or comments, please press star one on your phone. Your first question is coming from Bret Jordan from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Bret Jordan","Managing Director at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Good morning, Brett.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Bret Jordan","Managing Director at Jefferies","In the press release, you talked about operating expense deleverage with investment to support growth. Was there anything beyond the accelerating store growth or hub openings that was investing? Is it technology, or could you talk about sort of the SG&A spend in the quarter?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah, I mean, we've talked pretty extensively about investing in a disciplined way in IT, which, quite frankly, is enabling growth in both DIY and commercial. Nearly every one of our growth initiatives is underpinned by some investments that we're making in technology.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","That is a dynamic that's happened for the last few years or so. We're pretty excited about that. It's helping us with speed. It's helping us with productivity. It's helping us with the customer experience. The combination of investments that we're making in our commercial business to accelerate sales growth and all the things that we're investing in from an IT standpoint are the things that we think will give us a competitive advantage and enable us to grow sales in the future.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Bret Jordan","Managing Director at Jefferies","Okay. Then a question on Mexico. I mean, obviously, varied under the FX, but as you build the store base down, there is sort of a tipping point where you start getting better leverage off the distribution expense and the investment being in the market where profitability accelerates.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Bret Jordan","Managing Director at Jefferies","Is there sort of a number that you get to where you get an incremental benefit?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah, I think there are a couple of things about our investments in Mexico. One is we're very pleased with the growth that we're seeing, both in terms of new store growth, but also with the same-store sales that we're seeing from our existing stores. And so we're also investing there in a very disciplined way, not just in what we're seeing from an SG&A standpoint, but as we've talked about on previous calls, we're investing in distribution center capability that's going to help us in the future, one, get parts to the market faster and support the growing store base that we have there. So we're pleased with the profitability there. We're pleased with the growth prospects there. And the team there is executing in an exceptional way.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Bret Jordan","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Your next question is coming from Simeon Gutman from Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Lauren Englund","Executive Director and Equity Research Analyst at Morgan Stanley","Hi, this is Lauren Englund for Simeon. Thanks for taking our question. Our first one is, we wanted to touch on the 1.9% domestic comp on a constant currency basis. This is the strongest comp that the business has seen over the past several quarters. We were wondering if do you think this is driven more so by strategic initiatives within DIY and commercial, weather, or are we seeing signs of improvement within the industry? Just how should we think about the 1.9% in context for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Thank you. Yeah, I think it's a little bit of all of the above. The weather was clearly a better year than we have had historically over the last two or three years.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
