"symbol","report_date","speaker","title","msg","source_url"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Thank you, Juan. Please turn to slide six. To start, let me provide some perspective on the operating backdrop that shaped the first quarter for the AS & Oil segment. As we expected, market disruptions related to biofuel policy uncertainty negatively impacted biodiesel and renewable diesel margins and U.S. vegetable oil demand. We also experienced higher global soybean stock levels and an increase in Argentinian crush rates, which pressured global soybean meal value. Additionally, trade policy uncertainty, particularly with Canada and China, created volatility throughout the quarter for canola meal and oil. Taken together, these factors resulted in significantly lower meal and vegetable oil values, pulling down margins across our businesses. Overall, against this backdrop, AS & Oil segment operating profit for the first quarter was $412 million, down 52% compared to the prior year quarter, with declines across all subsegments.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","In the ag services subsegment, operating profit was $159 million, down 31% versus the prior year quarter, driven primarily by lower North American origination export volumes as auto flow was impacted by trade policy uncertainty. North American origination results also reflect the additional expense of $34 million recorded in the period for anticipated export duties. Global trade results were lower relative to the same quarter last year, largely due to the negative timing impacts, partially offset by higher destination marketing volumes and margins. Total net timing impacts were approximately $48 million year over year. In the crushing subsegment, operating profit was $47 million, down 85%. Consistent with the previously provided outlook, both global soybean and canola crush execution margins were significantly lower than the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Global executed crush margins were approximately $13 per ton lower in soybeans compared to the prior year quarter and approximately $40 per ton lower in canola. By region, crush margins were down significantly in North America. North America soybean crush margins were negatively impacted by additional capacity from new crushing facilities and lower soybean oil demand stemming from biofuel policy uncertainty. North America canola crush margins were negatively impacted by trade policy uncertainty and lower canola oil demand for biofuel production. There were net negative timing impacts of approximately $36 million year over year. In the refined products and other subsegment, operating profit was $134 million, down 21% compared to the prior year quarter due to lower biodiesel and refining margins. In EMEA, margins declined due to significantly lower biodiesel export volumes.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","In North America, refining margins were negatively impacted by additional industry crush capacity and lower demand for vegetable oil due to biofuel policy uncertainty. There were net positive timing impacts of approximately $34 million year over year. Equity earnings from the company's investment in Wilmar were $72 million, down 52% compared to the prior year quarter. Overall, during a challenging quarter, the ASNO team executed on operational improvements like plant and network consolidation and took actions to accelerate cost savings, starting with targeted organization realignment to partially mitigate the less favorable market conditions and be in an excellent position to capture opportunities as we move through the remainder of the year. Turning to slide seven. For the first quarter, carbohydrate solution segment operating profit was $240 million, down 3% compared to the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Operating profit for the segment came in slightly ahead of our previously provided segment guidance for the quarter. In the starches and sweeteners subsegment, operating profit was $207 million, down 21% compared to the prior year quarter. In North America, SNS results were lower due to lower starch margins from demand softness in the paper and corrugated markets, as well as lower North American wet mill ethanol results due to lower ethanol margins. In EMEA, SNS volumes and margins declined as higher corn costs and increased competition negatively impacted results. As a partial offset, North American liquid sweetener margins improved relative to the prior year quarter due to better product mix. Global wheat milling margins and volumes also improved relative to the prior year quarter, largely due to volume growth with key customers.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","In the vantage corn processor subsegment, operating profit was $33 million, up compared to the prior year quarter due to higher ethanol volumes and improved ethanol margins relative to the prior year quarter. Overall, ethanol EBITDA margins per gallon were slightly negative in the quarter. Turning to slide eight. In the first quarter, Nutrition segment revenues were $1.8 billion, down 1% compared to the prior year quarter, primarily due to negative currency impact. Human Nutrition revenue was up 4% due to strong flavors growth and M&A, which offset headwinds related to supply chain challenges from Decatur East. Animal Nutrition revenue was down 6% as negative currency impacts and lower volumes offset mixed benefits. Nutrition segment operating profit was $95 million for the first quarter, up 13% versus the prior year quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Human nutrition subsegment operating profit was $75 million, down 1% compared to the prior year quarter as improved performance in flavors was more than offset by declines in specialty ingredients and health and wellness. Animal nutrition subsegment operating profit of $20 million was higher than the prior year quarter due to higher margins supported by ongoing turnaround actions. Please turn to slide nine. To the end of the first quarter, the company generated cash flow from operations before working capital of approximately $439 million, down relative to the prior year quarter due to lower total segment operating profits. Solid cash generation and our strong balance sheet remain a critical differentiator for the company. We will continue to seek opportunities to further strengthen our balance sheet to provide financial flexibility to organically invest in the business to enhance returns and create long-term value.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","We are also taking actions to ensure working capital excellence through stronger rigor on working capital planning, inventory rationalization, improvement of key accountable metrics, and more timely collection of past due balances. At the same time, we remain committed to returning cash to shareholders, and we returned $247 million to shareholders in the form of dividends in the quarter. Turning to slide 10, we have provided details to support our 2025 consolidated outlook. Earlier today, we affirmed our full-year adjusted EPS guidance. We continue to expect adjusted earnings per share to be between $4-$4.75 per share, though we now expect to be at the lower end of the guidance range given the current market backdrop. In particular, we remain cautious about our second-half outlook for crush margin improvement as current domestic crush replacement margins are below our outlook.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","With the uncertainty related to tariff policy and macroeconomic conditions, we are not providing segment operating profit guidance for future quarters. We are providing directional guidance at the segment level for the full year. Our directional guidance for operating profit for the full year for carbohydrate solutions and nutrition has not changed from our previously provided indication. With performance to date and continued pressure on crush margins in the second quarter, we are lowering our directional guidance for AS & O for the full year to be lower than the prior year. As an additional data point, current crush margins for the second quarter are trending lower than the first quarter. I also want to share some updates on our overall assumptions.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","We still expect better crush and biodiesel margins in the second half of the year as clarity on renewable volume obligations, or RVOs, is expected to support strong U.S. demand for crop-based vegetable oil. We also expect to deliver our $200 million-$300 million cost savings target for the year and have already taken several actions that are delivering savings. We are working thoughtfully to accelerate saving realization where possible. We have seen some signs of weakening customer demand, particularly in carb solutions, and have lowered our volume expectations for select markets and products. While we are not embedding any significant macroeconomic slowdown in our guide, we are actively monitoring consumer demand.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","To conclude, as we navigate 2025, our focus will remain on what is within our control: a full commitment to remediating the material weakness and making strides to strengthen our internal controls, driving execution to improve operational performance and lower costs while sustaining functional excellence, simplifying our portfolio to enhance focus on core competencies while unlocking additional capital to drive value and position the company for long-term success. These efforts position us in our ability to navigate the current dynamic environment and reinforce our confidence in delivering on our commitments. Before I hand it back to Juan, I want to take a few minutes to thank all my ADM colleagues for their dedication and focus in delivering for our customers and helping to create long-term value for our shareholders. Back to you, Juan.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Thanks, Monish. I'll briefly close by recapping our focus as we continue the path into 2025.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","As I said at the top of the call, we will continue to focus on both execution, agility, and our self-help agenda. Our teams are monitoring the evolving geopolitical and macroeconomic landscape, and they are taking actions as we get more clarity about both the short and long-term situation. Importantly, we are leveraging cost management, strategic simplification, targeted investment, and capital discipline to ensure we are prepared for a multitude of scenarios. The potential impacts and our mitigating actions look different for each part of the business. For Carbohydrate Solutions and Nutrition, we are paying close attention to overall consumer sentiment and the potential for an economic slowdown. To mitigate against this, we're taking aggressive action on our manufacturing and SG&A costs.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","In Nutrition specifically, we are focused on getting our Decatur East plant fully ramped up, optimizing our animal nutrition business model, leveraging our leading specialty ingredients portfolio, including all natural colors and flavors, and ensuring we are continuing to execute against the healthy opportunity pipeline in flavors and health and wellness. For Ag Services & Oilseeds, we are monitoring the global trade and biofuel policy environment to ensure that we can enable the export market for our vast origination footprint and take advantage of improving demand conditions later in the year. On trade policy, we have seen positive signals with both delays in implementing tariffs to potential avoidance of tariffs and countertariffs. The decision regarding USTR's Section 301 proposal has mitigated some of the potential impact of transporting commodity products between China and the U.S., and more broadly for China exports.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","We will need to see where things stand as we approach the U.S. soybean harvest in the October to December period. Beyond trade, strong policy support for biofuels, including clarity on RVOs, is expected to support strong U.S. demand for crop-based vegetable oils. In this business, beyond general market improvements, we will continue our focus on both cost management and strategic simplification self-help efforts to manage through uncertainty. As noted by Monish, these factors support our confidence in our full-year guidance for 2025, though with current fundamentals, we will be at the lower end of our range. We are a U.S. company that is fundamental to the global food, feed, and energy supply chains, connecting consumers with farmers to fuel the world and keep the U.S. agriculture sector competitive.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","We have a long track record of navigating cycles and are focused on resiliency, which comes from our unparalleled asset network and our employees' commitment to excellence. As in the past, regardless of external challenges and market disruptions, ADM is working with our farmers and customers to be a source of strength in the economy, always fulfilling our mission to unlock the power of nature to enrich the quality of life. With that, we'll take your questions now. Operator, please open the line.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. As a reminder, if you'd like to ask a question, you can press star followed by one on your telephone keypad. Our first question for today comes from Tom Palmer of Citi. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Tom Palmer","Analyst at Citi","Good morning and thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Tom Palmer","Analyst at Citi","Maybe just to start out, I wanted to ask on your expectation for the RVO and how this guides your outlook for 2025. When we think about biodiesel margins in the back half of the year, should we be thinking that we could see a return to last year's levels? When we look at crush margins, is the assumption that we could see a return to kind of the original guidance, which I think was $45-$55 per metric ton for soy and $50-$70 for canola? Just to study help on kind of the shape of the year in terms of the second half and how the RVO influences that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Yes, thank you, Tom, for the question. As you pointed out, we see a strong RVO as the most important driver for the biofuel outlook.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","We understand that the RVO's role is being developed, and we are engaged with the administration on the important role of the RFS and strong RVOs to support the domestic market for U.S. farmers and to support a strong American energy independence. We are confident that EPS sees this as a priority. At the moment, the industry is not running at rates to satisfy mandated volumes. We expect, and the logic implies, that margins need to go up to bring run rates higher in the second half. When we go to crush, and we're probably going to see that by RINs improving as we go forward. When we go to crush, we have seen strong demand for soybean meal. There have been strong crush rates in Argentina, Brazil, and the U.S., but we've seen that leg is supported.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Of course, when we cannot produce all these biofuels in the U.S., oil goes to fight for export markets, and that's the weak leg at this point in time. We expect that with RVOs coming back, we will be able to come back to the original expectations that maybe we had at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Just from a math perspective, since you asked specific, Tom, first quarter, as my script says, we ended $13 below last year, so around $40-$43 in Q1. In soy, canola was last year was around 100, so we were somewhere we were $35-$40 lower. Q2 is currently trending lower than Q1. From a crush rate perspective, part of it is timing because we do get book on before the quarter is in. Q2 is lower both in canola and in soy.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","As Juan said, we are expecting a ramp up in the second half. Of course, now it's going to be a wider range because Q1 and Q2 are lower. When we originally said we would be in the 40 to, we had said 45-55, we are now saying 40-65 for the year on soy. Canola, we had said 50-70, we are at the 45-65. As Juan explained it, when we do come back in the second half, we would come back to margins that we had originally expected. Since the first half is lower, the total number gets impacted. Hopefully answered your question.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Tom Palmer","Analyst at Citi","Thank you. That was very helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our next question comes from Andrew Strelzik of BMO. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Andrew Strelzik","Analyst at BMO","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Andrew Strelzik","Analyst at BMO","Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Andrew Strelzik","Analyst at BMO","I actually wanted to follow up on the RVO. Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Andrew Strelzik","Analyst at BMO","Just wanted to follow up on the kind of RVO line of questioning. Is there a specific RVO kind of number or range that you're assuming to get to those types of outcomes, or how do you maybe think about that? Number one. And number two, just more broadly, what is a positive RVO outcome for ADM? Is there a break-even RVO above which you see it as a positive outcome, below which is negative? We've obviously seen the reporting north of $5 billion. So I'm just curious how you think about maybe the range of outcomes and how it impacts your business. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Yeah, thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","I would say the industry asks to a certain degree is like $5.2 billion of biomass-based diesel and maybe $15 billion conventional, so a total of $25 billion, $25.5 billion. I think, as I said, we are engaged with the administration. We understand that the EPA understands the importance of this. It helps with all the priorities the administration has set up, which is to help the agricultural farming. We need to do that by expanding export markets, but also by solidifying internal consumption. Biofuel is an excellent way to do that and also to improve energy dominance, which is another objective. We are engaged. I mean, as you know, the guidance on all these ended on the 90-day comment period ended in April. We are expecting that the administration is tackling this hopefully soon. The industry depends on that.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Just Andrew, I'll build on you asked the impact to ADM for I'll just talk second half of 2025 because the assumption is that replacement margins would move up. If replacement margins did not move up between now to the end of the year, then that's a $0.50 additional headwind. That's the impact that we are counting on a recovery in the second half from an RVO perspective or from crush margins, which is heavily driven by what RVOs become.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Andrew Strelzik","Analyst at BMO","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our next question comes from Heather Jones of Heather Jones Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Heather Jones","Analyst at Heather Jones Research","Thank you for the question. I had a question about RPO. I know there was a I think it was a $34 million year-on-year positive timing benefit.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Heather Jones","Analyst at Heather Jones Research","Even adjusted for that, given how weak the environment was in the U.S. and the much lower export volumes out of EMEA, just curious what drove the strength there. I know it's significantly lower than the past few years, but prior to the RD rush we saw over the past few years, I mean, that was a pretty good showing. Just wondering what were the positives in that, given the very challenged backdrop here in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Heather, I would say yes, in the short run, it was a little better. When you look at it for the whole year and how our guide is based, I would say in total, we still continue to see RPO to be softer. You have seen most of the items. Biodiesel margins have already come off significantly.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Part of it is driven by just extra volume, pretreatment capacity, etc. In EMEA, the margins are also significantly lower than the prior year, where again, we experienced benefits from US SME market flows. When you just think about the backdrop with the implementation of 45Z, as well as all the extra refining capacity that exists, that will continue to weigh on margins. I would say in total, taken together, RPO will be significantly lower versus the prior year. That is what we had thought coming into the year, and that is what we continue to think sitting as of right now.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Heather Jones","Analyst at Heather Jones Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our next question comes from Ben Thurro of Barclays. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Hey, everyone. This is Rahi on for Ben. Thank you so much for the color today.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Just regarding tariffs, can you give us more color on trade flow shifts, i.e., how you're replacing Chinese demand and maybe how much of a drop in volume was related to China and ag services? Do you have a percentage of profit or revenue that normally relates to China? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Yeah. Hi, Rahi. Listen, at the end of the day, I would say if you look at Q1, if you think how all these tariffs or this thing has settled, the impact has not been that significant in Q1. Probably the biggest impact we have had has been from speculation about what the USTR Section 301 maritime issue was going to be. In reality, when USTR issued the ruling, it basically almost removed all the risk from agricultural exports.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","We have been pleased to see the administration have paused for 90 days the implementation of some of these while we still try to negotiate agreements with the different parties. If you think about Mexico and Canada export tariffs, basically 98% of our products are exempt from that, so we did not feel any impact there. Corn, Europe, they delayed the retaliation on corn until July and in soybean until December. Although on China we escalated, the reality is the U.S. is not going to be competitive to China for the second and third quarter because that is when Brazil and Argentina become most competitive. We come back in October when there is the U.S. harvest. We have until then to see how this clarifies. That is where we see the situation today. Again, we are working, as you said, how to offset the impact of that.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","For us, we work directly in the U.S. with 60,000 farmers. It's important for them, the access to export markets. There are going to be export markets where we're going to be gaining share. Remember also that China has moved to Brazil to a certain, to a bigger extent in the previous issue with trade in 2017 or 2018. The reliance on U.S. exporting to China is not that big. Probably for soybeans, it's in the range of 20 million tons, if you will, if that were the total impact. I think China export. I think that that's the impact at this point in time. We were pleased to see, as I said, USTR Section 301 was solved favorably for agricultural exports.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our next question comes from Pooran Sharma of Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Pooran Sharma","Analyst at Stephens","Good morning. Hello?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Sorry, Pooran, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Pooran Sharma","Analyst at Stephens","Apologies about that. Good morning. Thanks for the question here. Just wanted to ask about the soy crush industry. Just with all the announcements with new crush capacity coming online in North America and then just with the weak fundamental backdrop that we've had over the last several months, have you heard of any signs of rationalization or signs of pause in adding this new capacity in the industry? Do you anticipate anything to come online or be delayed in 2026 and beyond?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
