"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Starting with the top line, Utility Solutions generated net sales in the fourth quarter of $936 million, which represents growth of 10% versus the prior year and includes organic growth of 7% and acquisitions contributing 4%. Grid infrastructure, which, as a reminder, represents approximately three quarters of the segment's sales, was up 12% organically. Grid infrastructure strength was broad-based, with strong growth across distribution, substation, and transmission markets. Utility customers continued to aggressively invest in new transmission and substation infrastructure to interconnect new sources of load and generation on the grid, while aging infrastructure trends drove solid hardening and resiliency activity in distribution markets against easier prior year comparisons. Outside of T&D markets, telecom and gas markets experienced solid growth in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Grid automation sales were down 8% in the quarter, as solid growth in grid protections and controls was more than offset by weaker new project activity in meters and AMI. Operationally, HUS achieved $235 million of adjusted operating profit in the fourth quarter, representing 20% growth in adjusted operating profit versus the prior year, with adjusted operating margins expanding 200 basis points year-over-year. Operating profit growth was primarily driven by strong volumes in grid infrastructure, favorable price cost productivity, and acquisitions, partially offset by volume declines within Grid Automation. Turning to page 7, Electrical Solution results were strong in the quarter, with double-digit growth in net sales and adjusted operating profit. For the fourth quarter, Electrical Solutions generated net sales of $557 million.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Organic growth of 13% was driven by significant strength in data center markets and solid growth in light industrial markets, as well as strong price realization, partially offset by softer, heavy industrial and non-residential markets. Data center growth exceeded 60% in the quarter. In addition to healthy end market dynamics, our data center performance in the fourth quarter was bolstered by targeted capacity investments in our balance of systems components, as well as strong project activity in our modular power distribution skid business. Overall, our vertical market strategy and commercial alignment initiatives, as well as new product introductions, continue to drive out growth in key markets. Operationally, HES delivered $114 million of adjusted operating profit in the fourth quarter, representing 18% growth in adjusted operating profit versus the prior year, with adjusted operating margins expanding 60 basis points year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Operating profit growth was primarily driven by strong volumes and favorable price cost productivity in the quarter, including attractive returns from our ongoing restructuring investments. Before I turn the call back over to Gerben to provide our full year outlook, I'd like to highlight on slide 8 some recent investments we've made in our HES segment, which are generating increased output in high growth areas, as well as enhanced productivity across our manufacturing footprint. Our Burndy brand is a leader in electrical connectors and grounding products across a wide range of industrial end markets, including data center markets, where Burndy has strong specified positions with major customers who value our leading product quality and service levels. With the significant demand inflection we've experienced in high growth verticals like data center, we've had the opportunity to leverage capacity expansion investments to reconfigure our production workflows and drive productivity through automation.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","The example on the page highlights our recent investment in 4 specialized enclosed automation work cells for copper lug production, where we've been able to combine 6 manual production processes into single flow automated lines for high running SKUs, reducing factory processing time from days to minutes for certain product lines and reduced manufacturing complexity. The end result of these investments is that we were able to increase output to serve strong customer demand, while also driving productivity through reductions in labor and factory floor space. While this is one example of a major product line in one of our businesses, it demonstrates our ability to utilize CapEx investments to meet customer needs and drive both enhanced growth and margin expansion.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","This has been one of many critical components of our successful HES segment transformation strategy over the last several years, and we see further opportunity across both segments to invest in high return growth and productivity initiatives within our factories. With that, I will turn the call back over to Gerben to provide our 2026 outlook.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Great. Turning to page 9. We anticipate 5%-7% organic growth across our portfolio in 2026. Similar to the preliminary view we provided in October, we anticipate broad-based strength across our largest businesses, serving attractive utility T&D, data center, and light industrial end markets. In Utility Solutions, we anticipate 5%-7% organic growth for the full year. Transmission and substation demand remains strong, and we expect our leading positions in these end markets to drive continued success in converting on high visibility project pipelines as utility customers invest in grid interconnections. Utility distribution activity is healthy, driven by both routine maintenance and systematic upgrades to aging infrastructure in order for customers to meet key outage and performance metrics.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","In Grid Automation, modernization initiatives targeted at delivering more insights and control capabilities in the field are expected to lead to continued strength in protection and control solutions in 2026, more than offsetting a more modest outlook for meters and AMI markets. In Electrical Solutions, we anticipate 4%-6% organic growth for the full year, and similar to 2025, we expect growth to be led by data center markets, which now represent more than 10% of segment sales and are expected to expand mid-teens. While we expect non-residential and heavy industrial market growth to be more muted, industrial reshoring and electrical megaproject activities are expected to drive continued solid growth in light industrial and renewable markets.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Looking across our portfolio, we expect a strong year of organic growth in 2026, and we believe our largest, highest margin end markets are still early in multiyear, highly visible investment cycle, which will enable attractive growth for the next several years and beyond. Concluding our prepared remarks on page 10, we are initiating our 2026 outlook this morning for 7%-9% total sales growth, $19.15-$19.85 adjusted earnings per share, and approximately 90% free cash flow conversion on adjusted net income. At the midpoint of the range, this outlook anticipates approximately 10% year-over-year growth in adjusted operating profit, driven primarily by strong organic growth and core operating leverage, as well as wraparound contribution from the DMC Power acquisition.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Operationally, we anticipate another year of margin expansion in 2026, as we are well positioned to manage price and productivity to at least offset inflation, while also reaccelerating investment back into our business following a period of proactive cost management over the last couple of years. Our 2026 outlook is in line with our long-term financial framework, which we are confident will continue to deliver long-term value creation for our shareholders off of a strong multi-year base of performance. With that, let me turn the call over to questions and answers.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. At this time, we'll conduct a question-and-answer session. As a reminder, to ask a question, you will need to press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please limit yourself to one question and a follow-up. Please stand by while we compile the Q&A roster. Our first question comes from the line of Jeffrey Sprague of Vertical Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Good morning, Jeff.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Jeffrey Sprague","Analyst at Vertical Research Partners","Well, sorry about that. I was on mute. Good morning, everyone. There was a comment about orders in the prepared remarks. I'm sure that's contemplated in your revenue guide, but can you just give us a little bit more color on what you're seeing in orders, kind of the complexion across the business? And one of the things I am wondering about is just the strong load growth and CapEx you're seeing, is that negatively impacting MRO activity, kind of in the core legacy business? Or is that sort of chugging along at a normal rate?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yep. Let me maybe start with a general comment on orders, Jeff. Certainly the recent momentum has been strong. As we talked on our last call, we started to see this inflection in our order book in like the September timeframe, and particularly in the areas of T&D and data center. You know, as a reminder, we are primarily a book-to-bill business. But in that, you know, the order strength over the fourth quarter really drove our organic sales growth. So it wasn't, you know, working through backlog or anything. This was reflected in the actual orders that we saw.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","You know, I would say even exiting the year, that was very positive, and we even built a little bit of backlog in some of our businesses, like the T&D business. That order momentum going into 2026 has continued. So I would say this, you know, visibility, together with what we know are favorable end markets, provides us confidence for 2026. Now, of course, you know, being a book-and-bill business, our visibility doesn't extend throughout the entire year of 2026. We do have a few businesses where, you know, we're fully filled with backlog. But the majority of the business being book and bill, you know, we need to see how the year unfolds for that.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","But I would say it's off to a good start, ending the year and starting this year. And you know, particularly to your question of CapEx with OpEx, and that's a question related to you know, our utility and infrastructure business. As you see those percentages, clearly you know, a very strong inflection in the CapEx. It's very hard to say, because a lot of the materials that we supply, Jeff, are you know, fungible to whether you know, the same materials go into CapEx that go into OpEx as well. What we are seeing shorter term, there's a lot of investment right now going into generation. And I would say you know, that too falls within the general budgets that we have. And you know, our exposure, of course, is less in generation.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","But that said, you know, what we see in transmission and substation, what we see in distribution, it's certainly very supportive of our you know long-term framework and positive going into 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Jeffrey Sprague","Analyst at Vertical Research Partners","And then just on meters and AMI, I thought we might be done talking about it declining in the third quarter, but, you know, we're still heading south. I see you don't have, you know, any real expectation of note through 2026. I mean, is there something else going on with that business, or is it just a total lack of project activity? We know the backlogs are completed, but any other color there?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah, it's a little bit what you said, Jeff. It's. And as we worked through 2025 and, you know, as we communicated, we were still working through that large project backlog, and, you know, through a lot of 2025, we actually consumed backlog as we did that. What we haven't seen return is a lot of those larger projects. So the business right now is more, you know, smaller project, more replacement product. It's evidence for us when we see the book-to-bill at 1, or close to 1, that we're kind of have stabilized that business off this lower base. You know, I'd say the good part with that is we're now working off of this lower base, and we do expect, you know, from here on, to modestly grow that business.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Now, of course, if you compare that to last year, where throughout the year that business declined, you know, we have some comps to lap here, you know, in the first quarter. But if you think about it sequentially from here, I would say it's really at the bottom, and from here, it should start to grow modestly.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Jeffrey Sprague","Analyst at Vertical Research Partners","Great. And maybe just one other quick one, if I could. Just kind of, you're indicating maybe Q1, right? A little bit tougher. Are you suggesting Q1 would be sort of outside the recent normal of sort of 19%-20% of the year?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah, I think the interesting part on Q1 is a little bit the concept. I think for us, the better way always to look at this is year-over-year in these, and from that perspective, it will, you know, be a very strong quarter if you compare to, you know, how we started last year. But I think if you think about the year in total, it's a fairly normal year. So I think in the kind of things that, the percentage that you're thinking about... Now, you know, the only thing I would say in percentage is to not use it as the sole factor, because those things, as you will do your models, are very, very sensitive to a tenth of a percentage point.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","But you're in the right. There's really nothing specifically to highlight of for 2026 that's as we think throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Jeffrey Sprague","Analyst at Vertical Research Partners","Great. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Julian Mitchell of Barclays. Your line is now open. Julian, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Morning, Julian.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Julian Mitchell","Analyst at Barclays","Sorry about that. I think I was maybe muted. So, maybe just to start off with, could you help us understand on the margin front? I think the guide's embedding maybe 50 basis points of operating margin expansion for the year, for the total company. Maybe help us understand if that's correct, and how we should think about that sort of playing out through the year, and is it weighted to any one segment of the two?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah. Good morning, Julian. Yeah, I would say that, you know, you're thinking about that level of margin expansion is about right. Like Gerben had mentioned, thinking about the way that our 2026 is kind of taking shape in terms of a bit of a normal, let's say, seasonal head and shoulders type shape, you know, from Q1, we peak in Q3, come back down in Q4, but still higher than Q1. I think that's a good way to think about it. And Julian, I would just I would say maybe just from a timing perspective, you know, we anticipate investing roughly $15 million-$20 million of restructuring this year. I think you'll probably see that a little front end loaded.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Maybe you'll see a third of it come through in the first quarter. I'd probably also highlight our tax rate tends to be a little higher in the first quarter as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Julian Mitchell","Analyst at Barclays","I understand. And, and so just to sort of follow up a little bit on, on that first quarter, point. Should we, should we assume organic sales growth is sort of front loaded a little bit because of, of comps? And, and then in light of what you just said on the sort of BTLs and so forth, are we, are we thinking sort of first quarter is about 20% of the year's EPS, that type of typical, cadence?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah. I think, Julian, we'll see a strong start to the year from an organic perspective, and Gerben highlighted that, so I think you'll see nice 1Q year-over-year growth. And I think that's how we would anticipate, you know, starting off the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Julian Mitchell","Analyst at Barclays","Got it. And that sort of 20% share of the year for EPS is roughly sensible?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah. I would say on that, you know, be careful with using this percentage. As I said, to Jeff's earlier question, those tend to be very, very sensitive in terms of a percentage point, if you do that math. I wouldn't use that as the sole determinant of a first quarter. Rather think about the moving parts.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Julian Mitchell","Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Chris Snyder of Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to follow up on some of the, the margin commentary. So, you know, as you said, to Julian's question, maybe the guide calls for about 50 basis points up in 2026 at the midpoint. But I mean, is it fair to think that Q1 would be well ahead of that level? I know it's always the... You know, Q1 is always the lowest margin quarter of the year, but the comp a year ago just seems much easier in Q1, relative to Q2 to Q4. So just kind of any color on, on that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah. I think we are anticipating, you know, solid margin expansion throughout the year, including the first quarter. And so I think, again, you know, we're anticipating the momentum that we're carrying out of the fourth quarter, you know, positions us well to start the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","And maybe adding to that, and it was asked in an earlier question, so the margin expansion we expect in not only the company, but in both segments.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I, I appreciate that. And then if I could just follow up on price. You know, I believe you guys pushed some incremental price during the quarter in Q4. So could you provide any color just on how price shook out in Q4, and then any expectations that, that, that's, you know, underwriting the guide for 2026? And if you could share anything around the wrap versus the incremental 2026 action, that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Sure. So you're right to highlight that we did have some incremental price actions that were implemented in the fourth quarter. And I think we had highlighted previously, we were anticipating about 3 points of price for the full year, and that's consistent with what we saw come through. Certainly, that will have some wraparounds impact, that will carry price into 2026. We'll also carry some cost inflation into 2026, and I think consistent with how we've been managing price, cost, productivity, and again, consistent with our guide, we're anticipating neutral to positive on that front.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Chris Snyder","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Stephen Tusa of JPMorgan Chase & Co.. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Stephen Tusa","Managing Director at JPMorgan Chase & Co.","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Hey, Steve. Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Stephen Tusa","Managing Director at JPMorgan Chase & Co.","Just on the flip side of that question, what, I know, you know, FIFO kind of changes things, but like what is your current assumption on raw materials prices? Are you guys just taking what the spots are today and then kind of running that through? Are you assuming some sort of average, some forecast? Like, what are you assuming for kind of the underlying metals pricing, acknowledging it's not as big of a swing factor in the near term as it used to be?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Sure, Steve. Good morning. And, yeah, we've been watching the materials, the metals prices, you know, very closely, and we did see some creep coming out of the fourth quarter with higher copper, aluminum, steel. And, we're anticipating maybe more broadly, including metals and other inflation, but we're anticipating about mid-single digits for cost inflation in 2026. And, our price actions and productivity is anticipated to address that level of cost inflation that we're expecting. Certainly, you know, we'll manage as the year progresses, but similar to levels of inflation that we addressed last year, I think that's how we're thinking about 2026, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Stephen Tusa","Managing Director at JPMorgan Chase & Co.","Is that inflation based on what price level, like at year end, where we are today? Like, what does that inflation assume for the actual price levels?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah, it's in and around, you know, where we exited the year. Which again, coming out of the fourth quarter, we saw some rising metals prices. That's kind of continued a little bit here in January, and we'll continue to keep our finger on the pulse with how they move and what we're doing on the price and productivity side.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Stephen Tusa","Managing Director at JPMorgan Chase & Co.","Okay. And then one last quick one on this first quarter question. Did you mean that, like, the 20% or whatever the guys talked about earlier, that first quarter should be better than that? Or like, I'm having trouble kind of reading the tea leaves, whether, you know, it's better than the 20% or a little bit less than the 20% of the year for you on EPS?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","What we said, Steve, is we get off to a strong start from an organic growth and margin expansion perspective. I, I think, again, if you're looking at percentages of the year, it can be very sensitive. So if you just look at how we exited 2025 from a revenue perspective, that's good to think about seasonally. From a year-over-year margin perspective, we expect expansion, right? So, yeah. Yeah, I wouldn't necessarily be thinking about that, that number is, is higher.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Stephen Tusa","Managing Director at JPMorgan Chase & Co.","Okay. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Joe O'Dea of Wells Fargo & Company. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
