"symbol","report_date","speaker","title","msg","source_url"
"ROL","2025-07-23",NA,NA,"Thank you. Our next question today is coming from Peter Keith from Piper Sandler. Your line is now live. Peter, I have your phone is on mute. Please unmute your line.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Peter Keith","Senior Research Analyst at Piper Sandler","Oh, I'm sorry about that. Yep. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Peter Keith","Senior Research Analyst at Piper Sandler","Thanks for taking my question. I wanted to ask about the growth investment. I think you started this about four quarters ago. Are you now lapping growth investments so that that pace of spend comes down? Now that you're sort of a year into this, how do you feel about those investments driving some returns and perhaps some increased sales?","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","Yeah, we feel good about the investments we're making and the returns we're seeing. Jerry alluded to the commercial investments, but I'd also allude to some of the things we're doing on the residential side and the termite and ancillary side. We continue to see robust levels of growth coming through the termite and ancillary area. We are lapping that here as we go into the third quarter. We would expect probably an improving margin profile as we go into the second half as we lap those. What I would also say is we're going to continue to invest. We see opportunities to grow the business. We're going to continue to invest. If we can continue to show double-digit earnings growth and 15%-20% sort of cash flow compounding, that's the right algorithm for us.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","We're going to continue to do that and continue to pursue growth in this really resilient, attractive market.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Peter Keith","Senior Research Analyst at Piper Sandler","Okay. The SG&A leverage, or I guess I'll say the deleverage, was not as significant as the last couple of quarters. It seems like you're picking up on some areas of the business that are seeing leverage despite the growth investments. Could you unpack that a little bit? Is anything evolving in the model where you're seeing more, I guess, improved expense control?","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","Yeah, I would say that the administrative cost area, we certainly continue to see improvements there. It was neutral this quarter, but we certainly are ramping up the focus there. It was good to see selling and marketing leverage a little bit in the quarter. That shows that we're seeing productivity on that side of the house and the investments we're making. It is certainly good to see. What I also say is just stepping back, as I alluded to earlier, the executive leadership team here at Rollins is certainly very aligned around attacking our cost structure and taking us through a spirit of continuous improvement. We're meeting regularly, identifying opportunities. We're seeing good results. Clear down to the lowest level in the organization, we're looking at a lot of things. We're looking at what we spend on events. We're looking at what we spend on meetings.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","We're looking at how we staff our back office and the processes we're following. We're looking at how we manage our cash and the costs associated with that. In addition, we're looking at how we can continue to enable growth. There is a whole host of things we're looking at as part of a value creation sort of program. We feel like that'll continue to provide some wind in our sails as we think about the future.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Peter Keith","Senior Research Analyst at Piper Sandler","Okay, very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23",NA,NA,"Thank you. Next question today is coming from Jason Haas from Wells Fargo. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning. Thanks for taking my question. If I look at the incremental margins, it looks like you're guiding to 25-30% for the full year. And based on our math, at least, that would imply incremental margins in the mid-30% range in the second half of this year. I know you'll start lapping over the investments, but I just want to make sure that that's the right way to think about it because it does imply. Quite a big step up from where you were in Q2, even after backing out the legacy auto claims.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","What we're looking at there, Jason, thank you for the question. When you look at the incremental margin profile and you look at the profile last year, we actually saw very healthy incrementals in the first half. We saw, I want to say, a 17% or so in the second half. We were able to deliver a mid-20% sort of range profile in terms of the incremental margins. We're focused on that, and we're focused on delivering that. As I alluded to earlier, when we think about the business, double-digit earnings growth is really important for us. That will enable us to continue to compound cash at a very healthy clip that's north of the growth in the earnings profile. We continue to look at that, especially in light of the growth cycle we're in. We're going to continue to look at that. We're going to continue to evaluate that.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","We feel really good about our ability to drive some margin improvement here in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Got it. Okay. That's helpful. Maybe as a follow-up, curious if you could comment on how ancillary performed. In particular, it's a good bellwether for the health of your consumers. I was curious how that performed through the quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","CEO and President at Rollins, Inc","Ancillary business has done great. We continue to add staff, productivity improvements amongst our sales teams. That piece of the business remains strong. We continue to leverage for our customers. We give them the options to finance some of the larger ticket items. That certainly helps us get deals closed, get customer service quickly, take that objection away about affordability. In our side of it, we have not seen customers having struggles making decisions about our ancillary service offerings.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","Yeah, the 10.3% organic growth in the quarter is healthy. In fact, June was several hundred basis points higher than that. We keep an eye on that because we're paying attention to the health of the consumer. We feel like that might be an area where you would see the slowdown. We're really not seeing that slowdown.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23",NA,NA,"Thank you. Next question today is coming from Josh Chen from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Josh Chen","Executive Director and Equity Research Analyst at UBS","Hi, good morning, Jerry, Ken, Lindsey. I guess Jerry mentioned that there were some weather impacts in the quarter. I was just wondering what geographies you saw those in, and would you consider, as we kind of roll into July here, given the strength that you're seeing in the backlog, that the weather has kind of pretty much normalized at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","President and CEO at Rollins","I would call May spotty in lots of areas. I just think of, I'll use my own place here in Atlanta. You can usually jump in the swimming pool by the second week of May. It was not until June that we got in the swimming pool at my house. It was too cold, it was raining all the time. The weekends were rainy. I mean, what was your experience here, Ken?","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","Jerry, I'm from the north, so I could jump in the swimming pool a little bit earlier than that.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","President and CEO at Rollins","I don't get in unless it's 82 degrees, Ken.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","I appreciate that. No, it was a cold start, and it definitely delayed. I know I had folks still back in the Northeast, and around Memorial Day, they were talking about 50 and 60-degree days and incredibly cold for that time of year.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","CEO and President at Rollins, Inc","I remember even, yeah. When I think of that, especially in the Southeast United States, where a lot of our business is derived from, that was certainly an impact in the month of May. Everything just kind of started out slower from the Carolinas down to, say, call it North Florida and across South Central. It was just a little different across all the way to Texas. I would say that's where we had the biggest impact. Like I said, we've come out of it. By the end of the first week of June, it was a shot out of a cannon, and we were right back at it really hard.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Josh Chen","Executive Director and Equity Research Analyst at UBS","Sure. Okay. That makes a lot of sense. I guess you mentioned that also, despite the choppier organic revenue, the sales records that you guys were achieving in June. Does that reinforce your confidence for the rest of the year in terms of growth at subscription base? Wanted to kind of hear how you're thinking about sort of those sales records that you've been achieving.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","President and CEO at Rollins","Yeah, look, one month doesn't make a trend. What we're seeing right now is strong, and who knows what could happen. We're certainly encouraged. We feel like adjustments we've made during the latter part of the first quarter, beginning of the second quarter, and how we are going to market. When our June results were so good, there's nothing that gives me pause to make me think that we can't continue to perform, certainly going through Q3. What do you think, Ken?","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","No, I would agree. I mean, we're positioned well. I agree with you. One month is not a trend. The June period was strong. Every one of our service offerings' growth in June was accretive to our quarterly growth. That gives us a sense of confidence heading into July. We'll keep an eye on it. We'll continue to communicate to be as transparent as we can. We feel good about where we sit today.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23",NA,NA,"Thank you. Next question is coming from Harold Antor from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Harold Antor","Analyst at Jefferies","Hey, guys. This is Harold Antor for Stephanie Moore. I think I've investigated you guys' discussion of moving SG&A of the percentage sales from 30% to below. You highlighted several buckets where you could see the improvement there. I know back office automation was one of them. I just wanted to get an understanding of where you are in that journey. It seems as though there's a lot under the hood there that could be some puts and takes. I'm wondering along that journey where some things have gone better, some things are kind of still where they are, and if that opportunity is more significant today than you originally thought or just any comments there.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Ken Krause","EVP and CFO at Rollins, Inc","Thank you for the question, Harold. It's Ken. What I would step back and look at is our SG&A is roughly 30% of sales. Fourteen percent of that, or just under 50% of that cost structure, is selling and marketing. We're going to continue to invest. We're going to continue to pursue. We're going to continue to grow the business. The other 16% is certainly an opportunity. If you benchmark that against others, there appears to be some opportunity there. What I alluded to earlier with the value creation program is really aimed at getting after not only that, but all of our cost structure. We continue to look at how we can continue to improve the business and improve our margin profile.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Harold Antor","Analyst at Jefferies","Got you. I guess on the regulatory front, anything that we should be keeping in the back of our mind? We spoke to experts, and some experts are saying that there could be some changes at the state level in terms of products that could be used in pest control products. Just, yes, if you had any comments there, that would be great.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","President and CEO at Rollins","Yeah. I think we've dealt with state-level regulatory for as long as I can remember. There's different states, in particular more active states like California, New York, maybe Massachusetts, that do have their own take on things and do some things. We have a really strong technical team. Our team of entomologists, our team of people that are involved with government relations, industry relations, are very up to speed on those things. We've tackled those challenges for years. We'll continue to do so. There's nothing that we can't just adjust to if needed or get ahead. Oftentimes, we're already ahead of those changes before they even occur. This is a regulated, heavily and should be a regulated business. We have a lot of those skill sets and a lot of those muscles built into our business to help us make those adjustments.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23",NA,NA,"Thank you. Our next question is coming from Brian McNamara from Canaccord Genuity. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Brian McNamara","Senior Analyst at Canaccord Genuity","Hey, good morning, guys. Thanks for taking the question. Just one for me, as many have already been answered. I was wondering if you could give a brief update on your retention efforts with first-year techs. Jerry, I think you said you saw double-digit improvements in short-term retention in Q1 and, as a result, made far fewer new hires than the prior year. I'm curious how Q2 looked in this regard and anything else to call out in terms of labor market dynamics. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","President and CEO at Rollins","Brian, thank you for asking that question because that's one of my proudest accomplishments of this year so far, is in the improvements that we've made, particularly in our short-term turnover that I've described as a challenge for us since COVID. We've made double-digit improvements in that. And when we talked about some of the leverage that we got in service wages, that's a direct reflection of us being able to hire fewer people, keep and invest in training and onboarding for people that leave us after three weeks, six weeks, nine weeks, 60 days. Our teams across our business have made tremendous improvement in that. I'm really proud of what they've done there. We still have work to do. They're all learning and sharing best practices from one another. Next week, we have all our operators in, and we'll be talking about best practices in this area.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","President and CEO at Rollins","We're seeing some really positive things, and I'm really proud of the team for the accomplishments that they've had there. There certainly is a financial impact to that, moving that number. More importantly, there's an impact that our customers see in consistency and long-term. We know the more we keep our people, the better customer retention will be. It's just the right thing to do. Really proud of my team, and thank you, Brian, for asking that question.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23",NA,NA,"Thank you. We've reached the end of our question and answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23","Jerry Gahlhoff","President and CEO at Rollins","Thank you, everyone, for joining us today. We appreciate your interest in our company and look forward to speaking with you on our Q3 earnings call.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
"ROL","2025-07-23",NA,NA,"Thank you. That does conclude today's teleconference. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-7-23-rollins-inc-stock/"
