"symbol","report_date","speaker","title","msg","source_url"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Corporate travel, excluding the small percentage from government, has also been softer but stable. The impact to Southwest is mitigated by our initiatives, which are more targeted yields in the first half of this year, and we'll begin targeting load factor in the back half of this year as we work to close our RASM gap to the industry through improving network connectivity opportunities and marketing distribution initiatives. Several of our initiatives are already live, and we're pleased with their performance. We expanded distribution to online travel agencies with the launch of Expedia in February, and our current performance is ahead of expectations. We're seeing better-than-anticipated booking volumes in this channel, similar to what we've seen in the metasearch tools.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","We're very encouraged by the expanded customer base provided by this channel, as many of these customers are new to Southwest or have not flown us in quite some time. We optimize our loyalty program to better align earn and burn rates and have seen no negative trend changes as a result, such as changes in either our credit card acquisitions or attrition. In fact, we had a record first quarter spend on our co-branded credit card. We've received the necessary approvals and certifications for the MAX 8 and 737-800 aircraft retrofits and expect to begin retrofitting aircraft next month. Our turn-time reduction initiative, which Bob mentioned, is now in place in 19 airports, including several of our mega stations like Dallas and Nashville.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Reducing turn-time generates more flying from each aircraft, increasing our capital efficiency, and unlike normal utilization increases, which typically extend the day earlier and later, this does not increase the operating day, so it is favorable to RASM and CASM. We launched red-eyes in February, with Hawaii red-eyes launched just this month. Our new initiatives launching next month include Basic Economy, flight credit expiration, and bag fees. After announcing these changes, we saw no evidence of book away in real-time data. We have executed the turn in red-eyes with no adverse operational impact and feel confident we will be able to introduce bag fees next month with minimal disruption. Significant planning is already underway in key areas of our operation, including our gate and lobby experience, customer care, and baggage service.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Our goal is to mitigate any potential impact to transaction times in the lobby, as well as designing new processes to manage the increase in expected gate checked bags, all while enabling our employees to continue to deliver incredible customer service. In addition, we're accelerating the installation of larger overhead bins in our aircraft. Outside of the cost reduction plan, our largest initiatives at maturity are premium and assigned seating, bag fees, and the loyalty program optimization. Flight credit expiration is also material, estimated to yield in excess of $100 million per year. In terms of the ramp, the benefits from loyalty are expected to provide the largest lift to our 2025 EBIT and will only partially be reflected in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","We expect minimal contribution from implementing Basic Economy, bag fees, and flight credit expiration in the second quarter, given they only apply to flights booked on or after May 28th. The incremental revenues from these initiatives will meaningfully ramp in the third quarter and into the fourth quarter as we increasingly shift towards bookings made on or after May 28th. We will continue to be urgent and deliberative in our execution. With that, I'll turn it over to Tom.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","Thanks, Andrew. I'm happy to be joining my first earnings call today with Southwest. I've enjoyed getting to know our employees in break rooms, hangars, and meeting rooms across our network, and I've enjoyed being on the road meeting with the investment community as well. While we have a lot of work ahead of us, I'm encouraged and excited about the progress that we've made so far, and I'm optimistic about our opportunities and where we are headed. Starting with our non-fuel costs, first quarter CASM ex came in at 4.6%, beating our previously adjusted guidance of approximately 6%. This improvement was roughly split between a variety of smaller one-time items and a hyper-focus on cost discipline across our entire organization. For example, we reduced consulting and marketing expense and pulled back further on discretionary spend.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","Looking ahead, we expect second quarter unit costs to increase in the 3.5%-5.5% range. We are pleased with the execution of our cost reduction plan thus far and the entire organization's commitment to efficiency. Moving to fuel, market prices have been extremely volatile in response to the broader macro environment. Overall, we have seen prices fall, which has helped offset some of the softness we are seeing on the demand front. We currently estimate our second quarter fuel cost per gallon to be in the $2.20-$2.30 range. We recently announced that we have discontinued our fuel hedging program and have no plans to add to our portfolio. We remain 45% hedged in second quarter and 47% hedged for the full year, with hedged positions in place into 2027. We will be opportunistic in unwinding our existing positions based on market conditions.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","Moving to fleet, while we are not updating our previous assumption of 38 737 MAX 8 deliveries this year, we are increasingly optimistic about what we are seeing at Boeing and their ability to deliver. As we shared in January, we anticipate retiring roughly 50 aircraft during 2025. As a reminder, we will continue to opportunistically transact on aircraft in our existing fleet based on actual aircraft deliveries, market conditions, and other factors. As such, we continue to expect 2025 gross capital spending to be in a range of $2.5 billion-$3 billion. Moving to our capital allocation strategy, we remain committed to investing smartly in our business, ensuring a strong and efficient investment-grade balance sheet and returning value to shareholders. In the second quarter, we will pay down $2.6 billion of debt.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","This includes a $976 million prepayment of the first tranche of the Payroll Support Program notes, which we actually paid last week, and the payoff of our $1.6 billion convertible notes in cash on May 1st. We will also continue to return value to shareholders. We have completed $1 billion of the previously authorized $2.5 billion share repurchase authorization. As we announced last month, we intend to complete the remaining $1.5 billion, or more than 10% of our current market cap, under our share repurchase authorization by the end of July. These decisions highlight our continued confidence in the execution of our plan and driving improved results. With that, I'll hand it back over to Bob.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Thank you, Tom. Before we start Q&A, I'd like to leave you with a few key points. First, we remain committed to exceptional execution regardless of the macro environment. We had strong execution in the first quarter, initiative implementation, cost discipline in our cost plan, capacity planning, and operational excellence. We will take it, and we will move on to do the same in the second quarter. Second, we continue to deliver on our core business initiatives and are seeing positive results from recently launched initiatives, including the optimized loyalty program and amended Chase agreement and the launch of Expedia. Third, we are evolving more than ever, and we're moving quickly. We remain confident that our initiatives, including the additional initiatives announced last month, will provide material incremental EBIT in 2025, 2026, and beyond.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Finally, we are resilient and well-positioned to manage through a dynamic environment with our cost focus, capacity discipline, underscored by the additional reductions that we just announced, our portfolio of Southwest-specific initiatives, and, as Tom just covered, our investment-grade balance sheet. We are not slowing down. We will keep evolving to meet the needs of our current and future customers, improve our financial performance, and create value for our shareholders. I'm confident in our plan, confident in our execution, and confident in our people. Before I pass it back to Julia to start Q&A, I want to stop and acknowledge and thank her. This is her last earnings call as our head of investor relations. That's a tough job, and Julia, you have done a fantastic job, and we will miss you on these calls, my friend. With that, back to you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Julia Landrum","VP of Investor Relations at Southwest Airlines","Thank you, Bob. This completes our prepared remarks. We will now open the line for analyst questions. We would like to get to as many of you as possible, so we ask that you please limit yourself to one question. We will now take the first question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Thank you, Julia. Again, to ask a question, please press star and then one. To withdraw your interest, please press star and two. If you are on a speakerphone today, we ask that you please pick up your handset before pressing the keys. Our first question today comes from Ravi Shanker from Morgan Stanley. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Ravi Shanker","Managing Director at Morgan Stanley","Great. Thanks, everyone. Great to see no evidence of book away here based on your comments. I believe you recently broadly polled your customer base on your recent initiatives. Can you share kind of what feedback you got from that poll and if you're confident that that book away is not something that's going to emerge later on in the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Thanks, Ravi. It's Andrew. I did see that there's a lot of press pickup. I guess somebody found the survey and tweeted it out. I would just say we are constantly surveying our customer set, whether it's, ""How was your flight today? What do you think about this initiative?"" We curate different panels to try to get different feedback on different policies, different ideas. There was nothing abnormal about that survey. We didn't do it just because we had the policy change. We've been doing stuff like that all along. This helps us understand the perceptions and how they evolve over time to different elements.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Those surveys tell us kind of what we see overall with just our emails, that there was in the beginning, people wrote us and said, ""Hey, I'm concerned about this topic."" When we answered their questions, they kind of became they realized that, ""Oh, if I'm going to engage customers at Southwest Airlines, these don't really apply to me."" They kind of changed their feelings about it. We saw the same thing in surveys. The sentiment evolved as people better understood what they would keep. Generally, our engaged customers keep their benefits and get more when we go to assign seats. The polling does show that those customers now fully internalize that difference from maybe the headlines originally. We see a fairly satisfied and engaged customer set as they wait for this next level of benefits to come out.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","I think overall, we're pleased. It exceeded my expectations of how well our best customers have migrated to this new world we're going into with assigned seats and extra legroom and such.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Ravi Shanker","Managing Director at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from Andrew Didora from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Didora","Airlines and Cruise Lines Analyst at Bank of America","Hi, gentlemen. Good afternoon, everyone. My question's for Tom. I'm getting just a lot of client questions with regards to the balance sheet and liquidity given the buyback, all the debt pay down in Q2, CapEx. I guess any color you can provide on how you think about liquidity targets right now in this environment, just how we should think about minimum cash right now. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","Sure. Thanks, Andrew. Yeah, we've been targeting, as you know, around $4 billion or so in cash. As you look at the paydowns that we've had, in addition to that, the incremental $1.5 billion, that is the remainder of the previously announced $2.5 billion share repurchase. That brings us down to right about that mark. In addition to that, as you know, we have significant unencumbered assets. We've talked about it was in our release where we reiterated that $16 billion or so in aircraft, and then there's some additional unencumbered assets there on the non-aircraft side as well. We look at all of that in totality.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","One other thing that I would say in addition to that is the focus here, and this is not necessarily a balance sheet answer, but we are laser-focused here on the incremental building of EBIT through the different initiatives that we have and are confident in those initiatives and both the rollout and magnitude of that. Of course, that incremental EBIT is what ultimately gives you the optionality for your balance sheet when you look at the framework of investing in the business, maintaining that strong and efficient balance sheet, and then any potential return to shareholders that would result.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from Catherine O'Brien from Goldman Sachs. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Catherine Oâ€™Brien","VP at Goldman Sachs","Hey, good afternoon, everyone. Thanks for the time. I know you're suspending the full year EBIT guidance, but you're maintaining the EBIT initiative targets. Can you just walk us through what's giving you confidence in achieving those initiative targets? I really mean more on the revenue side. Realize the cost ones are more baked. Are there not sensitivities on some of these revenue initiatives to the macro like there are for the core business? Maybe you feel like you baked in enough cushion back in March. Just any color there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Hey, Katie. Yes, Bob. Yeah, it's all there. We have a lot of confidence both in the portfolio of cost and revenue initiatives in terms of the timing. They're all on track. The financial benefit that we intend for them to play into the business is there. Of course, there are some sensitivities. There's some linkage to the base business and macro backdrop, but it's substantially smaller. The base business is off a lot. We were off kind of roughly three points in the first quarter from what we thought back in January. The second quarter, the base business has come off about six points, which is a substantial part of the top line. The revenue initiatives are targeted. You take something like bag fees, for example. They just fall at such a smaller rate.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","If you lose if 6% of bag fees, as an example, comes off, it's a much, much smaller than a percent of the top line. We also feel like they're far more inelastic. While you could see some tie to the macro, it's a far smaller number. We have a lot of confidence both in the timing of the initiatives coming online and then the value. What is really hard to predict, as everybody's been talking about today, is the uncertainty in the booking trends and the macro economy. While I've got a lot of confidence in 2025 on delivering on the $1.8 billion in initiative contribution, the ability to forecast with any reasonable level of certainty, the base business offset to that is what's really tough. That's really the reason we couldn't affirm the $1.7 billion for the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Now, we're not taking the 1.7 off the table. I want to make sure you understand that that is still the internal target. You get some inflection back of the trends here later in the year. You get some additional help from fuel. We guided the initiatives in March at kind of a baseline level. The initiatives outperform, and there's absolutely a shot at hitting that 1.7 or some combination of all those things. We're not taking it off the table. It's just the uncertainty in the demand and base business side just made it impossible to reaffirm that 1.7.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Catherine Oâ€™Brien","VP at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from David Vernon from Bernstein. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, thanks for taking the time, guys. Question for you on just the load factor and the passenger count. In relation to this idea that we're not seeing any sort of book away or any sort of unique impact from some of the initiatives on the demand base, it looks like you guys are running lower from a demand destruction standpoint relative to peers on a year-over-year basis. How do you think about explaining that sort of gap? When you think about that load factor running 74-ish, what are your sort of expectations as we kind of get through the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Hey, totally too, Andrew. If you kind of decompose the quarter, January was down like two points in load factor, and then February and March were down five and a half points. You can see there was really a tale of two quarters as that macro weakness started in quarter. When you have that kind of demand discontinuity, you have to be very careful about how you price. I think in your business, they call it catching a falling knife. In our business, we have to be very careful not to try to close in discount because you could end up worse off. I think you see that in our yield numbers, which were quite robust. We maintained that in the quarter, and we saw very, very strong close-in revenue performance in March and again in April.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","However, at the same time, we had previously been not participating in a lot of discounting, especially like 120-plus days before departure because we had low capacity growth. It would be wise not to kind of be very prudent with your discounts further out. When we saw that macro environment kind of unfold in the quarter in January and February, we peeled off those kind of prohibitions, if you will, and participated further out in the booking curve, which is not necessarily dangerous to have that kind of discounted generic volume. You can see that in April, now our year-over-year load factor improved at least 2 percentage points from March to April, and that was only a partial booking curve effect from that kind of renewed further out discounting.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","We expect that kind of to normalize, that kind of macro shock to normalize over the booking curve as we get more in the routine of discounting further out to make up for the kind of demand softness you see on the consumer side. Because on the business side, it's been very stable. Ex-government, both state and local and federal, our managed business is up. Those are generally higher-yielding customers. We'd be very careful about how you price in an environment where you have consumer weakness but kind of business strength. That's why we chose that approach, which led to much higher yields than you would expect and lower load factor than you'd expect, but yet a RASM on a year-over-year basis that overperformed our peers.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","David Vernon","Managing Director and Senior Analyst at Bernstein","All right. That's helpful. If you're thinking about kind of maintaining that kind of discipline on the pricing side, which I think many investors would be very comfortable with, does that not sort of advocate for the position of maybe cutting capacity a little bit more than you're intimating in the second half of the year? I mean, just to get the load factors back up a little bit. It would seem like the trims you're proposing making in the back half of the year seem a little bit light in relation to kind of what we're seeing in the results. I'm just wondering how you're thinking about that capacity question as you get closer to the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Certainly, it's a reasonable question to ask, especially looking externally. You've heard people talk about off-peak. It's been a post-COVID issue, and you've heard it really blossom this quarter. What that is, is that you have less travel in the off-peak times because business travel is down and the nature of business travel has changed. As a result, whether it's time of day, day of week, time of year, you have less demand. Our gauge is up 7% post-pandemic. In those troughs, you can't fill your aircraft. It shows up in lower load factor. In the peak time of day, day of week, time of year, you really have that 7% more gauge, and you can fill up. As you see, we get high yields.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","In a world in which demand has grown, yet peaks are higher and values are lower, you would expect to see net lower load factor from us and higher yields, which is exactly what you see in our results because we are very strongly pushing the yields in those peaks and admittedly having difficulty with the off-peak. If you just reduce capacity, you both take away the goodness from the peak, and you do not get as much benefit from the valley. Now, we are conscious that we need to fill back up our load factors in our plan.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","What we need to do for the off-peak is we can do a little bit of stimulation because with Basic Economy coming, we'll be able to offer maybe different types of leisure discounts that will not undermine or create business buy-down because business travelers are not generally blocked from buying Basic Economy. We see from our competitors, flow or connectivity as a way to aggregate little bits of demand in the off-peak to fill up your flight. Starting in August, we have a lot of structured connectivity for that off-peak period. We expect that to yield us more flow for the off-peak load factor. Additionally, we previously changed the network to reduce capacity in underperforming areas and put it into higher performing areas. That actually just started this month in April.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","All these things together, we think is a good plan to achieve our Investor Day promises of closing our yield gap to our competitors as well as closing the load factor composition to ourselves pre to post-pandemic.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"All right. Thanks for the time. Our next question comes from Jamie Baker from JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Jamie Baker","U.S. Airlines and Aircraft Leasing Equity Research Senior Analyst at JPMorgan","Oh, hi, everybody. Here's what I'm trying to reconcile. Well before Elliott, you had various initiatives that were obviously intended to be accretive, but margins were still declining, which would imply, assuming the initiatives worked, it would imply that sort of the core of Southwest was under pressure. When we think about the goals that you laid out this past March that you're talking about today, do you simply steady state your sort of pre-initiative assumptions and then layer on the initiatives on top of that and call that the guide? Because it feels that that might be the way that you're doing it, whereas I think the more conservative approach would be if the core actually is slipping, you would add the initiatives in on top of some sort of reduction in the base of earnings, if that makes sense.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah, Jamie, I think it does. I think, yeah, Andrew could talk to this too. I mean, you need initiatives every single year to continue to drive revenue production and RASM. That's just the way the business works. You're constantly adding initiatives on top of the base business to produce gains. At the end of the day, particularly coming out of COVID with the change in demand, the change in the cost structure with new labor contracts, the stack of initiatives prior to what we talked about in the fall and then again in March was just insufficient to drive appropriate margins at Southwest Airlines, certainly industry-leading margins.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","We just had too many revenue streams, as an example, that were just left on the table that other airlines have in place, and we just do not have a place at Southwest, and it was impossible to hit appropriate returns without acknowledging that. What you have seen is this move to a set of initiatives that meets consumers where they are. They want assigned seating. They want access to premium and extra legroom, and then adding revenue initiatives that will be very accretive to the business, like bag fees and flight credit expiration. We will continue to add initiatives. Not ready to obviously report anything today. We will continue to add initiatives that move towards the type of products that our customers and future customers want, and we will continue to add initiatives around geographic expansion, add to the network, those kinds of things.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I'm not sure if I'm answering your question, but we found ourselves at a point where the stack of initiatives prior, especially with the changes coming out of COVID, are just insufficient to meet the level of returns that we need at Southwest Airlines.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
