"symbol","report_date","speaker","title","msg","source_url"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I'd like to call out our sales team there, the best sales team in the industry, doing an amazing job for us. Clearly, we are continuing to take share on the margin. We monitor our share, and then we reconcile it later. I think we're seeing mild gains in total share and certainly higher gains in revenue share. There's a lot of opportunity as we look forward here, as corporations are still not traveling in the volumes they did pre-pandemic. As that travel continues to come back, I think we could look at third-quarter sales and take the CrowdStrike out of it, we're still in the double digits.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","I think what I'd add on corporate, because I've heard it a couple of times, that somehow it might be driven by CrowdStrike. Actually, that 8% September was higher than 8%. It was 9%. And that didn't have CrowdStrike in it. I think there's real momentum here with corporate. It's across all the segments. This hasn't anything to do with the technology outage.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Yeah. One other thing, Connor, I'd add is corporate suspended travel in the early part of the year. There was also what was some level of pent-up demand to get back out. I don't think you can underestimate that. I don't see that stopping, by the way, because, you know, our outlook when we asked corporates, they're going to continue to grow. There was, you know, clearly for four or five months this spring, we were not seeing any corporate growth, and then they all got back on the road together at the same time.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Conor Cunningham","Travel and Transports Analyst at Melius Research","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Sales up into this week are staying at or above the numbers we disclosed with their board.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Conor Cunningham","Travel and Transports Analyst at Melius Research","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Andrew Berger from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Andrew Berger","Equity Research Associate at Bank of America","Hey, good morning, everyone. Maybe Glen, maybe switching gears a little bit and speaking about Atlantic here. Obviously, rising down 7% in 3Q. I know you spoke about a step function change happening here. I doubt you're expecting to get back to flat in 4Q. Maybe could you speak to, you know, how Atlantic performs throughout 3Q and kind of what you need to see in order for that entity to climb back to flat unit revenue?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I think the third quarter was clearly disappointing, and I think it was a host of things. Some of it might have been our fault in terms of where we thought the booking curves would be and how we held out for higher fares. Next year, we're going to be much more aggressive in building a solid book earlier in the year. I think the other thing was the booking, as Ed refers to it, is the spring swoon. When the spring swoon was happening and everybody got a little nervous when tariffs were introduced, that was the booking window for the latter part of the summer. That had some impact on main cabin as well.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Finally, I think we've discussed earlier is that given that the cohort on the premium products is really, it's in their 60s, the fall has become a relatively more attractive period than the summer in terms of high-yield leisure. It's a combination of all three. We're going to attack it multifaceted next year. I think, you know, we're going to hopefully not have any kind of swoon in the whole demand set. We're going to be a little bit more aggressive in terms of main cabin and filling up those cabins earlier in the booking curve. We're going to adjust our capacity to make sure that we're not creating the church feast or Sunday in July and August. We're going to flatten that out more for the summer out of season to have a better distribution of capacity.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Andrew Berger","Equity Research Associate at Bank of America","That's interesting. Thank you. Glenn, since you spoke about kind of margins within the cabin, curious if you'd be willing to rank your geographies by margin performance thus far in 2025 and, you know, maybe how you expect that to change, if at all, heading into 4Q in 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Historically, we had a domestic premium and an international, and I'm not going to go beyond the international as a whole, but this year, they're relatively similar. They've converged on each other. We're going to have a race. We've got our domestic for 2026, our domestic improvement versus our international improvement, and we're going to compete them against each other and see which one can generate the higher returns next year.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Andrew Berger","Equity Research Associate at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Mike Lindenberg from Deutsche Bank. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Mike Lindenberg","Analyst at Deutsche Bank","Oh, yeah. Hey, good morning, everyone. Hey, Glen, back since shutdown, if you sort of think back to 2018 and 2019, when did it start to bite? I mean, we're day nine in, and what can you recall what that financial impact was to Delta Air Lines?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","We said at the time it was a little bit less than, it was about $1 million a day. Now it's less than $1 million a day for various reasons. One is that DCA travel was off even before. DCA has not been a real driver in terms of revenue improvement this year. Less than $1 million a day now, and it was about $1 million a day previously.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Mike Lindenberg","Analyst at Deutsche Bank","Great. Just a second quick one here. I thought it was interesting you called out Boston in your release. Clearly, non-hub flying historically, non-hub flying tended to be lower margin, rise and dilutive. What's changed? What makes the Delta product? Oh, maybe I'm answering the question. I'll leave it to you. Why is it different this time? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I think, you know, we used to look at the airline at a route level, but that wasn't really thinking about what's inside the minds of customers. You know, what makes customers choose Delta over a different carrier? I think the answer is relevance, right? If we're not relevant, we cannot acquire the SkyMiles. We cannot acquire the frequent flyer, the co-brand cards. The ecosystem, you have to have relevance. That's why it's important for us to have focused cities. Yeah, those focused cities have been quite profitable for us, sometimes exceeding that of the hubs. We're continuing to invest in focused cities. You know, we don't have a lot of them, but the ones we do have, we've chosen for specific reasons. I'd say Austin, we've chosen because we don't have a Texas hub. Everybody else has a Texas hub except Delta Air Lines.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","As you know, Texas in and of itself is a huge revenue market. It's seeing those opportunities, looking at the demographics, looking at the GDP generation for these cities and saying, where do we need to have a relevant offer so that people will join our SkyMiles program, they will join and get our co-brand cards, and we can produce a relevance.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Mike Lindenberg","Analyst at Deutsche Bank","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Sheila Kahyaoglu from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Sheila Kahyaoglu","Managing Director of Equity Research at Jefferies","Good morning, guys, and thank you for the time. I want to maybe follow up on the Atlantic comments. Two questions there. How do we think about Atlantic capacity next year? Glen, you mentioned more evenly dispersed. I guess, how are you thinking about that? Secondly, given your competitor just announced some new additions, how are you thinking about competitive capacity, your own network planning, as well as the A330, 350 product?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I think our product is best in class in the transatlantic. We continue to monitor our relative performance in terms of net promoter scores. I think it's got its leading right now, and it's going to get much better as we continue to deliver new airplanes with the Delta One suites and with the enhanced Delta Premium Select and larger Delta C+ cabins. I'm really excited about the product that we're putting in market. We've chosen not to fly narrow bodies in the transatlantic because of product and brand issues. We're not going to go in that direction. Next year's capacity, I don't know. I think it's early in the game. Not everybody's announced what they're going to fly. Usually, everybody announces what they're going to fly, not what they're not going to fly. That usually follows after what we're going to fly next year.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","We'll see how it all shakes out. I think it's going to be probably low single digits. As far as our summer, we'll be probably in the very, very low single digits. It's growth at all in the very peak months of July and August with a slightly higher shoulder season, which is becoming more peaky.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Catie Oâ€™Brien","VP of Equity Research at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Savi Syth from Raymond James. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Savanthi Syth","Managing Director of Airlines at Raymond James","Hey, good morning. I wonder if you could share what you're seeing on the Latin America side, perhaps kind of broken out by near national and long haul.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Latin America,","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","The long haul, short haul.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Yeah, long haul has been very solid for us. It comes into season in the winter. It's looking for a very good, strong winter season. Short haul has been a mixed bag. Caribbean doing well. Mexican beach is under a little pressure, but all still very profitable for us. Continuing to make investments in those regions.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Savi Syth","Analyst at Raymond James","That's helpful. Finally, on the maintenance side, Dan, do you expect 2026 to be kind of above or below in terms of heavy maintenance events? Setting that aside, what are you seeing in terms of inflation on maintenance and parts? Is that getting better?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","Savi, apologize. We weren't able to hear you clearly on this side. I know it related to 2026, but I couldn't hear the context of the question. Could you repeat it?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Savanthi Syth","Managing Director of Airlines at Raymond James","Sorry about that. I was just on the maintenance side. Do you expect 2026 to have kind of more or less heavy maintenance events? Beyond the events, just on inflation, what are you seeing on the maintenance and parts? Is that improving from kind of heavy levels?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","Yeah, we're still seeing, we're in the early stages of our planning for 2026. We haven't worked through all our capacity and maintenance. More to come on that as we work through the fall here. As it relates to inflation, yes, I think that's still one part of the supply chain, both as it relates to material availability, to repair, to components. All those have had inflation above the normal. They're coming more in line as the industry continues to get better, but it's got a long ways to go. We've kind of said that part of the supply chain is multi-year in nature as it relates to the opportunities in front of it. Any aspect of it you can look at, the turn times and performance are still not at levels that we experienced in that 2017, 2018, 2019 perspective.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","As those come more in line and get healthier, you're going to see greater efficiency out of that.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Savanthi Syth","Managing Director of Airlines at Raymond James","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Scott Group from Wolfe Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Scott Group","Transportation Analyst at Wolfe Research","Thank you. Good morning. The fourth quarter earnings guidance is basically the same as Q3 earnings. We've never really seen that before, I guess, if you exclude CrowdStrike last year. I'm trying to understand, do you think this is just the new seasonality that makes Q4 a lot stronger? Would you say maybe that you under-earned in Q3? Maybe it's some of both. I think the implications for how to think about next year would be different based on how you think about that dynamic.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Yeah, fourth quarter, it's actually at or slightly better than third quarter. I think it's being driven by strong premium demands and corporate travel in season. We have a nice long season. If you remember last year, we had the election, and in the October period, we had the country kind of froze right before the election. It unlocked a little bit after the election, but we had that period. We also have some favorability in terms of the calendar. I think fourth quarter, as long as business is traveling, is a very strong quarter for us. I think in third quarter, particularly in the transatlantic, we are going to strive to do better in next year's third quarter because we think we had some opportunity, should we had to, if we had to replay that, to improve our results on the margin.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Maybe some above.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Scott Group","Transportation Analyst at Wolfe Research","About a point of the revenue growth in Q3 was from MRO, maybe a little help from cargo. Is that sort of sustainable into Q4 and going forward, that MRO strength?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","The MRO over the long term, yes, you're going to see it. You won't see it every quarter at 60%+. I'd say both the second and third quarter were quite strong as it related to MRO. For the year, you think of it more in that 20%-30% range. We would like to see many years of MRO growth well above the growth of the core airline and being double-digit. You won't see it at those levels. You'll see much, actually, I think as you get to the fourth quarter, it's probably closer to flat year-over-year.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","On cargo, great third quarter. A shout out to our cargo team. I think they did a fabulous job. We have seen some, I'd say, choppiness as we enter the fourth quarter, and we'll see what the final result is. I wouldn't expect that the 19% would be sustainable into 4Q. It's probably going to come down from there. We'll see, but still probably growth in cargo.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Scott Group","Transportation Analyst at Wolfe Research","Thank you, guys. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Ravi Shankar from Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Ravi Shankar","Executive Director of India Equity Sales at Morgan Stanley","Great. Good morning, everyone. Glen, maybe a couple of follow-ups to your earlier comments, kind of specifically focused on 1Q. Can you help us understand how you're thinking about 1Q network planning, just given all the continual noise that continues to be out there? Also, what happened last year with the kind of close-in weakness and corporate and everything else. Are you treating last year as a one-off, or are you kind of being more cautious going into next year because of that?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I think we're going to head into 1Q the same way we're exiting 4Q, which is with a very strong backdrop. You know, the quarter we know the most about is the quarter we're in, and the quarter we know the least about is the fourth quarter of next year. As the first quarter comes into focus, the demand is looking quite robust. Let's hope that that spring swoon doesn't occur again next year.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Ravi Shankar","Executive Director of India Equity Sales at Morgan Stanley","Understood. Just kind of on that topic of 1Q and kind of focusing on transatlantic, you guys have been talking about that shoulder season strength for some time now, clearly manifesting right now. Last year in December, you said that 1Q of 2025 in transatlantic was setting up for one of the strongest years you've ever seen. Part of that was driven by a favorable U.S. dollar. The dollar is not as favorable right now, but are you, from what you can see right now, do you see European strength continuing into 1Q 2026, similar to what you saw coming into this year?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Ravi Shankar","Executive Director of India Equity Sales at Morgan Stanley","Easy enough. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Brandon Oglenski from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Brandon Oglenski","Senior Equity Analyst at Barclays","Hey, good morning, and thanks for taking the question. Maybe this one's for Ed or Dan, but you guys, I think in your prepared comments, talked about your long-term goals of margin improvement. I think everyone would agree on this call that airline stocks could be viewed pretty cheap, but maybe margin growth would really be welcomed for investors. I guess in that context, what is in your control here as you look into 2026? I'm not necessarily looking for guidance, but does it just have to be a market that's growing capacity a lot less than we have in the past few years, or is it all these things that we're talking about on the commercial side that just gain more momentum? What can you do on the cost side as well? I think Dan was just hinting at efficiencies there too. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","Yeah. No, you know, I think I'd point you back, thanks for the question, to a lot that we talked about last November. There were a lot of things in there that we talked about that were Delta-specific as it related to things that are in our control as we look forward. We want to drive, we run the company for margins. We want to drive margins up into the mid-teens as we laid out. We feel that the playbook and the strategies and priorities in front of us enable us to do that. It starts with those growing the high margin revenue streams faster than the core, premiums at the core of that. We talked about premium seats growing, main cabin outpacing main cabin. You have more product out there, continue to grow the Amex relationship and loyalty faster.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","Those are things that help you as it relates to the top line. The fleet renewal supports that. You look at the things that we want to do that and still drive good cost performance of low single digit. It goes back to the growing into the airports that are already in our run rate. It goes into the fleet actions that we've been growing of simplifying the fleet and getting scale out of it associated with it. Long-term, continue to grow and get more efficiency out of not only our workforce, but the entire supply base, but also the benefits that technology brings to it. We want a steady march over time of doing that. Certainly, the industry backdrop is we could be beneficial to that supply and demand stay in balance.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Dan Janki","CFO at Delta Air Lines","There's real opportunity for that also to support additional margin growth in excess of the things that are Delta-specific and controlled.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Brandon Oglenski","Senior Equity Analyst at Barclays","Just maybe as a really quick follow-up, I think you guys said co-brand spend was up 12%. I might be off on that, but do you talk to some of the loyalty drivers right now and how sustainable that is looking into next year?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I think it's been driven by two things. One is the premiumization of the card itself. We've been acquiring a record number of premium card holders, and their spend is multiple of what our base member card spend is. While you look at the total acquisition numbers and say, I think this is our 70 or of a million or more acquisitions, the mix of those acquisitions is skewing higher and higher in terms of getting reaching a more premium audience. Those customers have better credit scores, so they get approved more often, and they spend more on their cards. That's been really one of the key drivers for us, not only in the total volume, but the number of premium cards that we've been able to acquire. That's driven, you know, versus our 2x versus growth versus total card spend.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","That's been year-after-year that we've been able to do that and looking to continue to do that through 2026. As the more attractive and the more, you know, if you think about the question that was preceded about why Austin or why Raleigh, these are high-income growth areas. These are places that we've acquired a lot of cards in and trying to understand the interaction between the airline and the card and how to maximize both of those together as opposed to just looking at an individual route.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Brandon Oglenski","Senior Equity Analyst at Barclays","Thank you, Glen. Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Tom Wadewitz from UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Tom Wadewitz","Senior Equity Research Analyst at UBS Securities","Good morning, and thanks for the question. I wanted to see if you could give maybe a little bit of an additional sense of the, you know, looking at 2026, you're saying that you'll be in line with the multi-year view, so let's say 10% earnings growth, something like that. Do you assume that you get to, you know, revenue growth, low single digit revenue growth, some kind of revenue growth in main cabin? Or should we think about this where you really get there with the good visibility you have on the premium and card and other things, and that, you know, you kind of get to that multi-year growth without a meaningful swing up in main cabin?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I think we've already seen an inflection in main cabin, which is very exciting to us. You know, the trends that we see today are probably the trends that are going to carry us at least through the beginning part of 2026. I would expect that main cabin does have improvement as part of our base, as part of our base revenue assumptions for 2026. On top of that, the continued growth of the premium products and the card spend as well. Yeah, I'm excited about the fact that we have finally inflected in the main cabin.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Tom Wadewitz","Senior Equity Research Analyst at UBS Securities","Okay, you wouldn't necessarily see that as upside. That's kind of assumed within getting to what, you know, what the multi-year is?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","We haven't given any guidance on that yet.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Tom Wadewitz","Senior Equity Research Analyst at UBS Securities","Okay. No, I appreciate that. That's fair enough. The improvement in main cabin, do you think that that's like, you know, I think the consumer and especially kind of lower-end consumer is, you know, it's unclear whether, you know, how optimistic you should be. Do you think that what you've seen in the sales trend that's been favorable is that consumer segment, or do you think it's just Delta's share in kind of industry capacity rationalization that's been beneficial? What do you think the bigger driver would be of that improvement you've seen in 4Q and carrying into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","You know, at the low end of the industry, there's been a lot of seats removed, and that's allowed us to get a footing on fares. I think when you think about the financial performance of the carriers that are catering to the lower-income customers, they have not been good, and some have had to declare bankruptcy. It's the restructurings that they're going through and having to get higher fares. They can't, they need more money to survive. One of our competitors said something about it's just math. It is just math that they have to get their fares higher, and that helps us get a footing on our main cabin as well.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Julie Stewart","VP of Investor Relations and Corporate Development at Delta Air Lines","Matthew, we'll now go to our final analyst's question.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Certainly. Your last question is coming from David Vernon from Bernstein. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","David Vernon","Managing Director and Senior Analyst at AB Bernstein","Good morning, team, and thanks for fitting me in here. Glen, maybe just a quick micro question for you in terms of the competitive capacity being down in Delta hubs year-over-year. I'm wondering if you're seeing any kind of difference in domestic revenue trends in your hubs versus some of the point-to-point leisure markets. I'm trying to get a lot of questions about whether what you're seeing in main cabin is going to be an industry-wide thing or more of a Delta-specific thing.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","We have three categories. We have coastal gateways, we have core hubs, and then we have focused cities. They've all been behaving well. I'd say the biggest improvements have been in the coastal cities where we've seen a big uptick. These are also the biggest and wealthiest cities in the country, the New Yorks, the Los Angeles, the Bostons, the Seattles, where corporate travel is significantly improving year-over-year and our share is improving. That's really been a big driver of it. The hubs have been performing very, very well. Our focused cities, the ones that we're investing in, are as expected. I think it's a broad brush improvement from where we were just, you know, 90 days ago.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","David Vernon","Managing Director and Senior Analyst at AB Bernstein","Excellent. Thanks for that. If we kind of step back for a second, coming back to the commentary around, you know, earnings consistent with a long-term financial framework, given the weakness and the, you know, the weirdness of, frankly, of 2025 with the second quarter slowdown, some of the irregular ops days. If we don't have something like that repeat, is there any reason to think that we shouldn't be at the upper end of the frameworks you guys have laid out in the past? I'm just thinking that comps are just going to be so much easier for a big part of next year that maybe we shouldn't be thinking that. I'm wondering if there's a reason we shouldn't be thinking it would be at the higher end of your longer-term financial framework.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Hi, David. I'll take that. You know, we haven't given 2026 specific insights yet, nor have we completed our planning process. We'll probably be better equipped to talk about that towards the end of this year, early next year. No question, we saw some pretty strong headwinds that came quite abruptly. It hit us in late January, early February. We had the aircraft incidents, which certainly hurt revenue growth in some important markets. You had a lot of the trade uncertainty as well as consumer confidence plummeting. To the point where Delta Air Lines, as you recall, we wound up pulling our guide. There was so much uncertainty for a short period of time. No question, we have some tailwinds as we look forward into the new year. If today's environment projects into 2026, I think 2026 is going to be a really strong year.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","David Vernon","Managing Director and Senior Analyst at AB Bernstein","All right. That's very helpful. Thank you very much for the time.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Julie Stewart","VP of Investor Relations and Corporate Development at Delta Air Lines","All right, Matthew, that will wrap up the analyst portion of the call. I'll now turn it over to Tim Mapes to start the media questions.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Tim Mapes","SVP and CMO at Delta Air Lines","Thank you, Julie. Matthew, as we transition from the analyst to members of the media, if you wouldn't mind, please describe how best to enter into the call queue and the process for one follow-up, please.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Certainly. At this time, we'll be conducting a Q&A session for media questions. If you have any questions or comments, please press star then one on your phone. Please hold while we poll for questions. Thank you. Once again, everyone, if you have any questions or comments, please press star then one on your phone. Please hold while we poll for questions. Your first question is coming from Leslie Joseph. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Leslie Joseph","Airline Reporter at CNBC","Hi, everyone. We've seen American Express, Chase, and some others raise credit card fees. Just wondering if you see any pushback from customers in terms of acquisitions on your end, if you think that credit card annual fees at least can keep going up. My second question, also seeing really long upgrade lists, which I guess would be good for you guys because you have a lot of elites, not just on your airline, but others. Curious how you're managing that and if the percentage of paid seats in premium has gone up since the last time you've updated everybody. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
