"symbol","report_date","speaker","title","msg","source_url"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah, look, for me, it's first and foremost an encouragement of how well our portfolio is received by the market. And we have spent a lot of focus on driving innovation to the markets. We spent a lot of growth initiative money over the last three years. We launched a lot of new platforms, and those resonate really well. And I think probably in Europe, we have maybe in some areas, maybe a quarter launch advantage of that. But I'm definitely positive that what we have seen in Europe, people hopefully also see in the U.S., that strong uptake of the market. And then remember, a lot of our business is with replacement business, and these newly launched products will also help trigger replacement cycles. So yeah, I'm actually positive seeing that we compete so well in a very difficult environment like Europe.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","You know how the economy in Europe is doing at the moment, but our growth rates are really speaking to the strength of both our platform, but also our go-to-market strategies. We really go very quickly to the growth initiatives that we're seeing out there. Our sales force guidance works extremely well, and I'm confident that if the market uncertainty maintains reasonable in the U.S., then we will also see hopefully better momentum as the year evolves.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, too. And when you look at the fourth quarter, I mean, Europe did better than the U.S., but the U.S. still did very well as well. So even if you exclude the shipping delay effect, I think we're up high single digit. And by the way, China did very well in lab as well, too. They were up high teens. And so kind of as expected, lab was going to have a much better quarter than industrial in China. So lab globally was good, but Europe was clearly the leader.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Matt Sykes","Analyst at Goldman Sachs","Got it. Thank you. And just going back to tariffs for a second, just specifically on Mexico, I know there's been a delay in that, but you do have a manufacturing footprint there. Could you maybe remind us what your exposure is in terms of revenue shipped out of Mexico? And then you've often been very flexible in your manufacturing footprint. If these tariffs were to go through, what would be the duration and what would be the decision behind maybe flexing that manufacturing to another region? And what is your capability of doing that?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, maybe I'll start if Patrick wants to comment. So maybe I'll back up a little bit, Matt, too. So just to be clear, we've built in the recent tariff on the incremental 10% in China into our guidance. We've mentioned in the past in China, we have less than $100 million of imports into the U.S. or exports to the U.S. So the new tariff is less than $10 million. And we're confident we'll be able to mitigate that with our various programs. And we built that into the guidance. We've also mentioned in the past that our Mexico exports to the U.S. is less than China. And so we'll kind of see how things play out there. But we also feel like we've looked at different scenarios. We're monitoring closely, and we're prepared to react if we need to.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","And it will be a combination of maybe there's some supply chain topics, but there's also things we can look at on the pricing side as well. In terms of a market itself, Mexico is probably about 2% of our sales. And by the way, so is Canada. But we don't export a lot from the U.S. to those markets in terms of direct product sourcing in the U.S. So we've looked at that scenario, and we also feel like we should be able to manage that if we got into this retaliatory topic in North America.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Jack Meehan","Analyst at Nephron Research","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, you're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Rachel Vatnsdal of JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Rachel Vatnsdal","Analyst at JPMorgan","Perfect. Hi, good morning. Thank you so much for taking the question. First, for housekeeping, I wanted to ask on the first-quarter guide. Can you walk us through what are you assuming by segment for the first quarter, including and excluding that shipping comp across segments and then geographies as well?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, sure, Rachel. I'm just going to go top to bottom, and I'll cover things even if I already mentioned them just to make sure we're complete. For lab, for Q1 for 2025, our guidance is down low single digit on a reported basis and up mid-single digit on an adjusted basis, adjusting for this shipping delay topic from last year in Q1. Total industrial would be down low single digit. Our guidance is in Q1. Adjusting for the shipping delay, it would be flat. Within that, you have Core Industrial down high single digit on a reported basis and down mid-single digit on an adjusted basis. You have Product Inspection up high single digit on both a reported and adjusted basis. In terms of the geographies, the Americas, our guidance for Q1 is to be down low single digit.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","And on an adjusted basis for the shipping delay, it would be up low single digit. Europe would be down high single digit on a reported basis, and it would be up low single digit on an adjusted basis. And then China would be up low single digit on a reported basis and an adjusted basis. And do you want the full year too, or is Q1 good? Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Rachel Vatnsdal","Analyst at JPMorgan","Sure, yeah. If anything changes on the full year, that would be helpful as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Okay. So, apologies if this is repeating. So, lab on a reported up low- to mid-single-digit on an adjusted basis, up mid- to high-single-digit. Total industrial up low-single-digit on both a reported and adjusted basis. Core Industrial up low-single-digit on both a reported and adjusted basis. Product Inspection up mid-single-digit on both a reported and adjusted basis. Retail flattish on a reported basis and up low-single-digit on an adjusted basis. And then if we look at the regions, Americas up low- to mid-single-digit on a reported basis and up mid-single-digit on an adjusted basis. Europe up low-single-digit on a reported basis and up mid-single-digit on an adjusted basis. And then China up low-single-digit on both a reported and adjusted basis. And that was all for the full year.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Rachel Vatnsdal","Analyst at JPMorgan","Great. That's super helpful. If I could just squeeze in my follow-up then, just on sticking on that topic of China, you guys pointed towards low single-digit growth for the year, which was also your prior assumption. So have you seen any impact regarding some of this equipment stimulus to date yet? And is anything embedded for stimulus within that full number? And also just break down for us. Obviously, we have some of this equipment-specific stimulus that some of your peers have called out. What about the broader economic and monetary policy that we're seeing out of China on a stimulus impact? Should that be more of the driver for you guys than the equipment stuff? Just unpack that for us. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah, very good. Thanks, Rachel. And I'll take that and let Shawn chime in as well. So we have actually not participated a lot with our product portfolio in the current or last stimulus package. And those were more targeted towards high-end research products. We, of course, had some deals where we bundled instruments together to qualify for the stimulus amount and the thresholds, but it didn't really move the needle for us in Q4. We also have not included any projection of the stimulus in our 2025 guidance. If there is a broader-based stimulus, that would definitely help us to probably be ahead of what we are forecasting now for 2025 in China. But it remains to be seen.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Again, we took a cautious stand here and said, ""We'll go with the current market conditions as they are."" Again, if it's a broad market stimulus that goes across the industries, we will benefit definitely more. If it's another very targeted high-end research instrument, front-end research stimulus, maybe not so much. And again, the outlook will remain unchanged.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Right, and I think we talked about a little bit in the past. For us, one of the topics is broader stimulus. Obviously, it's bigger. It's just we're implying a broader fiscal stimulus, more similar to what they've done in the past, where they're really doing stuff to support economic development, but of course, when they do that, it also increases confidence in the country, and I just think the more that they can send strong signals to increase confidence in the business community so that people will start pulling the trigger on capital expenditures, etc., or just spending and investing in general, that would be very positive.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Josh Waldman of Cleveland Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Hey, good morning. Thanks for taking my questions. Patrick, I mean, it sounds like the strength in Europe, maybe even the US, was focused within biopharma. I guess, is that right? And I mean, or did you see an uptick in other markets? And then I guess, how do you interpret the strength in the fourth quarter as it relates to confidence of customers to return to normal growth and spending going forward? And curious what you're hearing from customers as it relates to their desire to spend on more replacement-type purchases in 2025. Any change there? Yeah. Again, thanks, Josh. Look, let me talk about the growth and we'll take the growth in terms of end market segments. You have pharma, biopharma was a contributor, but so was also the food industry. And you have also heard about the numbers that we have, for example, in Product Inspection.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","I would say in Q4 specifically, it was across a broader part of the markets. They're not just pharma biopharma, but we clearly see the strongest demand coming out of pharma biopharma. That is also affecting probably more the lab business and the Process Analytics business, especially when you think about biopharma process, which is then exactly driving the growth that you're seeing in Process Analytics. Now, looking forward, is the Q4 for us a good indicator that the market will fully recover to normal levels? We are still cautious there. We're looking at 2025 as also a transitory year still. As we said, we guide the first half lower than the second half. I mean, the 3% growth and ex shipping delays to 4.5% growth is still not back to what we would consider a normal year, so to speak.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","But we are hoping that the market will continue to pick up. Again, our portfolio competes really well. And in terms of the replacement cycles, yes, the last two years have been probably a bit subdued in terms of product replacement. And once the budgets come available, we have an opportunity to capture also more growth coming from replacement.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Jack Meehan","Analyst at Nephron Research","Got it. Okay. And then, Shawn, a question on tariffs may be asked another way. I mean, it sounds like the updated guide contemplates potential impacts in tariffs. Any way to frame up how you're thinking about offsetting the cost impact? I mean, do you think more of the offset will come from price, or is it more weighted towards supply chain levers?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. I mean, I think it'll be similar to last time we dealt with the topic. I mean, clearly, it will be a combination of both. I mean, we're clearly looking at the different scenarios. We're clearly looking at pricing opportunities in the portfolio. We do it in a very differentiated way. And so we've done that analysis. And then we also look at some of the processes within supply chain and whether we can make tweaks here or there. But of course, pricing is a more agile topic than supply chain. Sometimes supply chain can take a little bit more time.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Jack Meehan","Analyst at Nephron Research","Sure. Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Patrick Donnelly of Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Hey, guys. Thanks for taking the questions. Shawn, maybe just to pick up right where you left off there on the margin front, can you just talk about the margin build this year? It's always helpful to hear about the price contribution, the moving pieces, both 1Q and for the year would be helpful just to think about the margin side.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. So of course, we were really happy with our margin expansion in the fourth quarter, just really strong. I mean, if you put it into perspective, our gross margin expanded 220 basis points. And if you exclude all this noise from the shipping delay, it was still up by 160 basis points. And what we saw in the quarter was getting back to volume growth. Volume growth clearly stood out for us in our numbers, and it was really great to see. Pricing kind of came in as we expected, kind of in this 2% range. And so we were very pleased with the execution. Actually had a very strong finish to the year in our global pricing program.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","And then we continue to benefit from some of the other things we're working on, whether it's programs within the SternDrive umbrella about productivity and cost reduction in certain categories. And then we were able to still invest in the business in our service organization. So really great finish to the quarter on a full-year basis. It drove actually also very good results on a full-year basis. And if we kind of then skip to more your question with the first quarter, the first quarter is we're expecting pricing to kind of start out at 2%. We're expecting that also on a full-year basis as well too. Hey, I acknowledge there could be some upside to that number depending on how the tariff situation evolves. We'll see how that goes, and we'll update accordingly next quarter as we kind of learn more about how the tariffs unfold.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","But right now, we're assuming 2%. And then I think it will be a similar thing. I think in the first half of the year, we'll have less volume than the second half of the year. If we kind of look at the actual quarters themselves, you'd see that the first quarter would be, from an operating margin perspective, down by about 220 basis points. And I think in the prepared remarks, I said excluding the shipping delay, it was up by 30, but it's probably more like up by 40. And then on a full-year basis, our operating margin would be flattish, maybe up slightly. But the shipping delay had an impact of about 60 basis points on an operating margin.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","And then, if we kind of jump up to the gross margin, on a reported basis, our gross margin would be down probably in the 40 basis points kind of a range because of the shipping delay volume topic. But on a reported basis, and that's kind of like comparing apples to apples. But then on a reported basis, it would be up by about 20 basis points. So the shipping delay had the effect of reducing our gross margin by about 60 basis points. And then for the full year, it would be flattish, maybe up slightly on a reported basis. But again, if you exclude the shipping delay from last year and do apples to apples, it would be up probably about 20 basis points.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Donnelly","Analyst at Citi","That's really helpful details. Thanks, Shawn. And then, Patrick, maybe one for you. I think on one of the earlier questions on the exit rates, you kind of said you wouldn't be surprised if end markets start a little more cautious this year. Just listening to the call, I mean, it sounds like Product Inspection momentum is picking up. Pharma seems better. Just curious if that was more conservatism or something you're seeing to start the year in specific markets. It sounds like most of these markets are picking up, but just wanted to clean that up if you could. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah, sure. I mean, when you look at Product Inspection, for example, of course, that's also, of course, a project business with longer cycle times, and when we look at the sales projection for Q1, these are also unlike a lot of our other portfolio where we have very fast turnaround times in terms of inventory. Here, we have longer cycles and also have a longer view in terms of the sales volume on the incoming orders, but yeah, pharma biopharma is having good momentum at the moment. The food industry, as we said, specifically the firms in the Product Inspection area, we see that our product portfolio resonates extremely well, that we're getting into new market segments that we didn't serve before in the mid-market. It opens a lot of new doors. A lot of the deals we have are actually with new customers that we didn't serve before.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","But we have a little bit of a cautious stand here on the outlook because we also want to see how these uncertainties around tariffs, etc., in the different markets really play out. I mean, it's still pretty volatile there for us. It's really important that we follow the leads very quickly, that we have a strong lead generation engine, that we turn them around into orders. And we have demonstrated in the past that we can be very effective on this. And I'm counting on the team on the continued execution excellence to drive every potential order home also in Q1. But there is uncertainty out there, and we cannot neglect that. It's still in China. It's also in some of the mature markets with, again, with these potential tariffs. We need to see how it plays out.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","I think we are well advised to take a bit of a conservative stand at the moment.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Jack Meehan","Analyst at Nephron Research","Yep. Makes a lot of sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Catherine Schulte of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Hey, guys. Thanks for the questions. Maybe first on your services business. I think this was the second consecutive quarter of high single-digit growth there. And I believe your guide assumed mid to high single digits for 2025. Do the results this quarter make you confident in hitting the high end of that range?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Yes. Actually, it does. And in service, we had a very strong 2024 overall with 7% growth. The first half was, I think, about 6%. Q3 was 9%. Q4 was 8%. And we're really looking forward to continued growth in service. We have launched a growth acceleration program also last year for services where we invest more into service capacity. We have also developed a broader setup in our service portfolio and making sure that we address a bigger part of the installed base that we have out there that currently is not under service with metal detectors. I think we have a good opportunity to reach that growth rate that we projected for service.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Rachel Vatnsdal","Analyst at JPMorgan","All right. Great. And maybe just on the new administration, I know you don't have much NIH exposure, but are there any other policies more broadly that you think could either disrupt or benefit you other than the tariff piece that you've already talked about?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","I don't think so. I mean, I think that's the biggest impact probably on the business out there could be tariffs. Again, it creates uncertainty in the market. But in these, I would say, rather turbulent times, we also have demonstrated in the past that Mettler-Toledo is really a company that is very agile and captures opportunity. Of course, uncertainties are never good for the market, but it's also for companies like Mettler-Toledo with a global footprint who can react quickly in terms of how we can serve our customers. And we have demonstrated also during COVID, it's an opportunity to gain market share. So I look at it also as an opportunity. It's also the story I tell to my team here. We have to see this as an opportunity to continue to serve our customers in the best possible way.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","We have tremendous customer trust as a supplier, and that should benefit us as well.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Rachel Vatnsdal","Analyst at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Your next question comes from the line of Tycho Peterson of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Tycho Peterson","Analyst at Jefferies","Hey, thanks. You guys noted accelerating growth in India. I mean, I feel like it's been a while since you've called that out. Just curious what secular trends you're seeing there that warrant increased investment.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","I think we have not really, I think, spoken in detail about accelerated growth in India. We said we have growth acceleration plans in countries also outside of China, and one of the areas, one of the countries was Japan. The other one was India that we highlighted. But we have also other regions where we have developed over the last, let's say, two years dedicated to growth acceleration plans. India actually was going well for us throughout 2024. Shawn, do you have the final number?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah, I do. I mean, we did have actually a very strong quarter. Now, I don't know how much of it the shipping delay topic would have played into it, but it was a very, very strong double-digit number, and for the full year, we were up high single digit there, so we did well in India, and we see it as a market that should outgrow other markets going forward.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Tycho Peterson","Analyst at Jefferies","Okay. And then two quick follow-ups. Shawn, I appreciate your commentary on pricing 2% for the quarter and first quarter for the year. How high could you take that if you needed to in an inflationary environment? Is there kind of a natural ceiling on where you think you could take it? And then maybe totally separately, you talked about Process Analytics strength. Is that more greenfield, or are you taking kind of share there in bioproduction? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, so in terms of pricing, Tycho, it all depends really on the environment. We kind of saw that when inflation really increased a few years ago. I think we were able to do more like that ceiling was higher because inflation was higher, right? And I think that the environment of tariffs could lead to a higher inflationary environment, or it could lead to an environment where our market is just going to raise prices higher. But it will very much be dependent on what the tariffs are, what countries are hit or not hit, how broad it is or not. So we'll play it out. I mean, I think for us, we are well positioned because we feel like we have invested a lot in our value proposition. We feel like that very much resonates with our customers.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","I think our sales organization around the world does a really great job of articulating that. And fortunately, because we sell most of the time directly and we're often selling it to the direct end user, they also appreciate that value proposition. And then, as you know, our average price of our products is less than $10,000. So when we start talking about a percent dollar-wise, it's not like a significant dollar increase. So I wouldn't want to put a ceiling on it, but we do feel like we're pretty well positioned going into it. In terms of Process Analytics, Patrick, did you want to comment on that?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Sure. So I think we are well positioned with our portfolio as we also have launched a lot of new products over the last two years, and that's resonating well with customers both in pharma, biopharma, but also, for example, in the semiconductor industry for ultrapure water applications where we have a strong portfolio. So we see a lot of net portfolio, good growth. I mean, it's always hard to take market share. I'm proud of our portfolio. I'm proud of our team of how they execute and we go to market strategy. So yeah, I would say potentially yes, but they don't have any absolute numbers. Again, the portfolio is strong. The customers love our portfolio, love our service, and that's where we need to be to also continue that growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Tycho Peterson","Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Our last question comes from the line of Michael Ryskin of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Michael Ryskin","Analyst at Bank of America","Great. Thanks for sitting with me again, guys. I'm sort of scratching the bottom of the barrel for questions. Almost everything's been asked by one of the other analysts. But maybe just a couple of miscellaneous cleanups. You alluded to this earlier, Shawn, on the EPS bridge for 2025, the $0.50 increase. You talked about inorganic and FX in terms of the Swiss franc have an impact. Any chance you could just give us the numbers? I'm sure we could do the math, but yours will be more precise in terms of how much each contributed.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Mike, I mean, I think the math is probably pretty clear. I mean, I think you can see the beat, and then we updated the interest in the other numbers, and then the FX and the other probably squeezes out together in the high 50s or something.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Michael Ryskin","Analyst at Bank of America","Okay. All right. Fair enough. And then just on the margins, to an earlier question, you talked through the gross margin versus operating margin for the year. But in my notes, I had you guys having gross margin up a little bit previously. I think Q3 that you expect gross margins up 30-40 basis points. Now it seems like it's a little bit less than that. Is that FX having an issue, or is there anything else in terms of moving parts there?","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. No. I mean, I think we ended a little bit. I think the absolute number that we ended this year is going to be. I think the number that we have for next year is the same. It's just that we landed a lot higher than what we expected this year. So yeah. So I think it's up slightly on a reported basis. And then if you exclude the shipping delay topic, it's probably up, what did I say, 30 basis points, so.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Michael Ryskin","Analyst at Bank of America","Got it. Okay. That works. All right. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13","Patrick Kaltenbach","CEO at Mettler-Toledo","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"That concludes our Q&A session. I'll now turn the conference back over to Adam for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"Okay. Great. Hey, thanks everybody for joining us on the call this morning. If you have any follow-up questions, please feel free to reach out to me, and I hope you all have a great weekend, and we'll talk to you soon.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
"MTD","2025-02-13",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-13-mettler-toledo-international-inc-stock/"
