"symbol","report_date","speaker","title","msg","source_url"
"ALL","2026-02-04","Mario Rizzo","President,Property-Liability at Allstate Corporation","We enhanced the product portfolio by introducing the Affordable, Simple, Connected auto insurance product in 43 states and the new homeowners insurance product in 31 states. We also have ASC renters available in 30 states. In the independent agent channel, Custom 360 Auto and Homeowners insurance products are available in 36 states. These new products create value for customers by improving affordability, broadening our risk appetite, and expanding availability for consumers. Sophisticated marketing has enhanced acquisition capabilities and economics. Marketing investment increased to $2.1 billion in 2025, up from $900 million in 2019, enabling us to effectively reach more consumers with a more competitive price and better customer experience. At the bottom of the slide, you can see the results.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Mario Rizzo","President,Property-Liability at Allstate Corporation","Personal lines new business increased from 5.5 million in 2019 to 11.6 million in 2025, more than doubling. New business is now also balanced between Allstate agents, independent agents, and the direct channel. Total personal lines policies in force increased from 33.5 million to 38.1 million, with a more balanced distribution across channels. These proof points demonstrate that transformative growth is working. Turning to slide seven, we are now into phases 4 and 5 of transformative growth, focusing on rolling out new platforms and decommissioning the existing ones. In these phases, we continue to broadly focus on the 5 components of transformative growth, shown in the gray boxes in the middle of the page, as we scale the new model and retire legacy technology and processes. Now, let's turn to slide eight to discuss Protection Services.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Mario Rizzo","President,Property-Liability at Allstate Corporation","The Protection Services segment is comprised of five businesses: Protection Plans, Dealer Services, roadside assistance, Arity, and Identity Protection, where protection is embedded in other offerings. In 2025, the Protection Services segment grew policies in force by 3.3% to 172 million, while revenue increased 11.7% to $3.3 billion for the year. Adjusted net income was $218 million for the year. Policy growth in this segment was led by Protection Plans, which continues to expand both domestically and internationally, as you can see on the lower right. Domestic revenue increased 8.1% over the prior year quarter, while international revenue increased 39.7%.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Mario Rizzo","President,Property-Liability at Allstate Corporation","The business generated $49 million in adjusted net income in this quarter, up 32.4% from the prior year quarter. Now, I'll turn it over to Jess to discuss the Property-Liability business.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","All right. Thank you, Mario. Starting with slide nine, the Property-Liability business generated strong results in 2025. The table on the left shows full year 2025 results. Premiums earned increased 4.4% in auto insurance and 15% in homeowners insurance, with auto policy growth of 2.3% and homeowners policy growth of 2.5%. At the bottom of the table, you can see that the auto combined ratio improved by 10 points compared to the prior year. This is due to strong underlying performance, as well as lower catastrophes and favorable prior year reserve releases. Excluding the benefit of reserve changes in lower catastrophes, the auto insurance combined ratio was about 90.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","... The homeowners insurance combined ratio of 84.4 reflects continued strong underlying performance and lower catastrophe losses when compared to last year. For the full year 2025, auto insurance generated $5.7 billion of underwriting income, and homeowners insurance generated $2.4 billion. The right side of this slide shows earned premium impacts of actions taken to improve affordability, which are included in our financial results. The chart shows the cumulative auto insurance earned premium impact from rate decreases and SAVE actions taken through 2025. By the end of the year, the total impact was $810 million, or approximately 2% of 2025 auto earned premiums. Improved affordability supports growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","Turning now to Slide ten, auto claims process improvements are helping to offset increasing loss costs, support increased affordability, and contributed to favorable reserve adjustments. On the left side is an overview of improvements that we've made to physical damage claim processes. These processes are being enhanced by optimizing the method of inspection, focusing on adjuster training, and using advanced computing capabilities. On the right, you can see what we're doing to manage injury costs. We redesigned our operating model to accelerate payments to injured parties where appropriate, utilizing new tools and quality assurance processes to enhance claim handling. Predictive models are also being used to identify potentially injured parties earlier, earlier in the process to resolve claims promptly and control liability. On Slide 11, you can see that auto insurance growth accelerated and broadened geographically in 2025.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","These graphs show the distribution of policy growth by state and percentage of premiums written. For example, on the right-hand chart, you can see that at the end of 2025, less than 30% of premiums were in states that were not growing. Staying on that chart and moving to the second blue bar from the right, 14 states were growing policies in force by 4%-10% and represented more than 30% of premiums. Comparing the left graph to 2024â€”for 2024 to the right graph for 2025, shows a reduction in red bars, higher blue growth bars, and a shift towards the right, which is higher growth. We now have 20 states growing policies by at least 4% and are growing in 38 states that represent more than 70% of countrywide written premium.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","Turning to Slide 12, the homeowners insurance business continues to grow and generate industry-leading returns. Premiums earned have increased each year since 2021. Policies in force have also grown steadily, supported by expanded distribution and new products. We target a low 90s recorded combined ratio for homeowners and an underlying combined ratio in the low-to-mid 60s. The underlying combined ratio for 2025 was 57.9, which demonstrates the effectiveness of our differentiated model with advanced risk selection, new products, pricing sophistication, and efficient claims handling. The recorded combined ratio was 84.4, which is well below the industry average. Allstate's average combined ratio over the last 10 years was 92.0. This business remains a competitive advantage and growth opportunity for Allstate. With that, I'll turn it over to John.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","John Dugenske","President, Investments and Financial Products at Allstate Corporation","Thanks, Jess. Good morning, everyone. Let's turn to Slide 13 to discuss the investment portfolio. The portfolio continued to perform well, with net investment income rising to $3.4 billion in 2025, more than $350 million higher year-over-year, while maintaining strong risk discipline. Over the past 12 months, total portfolio carrying value increased from approximately $73 billion-$83 billion due to operating and investment cash flows. That growth, combined with higher fixed income yields, led to a meaningful increase in investment income. From a return perspective, market-based assets generated a 6.1% total return, materially higher than last year, due to increased bond prices from lower interest rates and higher equity returns. Performance-based investments delivered a 5.8% return, down slightly year-over-year, consistent with broader performance in private markets.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","John Dugenske","President, Investments and Financial Products at Allstate Corporation","During the year, we took several delivered actions as private markets adjusted to a tighter capital and liquidity backdrop in 2025. This included selling approximately $270 million of fund interest in the secondary market, accelerating and deepening expectations for financial reporting, and moderating new commitments in response to lower industry-wide distributions. Let's wrap up with Slide 14 for an overview of Allstate's significant cash returns to shareholders. In 2025, Allstate paid over $2.2 billion in common shareholder dividends and share repurchases. The quarterly stock dividend will increase by 8% to $1.08 per share, payable in cash on April 1, 2026, to stockholders of record at the close of business on March 2, 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","John Dugenske","President, Investments and Financial Products at Allstate Corporation","Additionally, a $4 billion share repurchase program has been authorized and execution will begin upon completion of the existing $1.5 billion share repurchase program, which will be completed in the first quarter of 2026. In the last five years, Allstate has purchased 18% of common shares outstanding, and in the last ten years, Allstate has purchased 39% of shares outstanding. Now, let's move to questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Certainly. Our first question comes from the line of Greg Peters from Raymond James. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","C. Gregory Peters","Analyst at Raymond James & Associates","Good morning, everyone. I'd like to, for the first question, focus on the regulatory and legislative changes slide. I know there's been some attention in the marketplace to certain states announcing a more proactive approach towards rate relief for their consumers. I also recognize that this is very much a state by state process for you guys. I was wondering if you could provide us some color on how the regulatory environment, how you think it might change for you guys in terms of what regulators might ask you to do over the next 24 months or so, in terms of rate relief?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Thank you for the question, Greg. Of course, predicting politics is, you know, probably should get on Polymarket to do that. But, so first, I would say the numbers we showed are countrywide numbers. So this issue of affordability for consumers is an issue everywhere. So our SAVE program, we were everywhere. Every state, we go after every customer, they all care about the amount of money, and the costs have increased a lot recently. Obviously accelerated by the pandemic on physical damage, but then, underneath that, for a long time, it's been the bodily injury costs, where, you know, if you make a mistake and you run into somebody and bash them in the side of the car, you don't feel like you should be sued for, you know, $100,000. And so the...","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I'm hopeful that what this will do is put the attention on that needs to change. Like, people don't need to be paying for lawyers and for fender bender lawsuits. And so this is really an issue everywhere in the country. As I mentioned, Florida's done some really good work and it's turned into benefits for customers. So, you know, Florida should be acknowledged that. Other states are starting to get this. You know, there's been a long-standing discussion between us regulators and the trial attorney as to what's fair and right, and we obviously think that our customers should pay less for litigation against them and we'd like to see everybody take this on.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","C. Gregory Peters","Analyst at Raymond James & Associates","Okay. I guess as related to this, I was I thought the slide that on slide 11, where you talked about your in-force growth as, as you're dealing with, I think you said you lowered prices for 7.8 million customers in 2025, and you highlighted where you're, you're growing. You know, we're hearing in the marketplace that certain mutuals and other companies might be getting more aggressive in the marketplace around auto and home. So maybe you could step back and give us some, some perspective on sort of the competitive landscape as you see it today, both in auto and home across the country.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","It does seem to be people looking for, you know, what's lurking around the corner. So let me talk about competition. We've always been in a highly competitive market in all of our products, so this is nothing new. Sometimes it changes, as you point out, by state, sometimes it changes by company. But, you know, the way in which you compete is, you know, very broad. You understand this. First, you have to have a product that's differentiated, you gotta have to have an attractive price, you gotta have a great brand, you gotta have broad access, and you got advertising is a game of precision and scale these days. And Transformative Growth that Mario went through addresses all of those, right? So we, we've been at this for a while.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","If you look by product then and you say, okay, in auto insurance, you know, we have three really aggressive competitors. They've been the same three competitors for a while: Progressive, GEICO, and State Farm. Progressive, as you know well, has been growing rapidly. GEICO's lost a couple of points in market share and State Farm picked up, but not quite that amount of market share gain. So, volume tends to go. They just pointed out there's a bunch of states where we think we're picking up share. So if you're over four points, there's not 4% more cars in the United States in total or in any of the states. So if you're over four points, you're picking up market share. So, our Transformative Growth plan has helped us pick up market share.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Homeowners is kind of same, but a little different because about half of the business is done by mutuals, so as you point out, they have different profit requirements. That said, we've been able to grow that business. It's what we think is higher than market share, with a fair amount of constraints on catastrophe losses, and earn economic rents better than the industry by a large margin. So we feel really good about continuing to compete in auto insurance, continuing to compete in home insurance. In fact, we think home insurance has more growth potential. We think we can dial up growth, and so Jesse and Mario may want to comment on these two. So specialty lines, we also don't talk much about it.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","And, you know, there are some specialty lines insurers which have valuations which seem relatively large on compared to us. And yet, when I look at our growth, our size, our scale, like, we're everybody's good in many ways better. And then in our Protection Plans business, that's also a highly competitive business. So, we didn't get Walmart and Home Depot because we're no good. We got it because we compete on the things I was talking about, and Mario already talked about international. But maybe you guys want to comment on what you're seeing at the ground level in auto and home, and then in Protection Plans.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","Yeah, sure. So, you know, I think, Greg, where I would start is Mario covered transformative growth, and when I think about the competitive environment, I really go back to.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","... all of the efforts and investments we've made in Transformative Growth. So think, focusing on affordability, right? This isn't the first quarter we've been focused on affordability. It's in ASC, Affordable, Simple, and Connected, and we've rolled out significant number of states with that new product. We continue to drive down expenses and focus on claims, again, to lower costs. Marketing sophistication makes us better able to compete in this environment. And then, you know, the broad platform that we have, the broadest platform in the industry, exclusive agents, independent agents, and direct business, allows us to compete differently in all the different product lines that Tom went through. So I feel good about the investment, and I think when you go through the lines, the results show that.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","So as Tom said, on slide 11, we showed we have 6 states growing greater than 10%, 14 from 4%-10%. So that's 20%-- or sorry, 20 states that are picking up share. We have 38 states growing in total, and they make up about 70% of our premiums. So in the auto line, we're showing proof that Transformative Growth works. If I flip to home, homeowners insurance is growing in 36 states. We've got ASC in 31 of those states, and we have some significant launches in the back half of the year. The reason that's important is we can better compete on a direct basis in homeowners when we have the ASC product. We see great traction, and I think we've proven that that's a product that can be sold on a direct basis when we get ASC into the market.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","So we're seeing very good trends, in elevated production levels, particularly on the web, in the homeowners line. And then, as Tom said, it's good to give one of our specialty lines, renters, some attention. We have, I think Mario mentioned, 30 states in ASC. The renters line is growing faster than auto and home, so we're picking up share in growing the renters line, and we're doing it all at profitable levels, so it continues to run below target profitability. So as I look across those lines, and there's other specialty lines we could talk about, but, I think we're seeing the results of investing in Transformative Growth. We're seeing the results of the system working to help position us competitively, to your question, to continue to win. So that's kind of my view of the Property-Liability business.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Mario Rizzo","President,Property-Liability at Allstate Corporation","Yeah, and Greg, the only thing I'd add on Protection Plans, you know, we've grown that to be a $2.3 billion business, and we've done it in a variety of ways. First, as Tom mentioned, it is a highly competitive business, both in terms of incumbents and new entrants into the market. But we've been able to leverage the capabilities at Allstate Protection Plans to add new partners, like Tom mentioned, with Home Depot and Walmart, and a number of those logos that you saw on the slide that I covered. We've expanded into new categories, into appliances and furniture, and so we've seen growth there. And then we've been able to expand geographically.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Mario Rizzo","President,Property-Liability at Allstate Corporation","Our business in Europe is expanding rapidly with some very large mobile carriers and consumer electronic carriers as well within Europe and there's opportunity for us in Asia Pacific as well. So the playbook has been to continue to leverage capabilities, enhance our capabilities and use that to expand in a number of different ways in what is a very competitive market, and we've been really successful at doing that.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","C. Gregory Peters","Analyst at Raymond James & Associates","Got it. Thanks for the additional detail.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you, and our next question comes from the line of Yaron Kinar from Mizuho. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Yaron Kinar","Analyst at Mizuho","Thank you, good morning. Maybe just sticking to remain on the subject of PIF. For auto PIF, does slide 11 include the decreases in the legacy Esurance and Encompass policies? And when do you expect that drag to end?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","Make sure I get the question. Are you talking about the overall numbers or the active brands numbers that we include?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Yaron Kinar","Analyst at Mizuho","Yeah, I guess my question is, is slide 11 just for active brands, or does it also include the drag from the other Esurance and Encompass policies?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","John Dugenske","President, Investments and Financial Products at Allstate Corporation","Yeah, Yaron, this is Jess. It includes the inactive brands as well. So to the extent we're losing policies, that's reflected in this chart.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","John Dugenske","President, Investments and Financial Products at Allstate Corporation","Yeah, we hold ourselves accountable for total growth. We're not intoâ€”I mean, we do show the active brands because people found that interesting. I think active brands are up 3.3%. But, you know, we should be accountable for our overall growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Yaron Kinar","Analyst at Mizuho","Okay. And when do you expect that drag from the non-active brands to end?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","John Dugenske","President, Investments and Financial Products at Allstate Corporation","That's not... I would look at the chart Jess showed that showed it by state. And another question is: How do we get some of those red states into the blue states? And we're working on all those. We've had some good movement in one state recently, but we still have a couple of other states that we need to make some changes on. So it's less about the brands, though shutting down those old brands is really part of TG and cutting costs. Like, we just don't need all the technology, the separate advertising, how we cut all that stuff out, that's how we're getting expenses down. So, and we try to roll some of that business into the Allstate brand.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","John Dugenske","President, Investments and Financial Products at Allstate Corporation","I would really focus on it, Yaron, from a state standpoint and say: How do we have those reds all become blue, and shift the blue even farther to the right so we're picking up share everywhere?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Mario Rizzo","President,Property-Liability at Allstate Corporation","The other thing that you can watch, Yaron, is the rollout of Custom 360. Right? So when we roll out and Custom 360 is in 36 states at the end of the year. And so as you watch us continue to roll that out, that is effectively, that's what replaces the Encompass brand. So that, that's something you can keep an eye on as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Yaron Kinar","Analyst at Mizuho","Thank you. And then shifting gears a bit to the regulatory and legislative changes, I guess, one question I have, and I don't know if it's something you've discussed with the relevant parties, is a two- or even three-year look back to determine excess profitability too short of a time period?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","... I think it would by line, right? So homeowners would be a longer period of time because you have fixed catastrophes that go. I guess, though, my general reaction is, I don't know what excess profits mean, right? Like, so in the homeowners business, the industry loses money. And so if the, if, if legislators or regulators want customers to pay less, having the insurance industry, as total, lose money, is not the right way to go. That's the message we're trying to say. Like, you can't ask, you know, companies to give up more of their capital to support lower prices, because that's not sustainable, because they only have so much capital. And then you look at us, and you say, well, we do better than the industry in, in profitability in homeowners.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I don't think that it's excess, I just think we're better. And so, you know, we have better products, better costs, better that. And so I'm sort of not in the camp of people should be thinking about excess profits. I'm like, let's get costs down. Totally agree with that. And the way to get costs down are to address costs, because we're a cost-plus industry, not, to go after what some people might perceive to be excess rents. It's a highly competitive market. We earn every dollar legitimately we make in homeowners because we're good at it, and our customers still get great value.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Yaron Kinar","Analyst at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Robert Cox from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Robert Cox","Analyst at Goldman Sachs","Hey, thanks. Good morning. My first question is just on, you know, new business penalty. I think Allstate's mix of growth here is coming more from new business than on average historically. I'm curious how the new business penalty has trended relative to your expectations, and if we should expect margins to potentially normalize quicker than in past cycles because of all the new apps growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I'll make a couple of overall comments, and then Jess can jump in here. First, with the increasing pricing sophistication, you have, I would just say in general, less new business penalty because you can be much more precise about what you charge people. So we're much more sophisticated in pricing. That said, you do sometimes, when you have acquisition costs, you got to spend money in advertising to get people, and it does cost more money to get a new customer than to keep a customer. And so it does, there is some penalty there. It depends by the type of business you're in. So, a lot of our growth in the last couple of years has been driven by expanding in the higher risk drivers, or what's traditionally called non-standard business.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","That has a smaller new business penalty because it's going to hang around less. So you're looking at it in terms of lifetime value of your cost. That said, we feel very comfortable we can grow with Transformative Growth, increase market share, and still earn our attractive and target margins. The system works. Like, the math works to grow and handle whatever the new business penalty is, whether that's non-standard or standard ops. Jess, anything you want to add to that?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","No, I would just say that, you know, it's a state-by-state evaluation that we do. We're aware of both mix of business. As Tom said, the non-standard or the high-risk business is priced to make money right away, so we can focus on mix of business as we look at potential new business penalty. You also have seen we've lowered ASC rates in 32 states, right? So we're managing overall profitability on a state-by-state basis, considering both target margins and what potential new business penalty we project out. But overall, I would say it's something that we're very focused on, again, at a granular state level.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
