"symbol","report_date","speaker","title","msg","source_url"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Thanks, Greg, and good morning, everyone. Before I get in the quarter, I want to recognize and thank our teams around the world for the focus and execution they continue to show. Jabil's strong performance in the first half has required a great deal of coordination across customers, sites, and the supply chain, and I'm sincerely grateful for what the Jabil team continues to do every day. As Greg outlined, the second quarter came in stronger than we had anticipated in December, with revenue approximately $500 million above the midpoint of our guidance, which also drove better than expected performances in both core operating margin and core EPS. For me, what was great to see, the revenue upside in the quarter was broad-based as cloud and data center infrastructure, networking and communications, automotive, and renewables all performed ahead of expectations.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","When taking a closer look at the outperformance, clearly our Intelligent Infrastructure segment, driven by the AI data center build-out, continues to be our growth driver in the near term, while the outperformance in areas where we've recently seen headwinds, such as automotive and transportation and renewables and energy infrastructure, suggests to me that those markets have bottomed and are now slowly recovering. Just as importantly, our teams across the organization did an outstanding job by delivering for our customers and converting the stronger demand into higher than expected margins and strong core EPS growth and high free cash flow generation. In summary, Q2 was a strong quarter and is yet another example of our strategy in action. The diversifying model continues to matter, and the momentum we're seeing gives us confidence as we move through the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Let me now walk through our updated outlook for fiscal 2026 by segment, starting with Intelligent Infrastructure. We now believe our Intelligent Infrastructure segment will be approximately $16.5 billion, an increase of $1.1 billion over our previous expectations and 34% growth over fiscal 2025, driven by incremental growth in all three of our end markets in that segment. We now believe our cloud and data center infrastructure end market will be $10.4 billion, up approximately $600 million for the year relative to our forecast from 90 days ago, driven primarily by two factors. As a reminder, in September, we discussed our intention to retrofit our U.S.-based facility on the East Coast to support liquid-cooled racks, which gives us the flexibility to support both liquid and air-cooled configurations.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I'm proud to say that those modifications are largely behind us, which means we now have incremental capacity available a bit ahead of schedule. All of this comes at a good time for us as demand continues to outstrip supply for the integration of highly complex racks and servers. Secondly, also within cloud and DCI, we're seeing strong execution regarding the ramp with our second hyperscale customer in Mexico, which is also contributing meaningfully to stronger outlook, along with continued strength in data center power in Memphis. Also, our Hanley acquisition integration is going very well and according to plan. Next, in networking and communications, we now anticipate revenue will be approximately $400 million higher for the year, coming in at $3.1 billion, reflecting stronger demand and exceptional execution across our advanced AI networking programs in India.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","This momentum is fueled by customers investing in greater high-speed interconnect capacity to keep pace with rapidly expanding AI workloads. It's also worth noting that our outlook for 5G spending is showing signs of recovery. In capital equipment, we're seeing positive momentum in this segment as well, with our outlook for the year now expected to be $100 million higher for the year, coming in at $3 billion. This reflects a combination of strong demand and execution in automated test equipment and more encouraging signs in wafer fab equipment, where the demand environment is improving beyond our earlier assumptions. Building on the strong results and positive momentum across the segment, we're further increasing our fiscal 2026 AI-related revenue outlook by approximately $1 billion compared to December, bringing the total to roughly $13.1 billion.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","This now represents a strong increase of 46% year-over-year. I'm really proud of our Intelligent Infrastructure team and their ability to stay ahead of the curve and diversify across data center stack with multiple products, customers, and capabilities, which I believe is a key factor in our strong results and outlook for fiscal 2026. Simply put, our approach is delivering real value and is a key differentiator for Jabil. Our holistic strategy here centers on capabilities our customers' needs versus a product focus. We now have the capability to design and deliver integrated systems at the system level, combining compute, networking, power distribution, and advanced cooling, all aligned to our customers' specific requirements.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","This seamless integration of capabilities accelerates deployment times and reduces total cost for our customers while leveraging our position as a U.S.-domiciled manufacturer, which is exactly what customers want as demand for AI capacity continues to expand and global uncertainty continues to grow. Moving to regulated industries, we're seeing some momentum behind the bounce off the bottom for the end markets we play in. For fiscal 2026, we're increasing our regulated outlook by approximately $500 million versus our December view to $12.5 billion. In automotive and transport, our strategy to focus on powertrain-agnostic capabilities is working as we continue to win programs on ICE platforms. On a positive note, and as I mentioned previously, we're also beginning to see momentum for EVs, mainly outside the U.S.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","We're encouraged by what we're seeing, but we're going to stay extremely disciplined in both our outlook and investments regarding EVs. In healthcare and packaging, our business remains both solid and aligned with our expectations for growth as we move into the back half of the fiscal year, supported by continued strength in drug delivery platforms, including GLP-1 and continuous glucose monitors, as well as ongoing demand across diagnostics and minimally invasive technologies. In terms of pipeline for healthcare, our outlook remains solid for this end market, with good visibility into program ramps across drug delivery, chronic disease management, and other regulated devices in fiscal 2026 and beyond. We're also seeing improving conditions in renewables relative to what we assumed earlier in the year.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Again, we'll stay measured here, but it's worth highlighting that the mix of solar business has shifted to accommodate both residential and commercial installations, which we believe will create a more sustainable level moving ahead. Finally, in Connected Living and Digital Commerce. Our full-year outlook here is largely in line with what we laid out in December, but the story within the segment continues to move in the right direction. While Connected Living remains more stable, Digital Commerce continues to grow, driven by broad-based trend in automation, robotics, and advanced retail and warehouse programs. I believe robotics and Physical AI represent meaningful long-term growth opportunities for Jabil and should become increasingly important contributors to the segment's performance over the next several years. Given the strength of Q2 and the strong outlook for the back half of the year, we're increasing our full-year outlook for revenue and core EPS.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","For fiscal 2026, we now expect revenues of approximately $34 billion, an increase of approximately $1.6 billion from our prior outlook of $32.4 billion. We're also raising our full-year diluted earnings per share outlook to $12.25, up from $11.55. For the full year, we continue to expect core operating margins of approximately 5.7%. Importantly, we still expect adjusted free cash flow of more than $1.3 billion. Even with the higher revenue outlook and the working capital that naturally comes with that growth, we expect to maintain strong cash generation and stay disciplined on capital efficiency. As we move ahead, the focus from here does not change for us. Profitable growth, disciplined mix, margin expansion and strong cash generation.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","That focus continues to create momentum across the business and allows us to navigate changing market conditions while steadily building long-term earnings power. Additionally, as part of our ongoing commitment delivering value to shareholders, we remain focused on returning capital through share repurchases and other prudent capital allocation strategies. This approach not only reinforces the high level of confidence in our business, but also demonstrates our dedication to enhancing shareholder returns over the long term. Before closing, I want to again thank our teams, customers, and suppliers for their commitment and partnership. The consistency in our results is a direct reflection of their efforts, and I am grateful for the trust they continue to place in Jabil. As we mark Jabil's sixtieth anniversary, it's also worth taking a moment to reflect on the strong foundation built over decades and the shared commitment that continues to move us forward.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","We are proud of our history, grateful to everyone who has shaped it, and excited about what lies ahead. With that, I'll turn the call over to Adam.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Adam Berry","SVP of Investor Relations and Corporate Affairs at Jabil","Thanks, Mike. Before we move into Q&A, allow me to close out with five quick key takeaways. First, we're exiting the first half with strong momentum. Q2 came in better than expected, and the strength was broad-based across multiple end markets. Second, Intelligent Infrastructure continues to perform at a very high level, with solid segment margins reflecting strong execution and continued growth. Against that backdrop, demand tied to AI and data centers remains strong, and we now expect AI-related revenue to grow approximately 46% year-over-year to $13.1 billion in fiscal 2026. Third, we're encouraged by what we're seeing in Regulated Industries. While healthcare has remained solid, automotive and renewables are starting to improve off their lows. Moving ahead, we'll stay disciplined in our approach for these end markets as the recovery continues.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Adam Berry","SVP of Investor Relations and Corporate Affairs at Jabil","Fourth, Connected Living and Digital Commerce is moving in the right direction as our mix within the segment shifts towards automation, robotics, and Physical AI, which we believe will be a growth driver over time. Finally, all of this supports a stronger outlook for fiscal 2026. We're raising our fiscal 2026 revenue outlook and core EPS expectations year-over-year, while we also continue to expect healthy margins and strong free cash flows as we approach fiscal 2027. One last shout-out to Jabil. Happy 60th birthday. Operator, we're now ready for Q&A.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to ask a question at this time, please press star one on your telephone keypad and a confirmation tone indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. Thank you. Our first question is from the line of Ruplu Bhattacharya with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Ruplu Bhattacharya","Director and Equity Research Analyst at BofA Securities","Hi. Thank you for taking my questions. Mike, you raised Intelligent Infrastructure revenue by $1.1 billion. Can you help us rank order where you see the most opportunity? Is it in compute, networking or semi cap? This year, AI revenues are now growing almost 50% year-on-year. Is it reasonable to think that that strong growth can sustain beyond fiscal 2026?","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Sure. Thanks, Ruplu. I know this is a critical part of our story, so I'll try and be as detailed as I can. The Intelligent Infrastructure growth was really broad-based across all three end markets. I think I mentioned on my call, Cloud and DCI was up approximately $600 million, networking and comms up about $400 million, and capital equipment up about $100 million. The $1.1 billion raise in Intelligent Infrastructure is quite broad-based. In Cloud and DCI, the $600 million increase. In September, we talked about the retrofitting of our site on the East Coast of the U.S. to accommodate liquid-cooled racks.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","That would give us the optionality to do both liquid cooled and air-cooled servers. It would be sort of backward compatible and future-proofed as well. I'm happy to say, as I mentioned on the call, that retrofit actually was done sooner than we expected. We're about two or three months ahead of schedule, and that opened up some capacity on the East Coast, and that's flowing through our DCI cloud and DCI line. In addition, if you think about some of the other, the second hyperscaler that we've talked about, going really well in Mexico, it's on the AI compute storage ramp there. Some of our power business in Memphis, I think we've talked about that in the past, LV, MV switchgear.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","The in-row heat exchangers that we do in Memphis is going extremely well. In fact, we have expansion plans for Memphis again, as we've talked about in the past. If you look at networking and communications, which is up about $400 million, it was really good to see $300 million of that came in from the networking side, and $100 million of that came from 5G. I don't think we've talked about 5G in a very long time, and we're seeing some positive upside there as well. On the networking side, the demand for high-speed interconnect continues to expand. We're looking at both Ethernet-related demand, InfiniBand-related demand, strong execution that we've had across our networking programs.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","All that's coming across really well. Our sites in India are doing amazingly well, and we have some expansion plans for there as well. Networking and communications, again, well sort of spread out. Last but not least, capital equipment. If you think of the strong demand in capital equipment continues, the rapid sort of evolution that we're seeing in chip technologies, the high-performance computing, AI applications continuing to drive demand for testing. Automated Test Equipment's really doing well. If you go beyond that to wafer fab equipment, we're actually seeing some signs of improvement there as well.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","On the wafer fab equipment, just being a little bit more prudent, it appears a little lumpy, so we're being conservative there, and we'll take our numbers up on the WFE side going forward as we see some level of clearer visibility as well. The $1.1 billion in Intelligent Infrastructure really well spread out. I think if you look at the AI piece that we talked about, that was $1 billion year-on-year. Sorry, from December outlook. Again, all of that, I'm really pumped up with what's going on in Intelligent Infrastructure right now.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Ruplu Bhattacharya","Director and Equity Research Analyst at BofA Securities","Okay. Thanks for all the details there. I really appreciate it. As a follow-up, can I ask? Looks like, you know, it's a broad-based strength, and you've raised total company revenue guidance by $1.6 billion, but op margin is still 5.7%. Can you talk about the factors that are going into that? Are Intelligent Infrastructure margins where you would like them at? How much is mix a factor, and what are the factors that help drive op margin to greater than 6%, going forward, maybe in fiscal 2027?","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","As a reminder, we did take margins up in December by 10 bps. I feel really good about the 5% right now, the 5.7% for the year in FY 2026. Could it be higher? Sure. I just feel a little sort of. We wanna be a little bit more conservative given everything that's going on in the world with the geopolitics and the uncertainties out there. We'll update margin guidance in our next quarterly call for sure, but I'll be surprised if it doesn't go higher than 5.7% at this stage, but we're just being a little bit more prudent there.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","As it relates to 6% and beyond, I think we have a really high level of confidence in that 6% for FY 2027. I think I've said this in the past, I feel better about 6% than I have ever gotten before. I think if you look at the main drivers for 6%, we're getting a really good mix of business, not just at the enterprise level, where some of the older, not the old, but the legacy businesses are coming back. Within Intelligent Infrastructure as well, we're seeing some decent signs of margin improvements there, particularly as we bring on new capabilities online, such as power, such as liquid cooling, et cetera, which are at a higher margin.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Silicon Photonics will be another one. I think overall, the 6% mix is really good. If you think of the operating leverage on a higher revenue base, we've taken up revenues $4 billion this year, and that will pay dividends as well going forward as we take revenues up, the leverage on that. We're seeing some better capacity utilization as well. I think last year we were at 75%. Today we're coming in at 80%, so that will continue to be a driver of higher margin.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","If you add the acquisition that we made, the Hanley acquisition, that will scale with the Intelligent Infrastructure business, and that is gonna be accretive to our margins as well. All in all, 6% and beyond is highly doable, Ruplu.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Ruplu Bhattacharya","Director and Equity Research Analyst at BofA Securities","Again, thanks for the details there. If I can sneak one quick one for Greg. Can you remind us on uses of cash? I mean, you've got growth in many different areas. How are you thinking about CapEx spend for this year? Where are you investing for growth? And also, if you can talk about capital structure, how are you thinking about you know, lowering leverage and also or taking on leverage for M&A? How should we think about that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Gregory Hebard","CFO and EVP at Jabil","Yeah. Good morning, Ruplu. Yeah, so on cash, really strong free cash flow quarter in Q2 of $360 million. We feel really good about the full year guide of $1.3 billion+. You know, what I would say is with the revenue increase, you know, working capital is slightly expanding, so we are holding our guide to $1.3+. Similar to Mike's, you know, comments on margins, you know, we'll see as, you know, the back half progresses, if there's opportunities to increase. On CapEx, you know, the back half we'll see CapEx in the 1.5%-2% range, so that will be slightly higher than what we saw in the first half. Overall for the year it will be around 1% of revenue.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Gregory Hebard","CFO and EVP at Jabil","We feel really good about where we're allocating our CapEx and continuing to grow. On use of cash as well, we're still very much committed to our capital allocation framework. You know, 80% of our free cash flow go on the share buybacks. We still feel buybacks remain an excellent use of cash for Jabil as we feel, you know, our shares are undervalued, and we'll continue to be opportunistic in that area. Again, feeling really good on our leverage where we are today. To your question on M&A. Yeah, you know, today, you know, 20% of our use of cash is for kind of nip and tuck capabilities and we've been really, I think, successful with that in the last couple of years.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Gregory Hebard","CFO and EVP at Jabil","We are at a point in leverage where we could lever up if the right type of M&A deal was available to us. We're always monitoring that, and we'll be ready and positioned if those opportunities come about.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Ruplu Bhattacharya","Director and Equity Research Analyst at BofA Securities","Thanks for all the details.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Our next question is from the line of Mark Delaney with Goldman Sachs. Please just give us your questions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Mark Delaney","Equity  Research Analyst at Goldman Sachs","Yeah, good morning. Thank you very much for taking the questions. First, on the data center and AI market, Jabil discussed in prior quarters being close to winning a new customer or potentially multiple new customers, and perhaps another large hyperscaler. I was hoping you could give us an update on where you stand with those efforts, and if you could also talk about what sorts of products and applications you think are most likely where you could see some share gain.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Oh, sure. The wins that we've seen, I think we've talked about Intelligent Infrastructure wins in the past of a second hyperscaler. We've done really well with that. The ramp's going really positively there. I think we're in close discussions with third hyperscaler. I expect some level of closure within the next few weeks. That will be a major contributor for FY 2027 as well. Our facilities, if you think of the expansion that we're undertaking in Memphis, where we're adding 1.5 million sq ft, that expansion is on track. We've talked about North Carolina in the past. We feel really good about filling up North Carolina.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I think North Carolina is on track. I think it'll be ready by July, August. FY 2027, we have a whole bunch of customers that are interested in that site, and we expect again to close on that relatively soon. Overall, the growth that we're seeing in Intelligent Infrastructure, the expansion plans, even networking, communication, all of that, is going exceedingly well. It's actually really broad-based. It's across the whole portfolio in Intelligent Infrastructure. I think I have to give a shout out to our team who's come up with a strategy on that as well, where it's a holistic sort of approach. We're not product-based.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","We're providing integration at a system level, where we look at compute, we're looking at networking, we're looking at power, liquid cooling, and we're going across the customer's needs and requirements. It's not just one siloed sort of approach. Overall, it's going really well is the best way to describe it. I think I mentioned this in the past. I'm really pumped up with what's going on in Intelligent Infrastructure, and this is nowhere near slowing down. In fact, it's actually gaining momentum, particularly with all the capabilities and the design and engineering architecture that our team has managed to collate around this.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Mark Delaney","Equity  Research Analyst at Goldman Sachs","Very helpful, Mike. Thanks for those details. My other question was on supply chain. I think even prior to the upside in demand that Jabil has been seeing, there was some tightness in certain components. Could you speak more on what you're seeing in some of these various areas? I think, you know, semiconductors and memory was one. I think, you know, maybe some other components have been tight as well. Now that demand is stronger, as well as given what's going on with the Middle East, can you speak to your ability to get supply and kind of cost elements that may be associated with getting that supply in light of everything that's happening? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Supply chain constraints, they are definitely there. They're getting a little bit tighter. I think if you look at memory, anything with DDR4 and lower is being impacted. One good thing about growth, which is mainly in the Intelligent Infrastructure piece, is with hyperscalers. Hyperscalers will get their fair share of the allocation, and they're on DDR5 as well. A different sort of perspective from that angle. There's some level of PCB constraints that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","All in all, though, I think the shortages that are out there, our supply chain team, and we've demonstrated this in the past, I think they do such a good job in getting components and especially in a constrained market, they're actually hedging their elements. I will say, we have sort of factored in any supply chain constraints into our guide already. There might be some level of consumer sort of impact. Again, that's all factored in into our guide. At this stage, I don't see anything major coming out of the Middle East situation. Of course, that continues to go on for months and years. It could have an impact on the consumer again.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Overall, the summarized version is, yes, there's constraints, but I think Jabil is doing really well with those constraints.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Our next question is from the line of Steven Fox with Fox Advisors. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Steven Fox","Founder and CEO at Fox Advisors","Hi. Good morning. My first question was on the Intelligent Infrastructure operating margins. It seems like, Mike, you were coming off a peak capacity constraints in the quarter, and yet you still produced 40 basis points year-over-year improvements in margins, and the margins were better than I thought they were gonna be. Can you talk about the outlook for II margins going forward, especially now that you're ramping other capacity? And then I had a follow-up.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Sure. If you look at Intelligent Infrastructure, you've got to think of it as a portfolio. It's across multiple capabilities. We have the DCI piece, the servers and rack piece, which will be at enterprise-level margins. But if you look beyond that, the networking piece, the Silicon Photonics piece, some of the newer things that we're playing in. If you look at the power management piece, with our LV/MV gear and the in-row heat exchangers, if you think of the liquid cooling piece, those are at a greater margin. Overall, the trend in margins for Intelligent Infrastructure, I feel, will continue to evolve over time.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I'm expecting margin accretion for sure in Intelligent Infrastructure going forward. Of course, it will take some time to get all of this at scale, but the margins are absolutely moving in the right direction.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
