"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Looking at where we are, the assets we have in our franchisees, their profitability, our marketing, this, this should just, you know, why shouldn't we be as big as the other players are, you know, in their, in their category? It's something we, we have continued to do over time, and we're headed that way. Yeah, it's part and part- partial for, what we've been achieving.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","Yeah, and David, I think from a guidance perspective, we've already talked about guidance through 2028, and that really implies a point of share, you know, through 2028. We're really not gonna comment past 2028 in terms of cadence, but I think we're just framing the opportunity, just like we did say, 8,500 stores. We now believe that there's an opportunity to get to double as retail sales of about $10 billion-","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Yeah","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","... over time. I think that's, that's really, super important. I think the other thing that, that Russell, I think, said at Investor Day, if I remember right, is every single time we thought we had actually come up with a new goal in terms of, full potential, that goal just kept going up.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Yeah, when I started, it was 6,000, it was 7,000, and it's 8,500, and it's not because we're bad at forecasting. One of the things that happens, I talked about store growth before, is, and you're seeing this, when we grow and we grow closer to where a competitor is, a lot of times we close that store. So if you think about competitive closures, that actually is more opportunities for more stores. So that, that's something we're gonna continue to lean in on. I'd really urge people, I know it's same-store sales are a, a number everyone focuses on, and we are too. You know, we're, we're guiding to 3% this year.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","If you don't take a step back and look at total retail sales, which includes sales from the new stores, you're gonna underestimate, as Sandeep said before, how well we're doing in the delivery. You're also gonna underestimate how well we're gonna do in the future, because we are putting more points of contact for consumers out there.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you. Our next question comes from Peter Saleh with BTIG. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Peter Saleh","Managing Director and Restaurants and Food Distributors Analyst at BTIG","Great, thanks, and congrats on a great quarter and, and year. I wanted to ask maybe if you guys could comment a little bit on the performance made by income cohorts. There's been a lot of discussion about that younger, lower income guests kind of stepping back. You guys give us a little bit of color on what you're seeing there. Then also, you know, historically, you've been talking about how delivery and carryout are kind of separate occasions, different customers. Has that changed recently? Have you seen any more switching between the two, or has that stayed pretty consistent? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","I'll maybe do the income cohort question, you can follow up. Yeah, Pete, morning. We, you know, certainly in QSR, there's been a lot of stuff written about the lower income cohort declining. That is not something that has happened in Domino's. We grew that-- we grew all income cohorts in Q4 and for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","Look, we've been seeing very consistent results in terms of the delivery, carryout overlap, which has been in the mid-teens over time, and we haven't really seen a change on that. These tend to be very different occasions, and that's great because the addressable market is available for both sides.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you. Our next question comes from Gregory Francfort with Guggenheim. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Gregory Francfort","Managing Director and Equity Research Analyst at Guggenheim","Hey, hey, thanks for the question. My, my question is just, Russell, can you provide an update on maybe changes in 2025 to your, to your tech stack or, or you guys, you're known as a, a technology-forward company. Then as you look to holes or things you're trying to address in either 2026 or in the next couple of years, what, what stands out? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Yeah, well, you know, last year was a big year for us on the consumer side, you know, and the store side. We relaunched our e-commerce site online and also mobile web. We'll be launching this year the apps versions of all those. The new site that's up already is performing better than the old site, which is something that we said that we were gonna do. We're focused on the same things for, you know, the app as well. Additionally, our Dom.OS system continues to get better. So, Greg, just as a reminder, that's our system in store that helps our that helps run the store. We talked a lot last year about this idea of, you know, I've talked this one forever.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","You know, we make products before consumers finish ordering them. Because of our technology, we're able to, look at ahead of the order. Also from a dispatch standpoint, you know, we have smart dispatch that helps route our orders with our stores. Well, now, the front end of that, the order, and the back end, the dispatch, are starting to talk to each other, and with, via an orchestration engine. So now, if there is not gonna be a driver back, and we have this in about six stores now, so I expect this to continue to increase.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","If there's not gonna be a driver back in time to get a pizza when it gets out of the oven, and it's gonna get out of the oven a couple of minutes later, well, our, our technology, this orchestration agent, will hold that order, so the store doesn't see it. You know, my goal at the end of the day is, kind of real-time pizza making and delivery. That's some of where we have been and some of where we're going, both on the consumer and the, and the store side.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you. Our next question comes from Danilo Gargiulo with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Danilo Gargiulo","Senior Research Analyst at Bernstein","Great. Thank you. Sandeep, I wonder if you can give some color on the insurance costs, like outside insurance costs, that are impacting your restaurant level margins in your stores. More in general, can you comment on the level of restaurant level margins that you're targeting this year? What do you think is sustainable, maybe not just for Domino's, but for the restaurant industry or maybe for the pizza category, as a restaurant level margin going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","Yeah, Danilo, thanks for the question. Look, I mean, I think I talked about in the prepared remarks as well, the, the, the corporate stores, which are about 260 out of the total 7,200 that we have, roughly, is, is one that was impacted by the outsized insurance costs. It definitely impacted the corporate store P&L. I just want to first just say, yes, this was material to the corporate store P&L, and it was big enough that we called it out at the company level as well. However, when I look at the franchisee performance, and I look at what we actually delivered as a franchisee performance, we had a 3% same-store sales growth last year, and if you go to the franchisee economics, it, it grew at approximately the same rate.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","We held the margins, and so including all of these insurance pressures, there are levels that the franchisees in the much larger portfolio that we have in their, in their, in their, in their remit, basically are driving very good profitability. We don't really have concerns about the franchisee economics, and I want to make sure that I, I touch on that. That being said, we are conscious of the fact that there's insurance pressure in the marketplace, and it, it did impact us, and so we want to acknowledge it, we want to be clear, and we, we need to find ways to find productivities to offset some of these pressures, and we did in 2025. We're able to actually find a way to actually grow our profits 8%.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","To know, I'd just say, you know, the other thing to think about is on the franchisee side, is that we ended last year, the average number store per franchisees was nine. So the enterprise profit for our franchisee is, you know, kind of approaching $1.5 million now, which, you know, if there are bumps in a, in a particular year, allows them to, to get through those bumps. So we're excited not only that the store-level profits are increasing, but the enterprise ones are as well.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you. Our next question comes from Sara Senatore with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sara Senatore","Managing Director and Senior Research Analyst at Bank of America","Oh, thank you. Actually, one, one quick follow-up and a question. The, the question is actually about the delivery business. I mean, I guess broadly across the industry, you know, it seems like exclusively the growth, and this is not just pizza, this is everywhere, is coming in 3P versus 1P. We hear a lot from other companies talking about how, you know, 1P has either been steady or mostly, you know, declined. I'm just curious whether you think, you know, there is continued opportunity to grow, you know, 1P delivery, again, this is more industry-wide, or if we've sort of gotten to a point where growth kind of comes exclusively on the aggregators, again, for, for the restaurant industry as a whole.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sara Senatore","Managing Director and Senior Research Analyst at Bank of America","Just quickly on the on the comp, I, I don't know if you disclosed the price you had on the fourth quarter, but just wanted to see if I could get that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","Hi, Sara. Yeah, I'll address both these questions. Let's start with the delivery business, I think it's more of a broad industry comment that you're making on 3P versus 1P. I guess with 3P having really been in place for close to a decade at this point and actually gained scale around the time of COVID, many other restaurant companies had already gone on to the 3P well before we did. We only got on 2023, 2024. We're in the process of getting onto 3P, like Russell talked about earlier. I think it's a little bit early to actually see kind of what's happening overall.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","We have a sense that overall, the delivery business has been pressured in the last couple of years with the macro, but it still grew, and I think we still are seeing share growth overall. We're managing for incrementality and profitability like we talked about. We do see that there, once things stabilize and normalize, once we've annualized completely on 3P, there should be growth both in 3P as well as 1P, and we should participate in both sides. With that, I'm actually gonna move to the comp question that you had, and you asked about pricing. You may have missed it, but I said pricing was flat. That's why we are so happy with our franchisees.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","The discipline that our franchisees have actually shown over the last few years, going into Hungry for MORE and then, since we've been executing Hungry for MORE, has been fantastic. That's why when Russell talked about profit power versus pricing power, this is exactly what it is. With that type of pricing, we're able to drive incremental profits to our franchisees. These economics are just the envy, I'm, I'm sure, of everybody in the industry.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","You think back to the comment earlier on same-store sales. The quality of the same-store sales being order count driven versus ticket driven, really speaks to the opportunity in the future. The basic marketing is trial, repeat, depth of repeat. You don't increase trial when you increase price, right? The reason why people keep coming back for carryout and loyalty and Stuffed Crust and all of these products, is because we maintain a fair price, and we have fantastic execution by our franchisees. The quality of how we got to the 3%, gives you a sense of why we're so confident that that's gonna continue.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you. Our next question comes from John Ivankoe with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","John Ivankoe","Managing Director and Equity Research Analyst at J.P. Morgan","Hi, thank you. The question is on U.S. store growth, certainly, Russell, your comments around, you know, the U.S. market opportunity being double what it is, is very interesting. You know, comment on, you know, the path to 7,700 U.S. system stores in 2018. If we have a chance to front load any of that, especially given some competitor kind of softness, you know, is there a date, you know, where you could do 8,500 stores in your mind? You know, I know you've, you know, kind of been doing under 200 stores a year net in the U.S. Does it make sense to actually go higher, given higher market opportunity? Where... I'll conclude this question, and they're all related into one, is how we're thinking about store splits.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","John Ivankoe","Managing Director and Equity Research Analyst at J.P. Morgan","In other words, the impact of a new store sales on existing stores that very well may share an existing delivery trade area. Are you able to better measure that and perhaps minimize the impact to a market overall? Thank you so much, for answering the new store development question. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Yeah, sure, John. I mean, I think the better way to look at our store growth is actually look at closures. We closed in the U.S. last year on a base of over 7,000 stores, seven. The year prior, we closed six. When we open up a store, it stays open, and we wanna continue to be as aggressive as we can. As I said before, since 2019, no one's been more aggressive than us. You can open a lot of stores, but if your net store number isn't big, then all you're doing is replacing one with the other. We're gonna be as aggressive as we can to continue to make this a partnership with our franchisees and, and both win.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","And so, you know, that, to me, the closures is the more important thing, and that increases that, and profits increasing, increases the interest of franchisees to invest.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","I think, John, you did mention splits and the impact of splits. This is the reason to be very careful at what pace you go, because when you do do the splits, initially, you take a little bit of a step back, and then you grow into it. The profitability of the franchisees needs to be protected as we go along this growth path, and that's exactly the approach that we take. It's because we're protecting that profitability, back to what Russell said, seven stores last year, six stores the previous year. That's something that we keep in mind and are very careful and conscious about, to not go so fast and recklessly, where you could have an impact, where you end up having store closures. We want to protect against that.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Not go so fast, but still faster than anyone else with over 3,000 stores in the U.S. Yes.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you. Our next question comes from Chris O'Cull with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","","Analyst at Stifel","Thanks, guys. This is Patrick on for Chris. My question was just on international development. I was hoping you could comment a little bit more on the visibility you have into the pipeline today for 2026. Just any potential risks to that 800 units this year and your level of confidence around how achievable that is. Longer term, I mean, I know it's been a couple of years, and you talked about the importance of getting DPE back to being a net contributor, but do you have multiple paths to get back to that, you know, 975 a year over time? You know, can India accelerate or China, or does it have to be DPE getting back to, you know, the level of contribution that they had previously? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Yeah, both India and China actually have accelerated, a good portion of those 800 stores are gonna come from, from, from those markets. Look, we, we talk about another 200 stores this year versus last year. With the closures of DPE behind us, some of that headwind is gone. Them returning to growth is part of what gets us back to the algorithm.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","If you look at the algorithm we talked about in Hungry for MORE at our Investor Day, the major cause for any slight miss in that algorithm on the store side, or this year, as Sandeep pointed out, on the same-store sales side, has been DPE, which is why, you know, we're so encouraged, with their new hire of Andrew Gregory and the amount of work we're doing together. Sandeep, next week, is getting on a plane. He's gonna bring his pillow from home, so he'll sleep well. Going to Australia, with our Head of International, Weiking. You know, we're on the phone, top to tops all the time, and, and we're working with them to, to turn around that business. It's an important part of our growth.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","One last thing I'd say on DPE, Australia in particular, you know, when I was talking about earlier, places around the world where we're 40, 50 share, Australia is one of them. So that is a place from which we are, certainly need to fix the, the, the business, but we're, we're, we're working from a place of strength in Australia.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","Patrick, I'm just gonna add one thing just on the, the guidance topic, since you brought it up and you asked about whether there are multiple parts and two different things. When we look at where we are, either for last year or for the guidance that we're talking about, really speaking, excluding the impact of DPE, generally, we're in line with the rest of the international portfolio. While India and China have been doing fantastically and accelerating, that was already in kind of what our expectations were. It's great, but, but I think I just wanted to make sure that you're clear about that.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","I don't believe that ex DPE, getting back to what our initial assumptions are, there's a pathway to get to the 975 that we initially guided to, because everything's just really running to plan. It's not running ahead of plan. I just wanna make sure that that's clear as we talk about the outlook for the year.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you. Our final question comes from Jeff Farmer with Gordon Haskett. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Jeff Farmer","Managing Director at Gordon Haskett","Thank you very much. Just a, a quick follow-up to Sara's question, another one real quick. What, what menu pricing is assumed in that 3% same-store sales guidance for 2026, coming off the flat pricing in Q4? Can you guys just share any impact you've potentially seen on... as it relates to GLP-1s in your business? Just any update there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Maybe I'll do the, the GLP-1 and then pricing.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Russell Weiner","CEO at Domino's Pizza","Yeah, on GLP-1, obviously, we're, we continue to watch that closely. We have not seen an impact on our business so far. Obviously, with it coming out in pill form, we're gonna wait and see if, if, if there's any implication, you know, there. Right now, though, when you read the literature on, on GLP-1s, it's really more kind of breakfast and lunch-focused, and, you know, dinner for us is a sharing occasion, so perhaps that's why we're not seeing any impact, but we're gonna continue to watch it. With, you know, 34 million ways to make a pizza, we got a lot of choices out there, but if, if, if there needs to be menu innovation around that, we will do that.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23","Sandeep Reddy","EVP and CFO at Domino's Pizza","I think, specific to pricing, you'll probably catch it in the transcript when you read or listen to it later, but we talked about low single-digit expectations on pricing for 2026, and that's what's embedded in the 3% guide.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
"DPZ","2026-02-23",NA,NA,"Thank you, Jeff. That was our last question of the call. I wanna thank you all for joining our call today, We look forward to speaking to you all again soon. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-23-dominos-pizza-inc-stock/"
