"symbol","report_date","speaker","title","msg","source_url"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Adjusted EBITDAC margin was 20.8%, 35 basis points higher than last year and a bit above our September IR Day expectation. Looking ahead, we see organic in the fourth quarter around 7% and full year organic pushing 9%. Margins for fourth quarter and full year should be in the 20.5% range, and that, too, would be another outstanding year. Shifting to mergers and acquisitions. During the third quarter, we remained disciplined, completing four new mergers at fair prices, representing $47 million of estimated annualized revenue. For those new partners joining us, I'd like to extend a very warm welcome to the Gallagher family of professionals. Looking ahead, we have more than one hundred mergers in our pipeline, representing approximately $1.5 billion of annualized revenue.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Of these 100 potential partners, we have about 60 term sheets signed or being prepared, representing around $700 million of annualized revenue. Good firms always have a choice, and it would be terrific if they chose to partner with Gallagher. Let me conclude with some comments regarding our culture. As we passed our 40th anniversary as a public company, I believe our greatest differentiator continues to be our bedrock culture. It's a culture that runs towards problems, not away from them. A culture that supports one another and embraces teamwork. A culture that is grounded in the highest standards of moral and ethical behavior. It's a culture that will continue to guide our success for many years to come. Frankly, we love this business. We enjoy taking care of our customers, and that is the Gallagher way. Okay, I'll stop now and turn it over to Doug. Doug?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Thanks, Pat, and hello, everyone. Today, I'll walk you through our earnings release. First, I'll comment on third quarter organic growth and margins by segment. Then I'll provide an update on how we are seeing organic growth and margin shape up for fourth quarter and provide an early look on 2025. Next, I'll move to the CFO Commentary document that we post on our IR website and walk you through our typical modeling helpers, and I'll conclude my prepared remarks with my usual comments on cash, M&A, and capital management. Okay, let's flip to Page 3 of the earnings release. Headline brokerage segment, third quarter organic growth of 6% without interest income. That's right in line with our September IR Day forecast, during which we signaled about a point of headwind due to the timing of large life sales.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Recall that these life products are interest rate sensitive, so as we've been discussing, clients were waiting for lower interest rates. Well, the good news Pat mentioned happened over the last month or so. We are now seeing clients fund their policies. In fact, here in October, we have already caught up more than half of what had slipped from earlier quarters. So the quarterly lumpiness that we have been highlighting throughout the year is starting to swing the other way here in October, and thus, we are currently seeing fourth quarter organic towards 8% and full year pushing 7.5%. As we start to budget for 2025, our early thinking is brokerage segment full year organic growth might be in the 6%-8% range.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","If so, that could mean a 2025, similar to how 2024 might ultimately play out. We'll provide some more on our 2025 thinking at our December IR Day, but an early read-through is, we remain upbeat on our ability to grow, given the investments we have been making in the business, from adding niche experts, to rolling out new sales and support tools, to expanding our data and analytics offerings. We believe these actions are leading to higher new business production and strong client retention across the globe, and as Pat described, the market environment is still a tailwind for us. Flipping now to Page 5 of the earnings release, to the brokerage segment adjusted EBITDAC table. Third quarter adjusted EBITDAC margin was 33.6%, up 137 basis points over last year and above the upper end of our September IR Day expectations.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Let me walk you through a bridge from last year. First, if you pull out last year's 2023 third quarter earnings release, you would see we reported back then Adjusted EBITDAC margin of 32.4%. But now, using current period FX rates, that would have been 32.2%. Then, organic and interest gave us nearly 150 basis points of expansion this quarter. Finally, the impact of M&A and divestitures used about 10 basis points of margin this quarter. You follow that, and that will get you to third quarter 2024 margin of 33.6%, and that's the 137 basis points of brokerage margin expansion. That is really, really great work by the team.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","As we look ahead to fourth quarter 2024, we are still expecting margin expansion in the 90-100 basis point range. And again, that would be off of fourth quarter 2023, adjusted margin for FX, which currently is estimated to be about 20 basis points lower than last year's headline margin of 31.6%. If we do that, that would mean full year 2024 could show about 70 basis points of margin expansion and 90 basis points, excluding the first quarter impact from the roll-in of the Buck merger. Okay, let's move on to the risk management segment and the organic and EBITDAC tables on Pages 5 and 6. It was another solid quarter. We posted organic of 6%.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","That's a point lower than our IR Day guidance because we just missed qualifying for a full revenue bonus related to one large account. That said, Gallagher Bassett continues to see excellent client retention and strong new business production, and still delivered an Adjusted EBITDAC margin of 20.8%, which is up 35 basis points over prior year and ahead of our IR Day expectation. Looking forward, we see organic of 7% and margins around 20.5% in the fourth quarter. If we were to post that, we would finish the year with organic pushing 9% and margins of approximately 20.5%. That, too, would be great work by the team. As for 2025, our early thinking is for organic growth, similar to the brokerage segment. Call it in that 6%-8% range.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Turning now to Page 6 of the earnings release in the corporate segment shortcut table. In total, adjusted third quarter numbers for interest in banking, clean energy, and acquisition costs came in within our September IR Day expectations. The corporate line of the corporate segment was below our expectations, due to approximately $9 million of additional unrealized, non-cash, foreign exchange remeasurement expense that developed during September and wasn't included in our IR Day forecast. After tax, call it about $0.03. That has already reversed here in October, so it really is a non-cash nothing in our opinion, but the accounting does cause some noise. Let's now move to the CFO Commentary document. Starting on Page 3, modeling helpers. There's no new news here other than FX, so just consider these updated revenue and EPS impacts as you update your models.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Turning to the corporate segment on Page 4 of the CFO commentary document. No change to our outlook for fourth quarter. Flipping now to Page 6, to our tax credit carryforwards, shows $796 million at September 30th. While this benefit won't show up in the P&L, it does benefit our cash flow for the next few years, which helps us fund future M&A. Turning to Page 6, the investment income table, we are now embedding two 25 basis point rate cuts in the fourth quarter of 2024, and have updated our estimates in this table for current FX rates. Punchline here is our fourth quarter estimate does not change much from what we provided at our September IR Day.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Shifting down that page to the rollover revenue table, the third quarter 2024 column subtotal is $111 million and $141 million before divestitures. These are consistent with our September IR Day expectations. Looking forward, the pinkish columns to the right include estimated revenues for brokerage M&A closed through yesterday. So just a reminder, you'll need to make a pick for future M&A. And when you move down on that page, you'll see risk, the risk management segment, rollover revenues for fourth quarter 2024 are expected to be approximately $15 million. So moving to cash, capital management, and M&A funding. Available cash on hand at September 30 was about $1.2 billion. Considering this balance and our strong expected free cash flow, we are in an excellent position to fund our robust pipeline of M&A opportunities here in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","We currently estimate capacity of around $3 billion for M&A here in 2024, and it's looking like we could have another $4 billion to fund M&A in 2025, all while making solid, maintaining a solid investment grade rating. So it's another excellent quarter in the books. Through the first nine months of the year for our combined brokerage and risk management segments, we have delivered revenues up 16%, organic growth of 8%, net earnings up 20%, adjusted EBITDAC up 18%, and adjusted EPS up 17%. Those are terrific numbers and reflect an unstoppable culture. We are well on our way to another great year of financial results. Hats off to the team for all of their hard work. So back to you, Pat.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Thanks, Doug. And Operator, if we could go to questions and answers, please.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"Sure. Thank you. The call is now open for questions. If you have a question, please pick up your handset and press star one on your telephone at this time. If you're on a speakerphone, please disable that function prior to pressing star one to ensure optimum sound quality. You may remove yourself from the queue at any point by pressing star two. Again, that's star one for questions. Our first question comes from the line of Mike Zaremski with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Hey, thanks for the questions. First one is on the bridge from in the brokerage segment, from 3Q organic to 4Q organic, to kind of the two-point uplift sequentially. Is are you saying most of that is life insurance? And if not, you know, it sounded like RPC was still, you know, kind of more muted. But are you saying RPC is kind of lifting off into 4Q? Is trending higher into 4Q? Just trying to understand some of the pieces there.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","All right. So if you're, I think when you say, you know, renewal premium changes is what you're referring to as RPC, I'm assuming.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","We're not seeing underlying that our rates, that what we're seeing for rates are not different all that much in the third quarter at all, compared to what we saw in the first two quarters, and I think you're seeing that in a lot of the carrier releases right now, too. So rates for the fourth quarter, we're assuming about the same as what we're seeing here, yeah, in the third quarter, which is the same as in the first and the second.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","As for the increase next quarter, yes, we are getting about a point of additional organic growth from the life insurance sales. But when you bake all this in, we think that it's. We're running around 7.5% in our business right now. That's the underlying growth. When you, when you take out the puts and takes quarter-to-quarter, you know, we're, we're nicely in that 7%-8% range.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay, got it. So no, no other seasonality or anything there. Okay, I guess-","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","We are a little slow on the fourth quarter. It's not as big a quarter for reinsurance for us, and that has been an organic leader, or, you know, over the last couple of years, so yes, we do have a little bit of that impact because we're not so heavily weighted in the fourth quarter to reinsurance.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay. All right. That makes sense. Okay, switching gears a bit to, I guess, the margins or just if I look at fiduciary investment income, looks like it was much better than expected, but I think you're guiding down. What caused the spike, and why is it expected to go back down?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","I think you have to look at our premium funding business there. When you take a look at the table on Page 6 of the earnings release, I don't think we've changed our estimates all that much, excuse me, of the CFO Commentary. I don't think we've changed all our comments all that much for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay. Okay, got it.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","You also realize there can be some times where we have, obviously, fluctuations in our fiduciary cash balances, too, that can impact that number.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay, got it. And I guess, just Doug, as a follow-up to some of the comments you made earlier on renewal premium change. So, you know, actually from a number of the carriers we've seen so far, we have seen an uptick on the casualty side in terms of pricing. And I know in the past too, you guys have had a view that, you know, what you're hearing from carriers is that, you know, they're under-earning on some of the major casualty lines. So is that still kind of in your thought process as you think to the-- you gave us some, you know, tidbits on how 2025 could play out, that there could be some price hardening on the casualty side?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","There's definitely some price concern on casualty across the board, and I don't know if that'll filter into discipline on their part to continue to take it up more than we're presently seeing. But as you heard us earlier, umbrella's presently rising at about 10%. The only line in casualty that seems to have a difficult time finding bottom is D&O. The rest, however, are showing strength.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","I just got one number here. Our U.S. business, you know, our casualty lines are up a full point, third quarter versus second quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Michael Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"Our next question is from the line of Rob Cox with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Robert Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. So appreciate all the guidance on the brokerage organic. I was just curious about the components. I think in the beginning of this year, you guys had talked about maybe it was a third, a third, a third exposure, new business, and pricing. I was just curious how you guys expect that might unfold in 2025?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","I think it's gonna be half, new business in excess of, lost business, and I think that it's gonna split the rest of it between exposure and rate.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Robert Cox","VP of Equity Research at Goldman Sachs","Okay, got it. That's helpful. Yeah, just curious, maybe it's a little bit tough to go through all the comments, but it seemed like maybe international retail decelerated a little bit more than the U.S. this quarter. I guess I was just curious also on your views between international and U.S. retail going into next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Well, I think that you're gonna see strong international growth. That's where our strongest component is right now, and that does not seem to be backing off. So, if you look at our prepared remarks, we talked about the fact that, we're a good part of our growth this quarter was international. Let me see if I can find that.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, and the Australia and New Zealand operations killed it this quarter, so they're up nicely. Canada is a little flattish. I mean, if you-","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","wanna do that. If you look at the U.K., there was a mixed issue there in the third quarter also that you to see through, but by and large, I wouldn't say that there's matters anywhere that are causing us concern.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","International is up 10% this quarter, and Doug's count is right. The led by New Zealand and Australia.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Robert Cox","VP of Equity Research at Goldman Sachs","Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"The next question is from the line of Elyse Greenspan with Wells Fargo. Please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","Hi, thanks. Good evening. My first question, you know, embedded within your fourth quarter guidance, the 8% brokerage organic, is there any assumption for an impact on continued commissions from the recent storms?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, we don't think we're gonna be heavily impacted, maybe a couple of million bucks from the storms, but that wouldn't move that. Maybe it moves it ten basis points.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","Okay, and then, within the guidance, right, I think you guys said six to eight brokerage for next year. Are you assuming?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","You know, what are you assuming for the benefits business, right? I understand there was some seasonality this year. Are you just assuming it's kind of in line with the rest of the segment? I know you typically wait a little longer to give the by segment guidance, but just because that's brought on some volatility this year, I wanted to get a sense of where you think that will, you know, head next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Listen, if you, if you want to pick the midpoint of that range, maybe benefits is around five and reinsurance is around nine, something like that, when you're looking for a couple points on either side of the midpoint.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","For next year?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, for next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","Okay. And then, you know, with the M&A, I know like deal flow, right, has probably been a bit lighter through the first three quarters, right, than what we've seen in prior years. Do you guys think, just given it's a presidential election year, has that caused, I guess, a slowdown in just the closing of transactions? And are you expecting, you know, more activity in the fourth quarter, early next year? How do you guys see things on that front?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","I think if you take a look. This is Pat. If you look at the general marketplace in terms of acquisitions, there's been a bit of a slowdown in general across the board for the last year. We've got a great pipeline. In my experience, we've got one of the best pipelines we've ever had. So I think that possibly when the discomfort, if you want to call it that, or concentration on this election finally ends, clearly, if the Democrats get in, I think there could be a rush for the door. I don't know what happens in the case the Republicans win. But at any rate, I think when things settle out, we do think there'll be continued great opportunity, and I do think that there'll be a return to a little bit more robust market.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, I think if you looked at a year to date in 2021... 2020 and 2021, we were closing around 17, and 2022, we closed 19. Year to date, 2024, we're at 27. Yeah, last year, we closed 37 year to date on these tuck-in deals, acquisitions. So it was a little slower this quarter, but I think as you heard from Pat's pretty detailed comments, our pipeline is terrific right now.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","Then one last one on, like, that corporate line within the corporate segment. Doug, I thought you said that it was worse, right, than September IR Day because of the FX remeasurement, but that reversed in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
