"symbol","report_date","speaker","title","msg","source_url"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","You mentioned the kind of the performance of the aftermarket submarkets in the quarter. Could you give us an idea of where each of those four are on a volume basis relative to pre pandemic levels?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Sure. All four performed well this quarter, as we said, experiencing significant growth. We are pretty much across all four for the most part, above where we were pre pandemic. The one exception to that would be the interior side of the business where it has not rebounded to peak volume levels that we were seeing pre COVID at the peak of the airline retrofit cycle. All of the others are above where they were previously.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Joshâ€¯Corn","Assistant Vice President and Research Analyst at Barclays","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Joshâ€¯Corn","Assistant Vice President and Research Analyst at Barclays","I wanted to ask about defense, where you raised the outlook. Is there any specific domain or area where you're seeing especially strong bookings that gave you confidence? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","No, I would say it's pretty uniform across all of our businesses. We've continued to see good strength on the defense side, and it's evenly spread across both the OEM and the aftermarket. It's not been weighted to just one or the other. It's been quite uniform, and we remain optimistic on where that's heading going forward, just based on what we've seen come in on the booking side.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Joshâ€¯Corn","Assistant Vice President and Research Analyst at Barclays","Okay, thank you for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Sheila Kahyaoglu from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sheilaâ€¯Kahyaoglu","Managing Director of Equity Research at Jefferiesâ€¯Financialâ€¯Group Inc.","Good morning, guys, and congrats, Kevin and Mike. Maybe just following up on the margins, if that's okay. 54% margins in the first in Q2, just pretty strong, implies that the second half is around 52%. 200 basis points down in the second half. If we assume OE margins are around 20% EBITDA margins, that only makes up for about half of it. Just wondering, like, what you're factoring in to the conservativeness. Is it tariffs? Is it OE really picking up? Is it aftermarket slowing? If you could comment on that.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Yeah, I think it might Sheila, I think as Kevin said earlier, it's mainly conservatism. There's no tariff headwind or anything to that sort of. The other factor that plays in here is obviously just a bit of a mix shift in the second half versus the first half, because you have the commercial OEM picking up, which, as you pointed out, comes in at lower margin. We'll see a bit of that in the second half, but hopefully it proves conservative as things play out here over the next five months.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sheilaâ€¯Kahyaoglu","Managing Director of Equity Research at Jefferiesâ€¯Financialâ€¯Group Inc.","Great.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sheilaâ€¯Kahyaoglu","Managing Director of Equity Research at Jefferiesâ€¯Financialâ€¯Group Inc.","Maybe on the aftermarket, with 13% in the second quarter, how do we think about the puts and takes within the four submarkets as we head into the second half of the year? What are you guys seeing with the booking momentum?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","All four were up nicely, as I mentioned, across the four submarkets. The engine continues to be the strong outperformer, and we expect to see continued growth across the four in the back half. As we sit here today and look out at what we're hearing from our customers on the commercial aftermarket side.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sheilaâ€¯Kahyaoglu","Managing Director of Equity Research at Jefferiesâ€¯Financialâ€¯Group Inc.","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Ken Herbert from RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Hi, good morning. Congratulations, Kevin and Mike.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Maybe on the aftermarket, first question,","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Was there any either in the calendar first.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Quarter, your fiscal second quarter or in.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","The month of April, did you see","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Any pre buy activity with any airlines around the world just looking to get ahead of sort of this tariff risk perhaps and anything unusual that you may have seen through any of the channels in the year so far?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","We did not see anything unusual, Ken. We do not get great insight into this obviously through the distributors or the airlines on why they are placing orders, but we did not see any, you know, any meaningful pre-buy to get ahead of any tariffs or anything of that sort.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Obviously, you know, you did a lot of work around Jeppesen. I'm just curious, Mike, maybe as you go forward, how do you think about maybe M&A and more software related businesses?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Because this obviously would have been a.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Material step change for you, but I think a nice sort of representation or logical step in the evolution of TransDigm. Are you maybe more open now to doing less traditional acquisitions? Do you feel like you've got a better understanding of opportunities, maybe help us understand how you're thinking about sort of within aerospace broadening now the M&A approach after obviously going through this process?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","I don't want to say too much to comment on other deals that were active in the market. Generally, as Kevin said, we look at all aerospace deals, whether it's hardware, software, and generally what we're looking for is an EBITDA stream that has the attributes like our base components business. If we find that on the software side, it's not necessarily something we would shy away from doing and venturing into. We always look at, and as we've always done, we stress a five year model where we target a certain return, and if we don't see a high likelihood of achieving that on certain opportunities, we'll always be disciplined and stand out. You know, we're not going to launch down some path where we're certainly moving into software or anything of that sort.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","As always, we'll always look at everything in the aerospace world, whether it's hardware or software, and see if there's a path on a, you know, sticky enough earnings stream to generate a PE like return.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kenâ€¯Herbert","Managing Director and Senior Aerospace at RBC Dominion Securities Inc.","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Myles Walton from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mylesâ€¯Alexanderâ€¯Walton","Managing Director and Senior Equity Analyst of Aerospace and Defense at Wolfeâ€¯Research, LLC","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mylesâ€¯Alexanderâ€¯Walton","Managing Director and Senior Equity Analyst of Aerospace and Defense at Wolfeâ€¯Research, LLC","I was wondering if you could comment.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mylesâ€¯Alexanderâ€¯Walton","Managing Director and Senior Equity Analyst of Aerospace and Defense at Wolfeâ€¯Research, LLC","On the OEM growth rate change and was it more on the business jet and helicopter bookings? It almost sounded like you were more confident in what you were seeing at Boeing. If you just add color to that.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Myles Walton","Analyst at Wolfe Research, LLC","Yes, that's right, Myles. We nudged it down slightly versus prior quarter as you saw in the guidance for this morning. It was mainly driven by the heli weakness that we saw. The commercial transport side, as we mentioned in the prepared comments, actually did quite well on the booking side this quarter. We are seeing good progress on that front. What really nudged it down was more of the sub markets that fit within that bucket that are non commercial transport.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Myles Walton","Analyst at Wolfe Research, LLC","If you look at the guidance, this is the second quarter you've reiterated, I think the longest stretch without a raise in a while.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mylesâ€¯Alexanderâ€¯Walton","Managing Director and Senior Equity Analyst of Aerospace and Defense at Wolfeâ€¯Research, LLC","Was there something about this year where?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mylesâ€¯Alexanderâ€¯Walton","Managing Director and Senior Equity Analyst of Aerospace and Defense at Wolfeâ€¯Research, LLC","You're seeing more incoming headwinds absorbing contingency, or was there maybe a little less contingency in the 2025 guidance OEM?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","On the guidance overall across the submarkets or just commercial OEM specifically?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mylesâ€¯Alexanderâ€¯Walton","Managing Director and Senior Equity Analyst of Aerospace and Defense at Wolfeâ€¯Research, LLC","Sorry, I meant across the EBITDA of the company.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Generally, I think we always build in a decent amount of conservatism and try to obviously modify it as we go through the course of the year by submarket on the revenue guide. We made some slight tweaks this quarter that netted to, you know, kind of a push on the impact of, towards the, towards the overall guidance. I do not think we did anything differently this year than we have done in prior years in terms of, you know, the amount of error band around the revenue growth estimates by submarket.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mylesâ€¯Alexanderâ€¯Walton","Managing Director and Senior Equity Analyst of Aerospace and Defense at Wolfeâ€¯Research, LLC","All right, congrats again.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Peter Arment from Baird.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Peterâ€¯Arment","Senior Research Analyst and Managing Director of Aerospace and Defense at Robertâ€¯W.â€¯Baird & Co.","Yeah, thanks again. Congrats, Kevin and Mike. Hey, Mike, I think last quarter you kind of gave us a snapshot of how the order rates were doing. I think purchase orders were running about 50% of kind of the rate 38 target at Boeing. Maybe you just give us an update if you don't want to comment specifically on that. Just maybe in general how Boeing purchase orders are going. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Yeah, I would say it's varied across our op units, I think just based on the type of component they have and where Boeing is with the inventory position. I think Boeing has said as much publicly just with regard to how they're approaching the supply base, it's very component specific, but generally we're in and around sort of that 30 rate per month, ballpark on the max that you would expect we are at. It's, you know, there are some puts and takes across our 51 op units around that rate and it varies a bit. When you put it all together, that's about what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Peterâ€¯Arment","Senior Research Analyst and Managing Director of Aerospace and Defense at Robertâ€¯W.â€¯Baird & Co.","Appreciate that.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Peterâ€¯Arment","Senior Research Analyst and Managing Director of Aerospace and Defense at Robertâ€¯W.â€¯Baird & Co.","I'll leave it at one. Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Seth Seifman from JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sethâ€¯Seifman","Executive Director at JPMorgan Chase & Co.","Thanks very much and congratulations to Kevin and Mike. Wanted to ask first about the M&A environment. You know, we're definitely in a much more volatile financial market environment. You know, we may to some degree be headed into a more volatile macro environment. In terms of your own, you know.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sethâ€¯Seifman","Executive Director at JPMorgan Chase & Co.","The way you run your LBO model.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sethâ€¯Seifman","Executive Director at JPMorgan Chase & Co.","You know, the expectations that you think that potential sellers might have, you know, how is this environment that we've seen over the past couple of months sort of affecting that environment and specifically your thoughts about how you model that?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","I'll answer and Mike can jump in. The one change I've seen over the last, I don't know, a couple of years is just the willingness for people to pay up for targets. We've seen some aggressive multiples for acquisitions. That's about the only change I've seen. Maybe it's just we're being victims of our own success. People have seen the market and, you know, are now, you know, in the space. You know, that hasn't changed our approach. You know, we're swinging at and looking at everything that comes along in aerospace world and comfortable that we can continue to meet our EBITDA acquired needs on a yearly basis going forward. Don't see any change to that approach.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sethâ€¯Seifman","Executive Director at JPMorgan Chase & Co.","Okay, great.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Just as a follow up.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","In the aftermarket, which is a place obviously where investors are focused on potential risks. Given what some airlines have been saying about capacity. If we thought about this kind of high, single, low, double pace that you have, and we think about the kind of distinct risks that are out there, whether it's US carriers talking about reducing their capacity growth expectations, maybe it's some disruption in sales to China, how do you order those risks and the types of capacity cuts they've been talking about in the US how much of a headwind does that represent to that kind of high, single, low, double, kind of pace that you're running at fairly consistently now.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Joshâ€¯Corn","Assistant Vice President and Research Analyst at Barclays","As we sit here today, based on the order book, we're not seeing any change in our commercial aftermarket bookings. We're seeing continued strength, actually, of those bookings into April, which is good to see. Like you guys, we read the news headlines and even though we're not seeing it today, if it were to come about through some kind of change in the economic conditions overall, that there was going to be a downturn or a blip of a bit, we'd look to go and be very nimble and quick just in terms of how we react to it in going after our own cost structure. As we sit here today, we're not seeing that.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Sethâ€¯Seifman","Executive Director at JPMorgan Chase & Co.","Great. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Noah Poponak from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Noahâ€¯Poponak","Managing Director and Senior Equity Research Analyst at Goldmanâ€¯Sachs","Hey, good morning, everyone. Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Noahâ€¯Poponak","Managing Director and Senior Equity Research Analyst at Goldmanâ€¯Sachs","Congrats on the new roles. Kevin, thanks for all the time you've spent with all of us over the last few years. Of course, I guess more than a few, but thank you. I wanted to just stay on M&A because you guys have referenced a very busy pipeline for a while now and you've done some deals, some nice deals last year, but, you know, it's kind of a. It's been, you know, not a particularly torrid pace and a lot of things in the small to smaller side of medium category as opposed to larger. You just referenced what's happening with valuation. You know, we all saw the Jeppesen multiple.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Noahâ€¯Poponak","Managing Director and Senior Equity Research Analyst at Goldmanâ€¯Sachs","Are you just looking at a lot of assets that late in the process the multiple is just too high, or are there other reasons things are falling out earlier in the funnel, just trying to square up, or has what you've done lined up with your definition of a very busy pipeline?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","I think it has lined up with a very busy pipeline. We have looked at a tremendous number of large targets, public companies, large privates, things that have gone for upwards of $10 billion or more. We've looked at them all. Again, our approach is to stay disciplined. We've been very busy. We've screened a tremendous number of businesses, and if things fall out for certain reasons, so be it. We must stay disciplined in our approach. That's what's led to the quality of returns over a very long, many year run. I don't want to change that approach and I know Mike doesn't either. We are not desperate to do deals. We are rather busy and continue to evaluate. Last year was an incredible year. Second best EBITDA acquired year we've ever had. Unfortunately we haven't closed on a few things that have come along.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","The year is not over yet and we remain very optimistic and we're very busy. Just as busy today as we were, you know, six months ago or a year ago. Sometimes it does not translate into closed deals, but it is a very active time and, you know, to a first approximation, I do not worry about what it costs to acquire a business. If it meets our criteria, then we should be bidding on it. In the case of some of the ones we are talking about, the operations existed outside of our core competency and strength. It did not make sense to venture outside of our comfort zone on some of them. We remain very active and evaluating a lot of targets.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Noahâ€¯Poponak","Managing Director and Senior Equity Research Analyst at Goldmanâ€¯Sachs","Okay, I appreciate all that detail. Just as one follow up. Sarah, can you just square me up on free cash flow? I think for a few years you've talked about it in absolute terms, but also then excluding a working capital build, what are you expecting for the full year on free cash and net income conversion and is it now the same number whether we're including or excluding working capital or is there still a working capital headwind this year?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Jaimie Stemen","Director of Investor Relations at TransDigm Group","I think it's still the same as we thought at the beginning of the guidance. You obviously saw the net working capital change for this quarter, which was high, but if you look at it on a year to date basis, we're kind of in line as the percent of sales as we'd expect to be. No change for the end of the year. We expect to end the year just over $2.3 billion with net working capital. After that, free cash flow number in line as a percentage of sales.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Noahâ€¯Poponak","Managing Director and Senior Equity Research Analyst at Goldmanâ€¯Sachs","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Gautam Khanna from TD Securities.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Gautamâ€¯Khanna","Managing Director and Senior Equity Research Analyst at TD Securities","Yeah, good morning and congrats, Mike and Kevin. Morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Good morning, Gautam.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Gautamâ€¯Khanna","Managing Director and Senior Equity Research Analyst at TD Securities","I wanted to ask just you mentioned the delta between the engine aftermarket and the non-engine. Have you seen any change in behavior of late with respect to discretionary aftermarket? You know, is that presumably with all the capacity cuts and you're hearing some of the US Airlines talk about curtailing maintenance and is that where you're seeing some change in customer behavior or weaker orders? Or maybe you could just elaborate on kind of the order of magnitude, not just for the quarter, but since the quarter. Yep.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Gautam, it's Mike. No, we first, we've not seen any behavioral difference between what's discretionary versus non discretionary. Our biggest discretionary bucket within commercial aftermarket is probably our interiors business. To date that's continued to perform quite well with no signs of slowing down or pulling back. We remain optimistic on the growth outlook for the balance of the year and aren't seeing any weakness.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Gautamâ€¯Khanna","Managing Director and Senior Equity Research Analyst at TD Securities","Okay, that's encouraging. Just curious on, you know, just the pricing dynamics given tariffs. I'm just curious, like what the. Are you seeing any incremental elasticity, you know, on this parts? Do you expect to. Because presumably you're going to have to, on the margin, raise prices a little bit more than you otherwise would. I don't want to put words in your mouth, but is that what we should expect a little bit steeper pricing actions to offset the tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Yeah, I think overall, as Sarah and Kevin said in the prepared remarks, we're largely a domestic manufacturer. We don't expect some kind of material headwind from the tariffs here. We're pursuing a lot of cost savings and other actions internally to make sure there's no net impact on the EBITDA line.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Gautamâ€¯Khanna","Managing Director and Senior Equity Research Analyst at TD Securities","Okay. Just the last one on the M&A pipeline, which you did talk about. Just anything kind of in the later stages at this point that you can point to?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","Oh, we can't comment on that.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Gautamâ€¯Khanna","Managing Director and Senior Equity Research Analyst at TD Securities","More promising than not?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, we can't comment on that. We can't comment on things that are in the process. We're evaluating a bunch of companies right now, that's all. You know, that's constantly the case every day. We can't comment on where things.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","Are in the process.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","It's.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","It's just not.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Gautamâ€¯Khanna","Managing Director and Senior Equity Research Analyst at TD Securities","I appreciate.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","Just don't know if it's going to close,","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","and that's the only thing that.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Kevin Stein","President and CEO at TransDigm Group","Matters at the end of the day.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Gautamâ€¯Khanna","Managing Director and Senior Equity Research Analyst at TD Securities","Fair point. Thanks, guys. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Ronald Epstein from Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Ronald Epstein","Managing Director and Senior Aerospace at Bank of America Corporation","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Ronald Epstein","Managing Director and Senior Aerospace at Bank of America Corporation","Maybe circling up on a topic I don't think anybody's really kind of hit yet. What are you guys seeing in kind of the, what's the pulse on like freight and cargo? You know, we've heard like the shipborne cargo is way down. Are you seeing anything in those end markets given what's going on with the tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
"TDG","2025-05-06","Mike Lisman","President and CEO at TransDigm Group","Our freight business continued to perform well in the second quarter. The rate of growth within freight actually exceeded the 13% overall for the commercial aftermarket. I think you guys follow the data points as much as we do. CTKs are up kind of in the low single digit kind of ballpark through the first calendar quarter. Growth continues despite some of the macroeconomic concerns that we read about in the news headlines. Our business, as far as commercial aftermarket goes in that submarket, actually performed pretty nicely ahead of what CTKs are doing in the broader market. We've seen some lumpiness in orders there before, but it was good to see the strength this past quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-transdigm-group-incorporated-stock/"
