"symbol","report_date","speaker","title","msg","source_url"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Our ambition is anchored by three core strategic imperatives: purposeful brand activation, operational excellence, and accelerated innovation. I would like to share a few updates regarding how our efforts are taking root. Starting with DEWALT, you've heard us talk many times about safety as a core end user priority and value proposition of the products we deliver. Our PERFORM & PROTECT lineup is designed to provide product features to defend against dust inhalation, loss of torque control, and tool vibration without sacrificing the performance that professional end users demand. DEWALT has over 200 PERFORM & PROTECT solutions that are attracting professional end users and converting them into users of the DEWALT platform.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","These types of end-user-oriented solutions, combined with our ongoing investments to expand our field service and sales teams, contributed to the strong commercial and industrial performance in the quarter, including professional contractors fully converting from competitor offerings to DEWALT cordless solutions and lead construction contractors outfitting large new project job sites with DEWALT. In addition, last quarter, we indicated that the Stanley brand was positioned to return to growth in 2026. I'm pleased to share that our targeted investments are supporting new listings, largely driven by the initial phase of our product refresh and new product introductions. We are seeing green shoots and are on pace to return to growth with the Stanley brand by mid-year. Our expanded field team and trade specialists serving the professional end user are driving meaningful traction with our global channel partners, building demand as we grow together.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","I will now pass the call to Pat to discuss progress on a few key performance metrics and to outline our 2026 guidance.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Thank you, Chris, and good morning to everyone joining us today. Before we jump into the guidance, let me start by providing a bit more detail on our adjusted EPS outperformance in the first quarter, which, as Chris noted, was $0.20 above the high end of our guidance range from February. Above the line operating outperformance made up about half of the outperformance driven by Outdoor. The remainder of the outperformance came from below the line items, most of which didn't change our full year view on those items materially. For example, our forecasted first quarter tax rate was 30%, and that landed at 26% due to the timing of a discrete tax item. We have not changed our view on the full year tax rate of 19%. Now let me walk you through our updated guidance and other assumptions for 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","There are a few key updates embedded in this guidance you should be aware of. First, the CAM deal closed on the early side of the anticipated window. Practically, that resulted in us removing CAM's expected second quarter contribution from our guidance. That one quarter adjustment lowers our expected engineered fastening segment pre-tax profit by about $15 million, but it also lowers second quarter interest expense by a similar amount, meaning it has essentially no impact on second quarter or full year adjusted EPS guidance. Second, there have been numerous tariff policy changes since our last earnings call, which prompted new assessments and assumptions.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","We expect that all in these tariff policy changes and our updated tariff assumptions equate to net tailwind for us this year on a gross basis compared to our assumptions at the beginning of the year. In the near term, we have a temporary period of lower tariffs since the replacement Section 122 tariffs are lower than the former IEEPA tariffs. Our base case assumption is that new Section 301 tariffs will be introduced at the same level as the old IEEPA tariffs, which means our underlying tariff costs would be virtually the same by August as they were prior to the Supreme Court ruling in February. This is our current expectation, but that is subject to change as policy is finalized, and we will update our assumptions as appropriate.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Third, since the start of the conflict in the Middle East, we have seen inflationary cost pressures in resins and freight. Last, we have also seen meaningful inflation in recent months in battery metals and tungsten, which is applied to the tips of our saw blades and drill bits for increased durability and heat resistance. We believe the combined impact from these inflationary pressures roughly offsets the benefit from the tariff tailwind in the year. Moving on to our actual guidance metrics. For 2026, we expect adjusted earnings per share to be in the range of $4.90 to $5.70, representing growth of 13% at the midpoint and remaining consistent with our original adjusted earnings guidance.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","We now anticipate total company revenue will be about flat compared to the last year, which is slightly lower than prior guidance because of the removal of CAM from the second quarter expectations. We still expect organic revenue to grow by a low single-digit percentage year-over-year. This outlook reflects on our focus in pivoting to growth and our confidence in seizing the share opportunities across our key markets. We continue to expect 50 to 100 basis points of full-year benefit from foreign exchange, which should predominantly land in the first half. Moving to gross margin expectations. We anticipate adjusted gross margins will expand by approximately 150 basis points year-over-year, consistent with prior guidance. This is supported by top-line expansion, price, ongoing tariff mitigation efforts, and continuous operational improvement.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","We believe we are firmly on track to meet this target, and I will talk more about it on the next slide. We plan to continue growth investments in 2026 to further advance our robust innovation pipeline and fuel market activation with the goal of enhancing brand health and accelerating organic growth. We expect SG&A as a percentage of sales to remain around 22%. We will continue to manage SG&A thoughtfully, allocating capital to strategic investments that position the business for long-term growth. Free cash flow is expected to be in the range of $500 million-$700 million, including projected taxes and fees associated with the CAM divestiture. Excluding such payments, free cash flow is expected to be in the range of $700 million-$900 million, consistent with our original guidance.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Our free cash flow performance is expected to be accomplished through a disciplined and efficient approach to working capital management, progressing inventory towards pre-pandemic norms while remaining attentive to our ongoing tariff mitigation and footprint optimization initiatives. We were pleased to deliver progress on inventory reduction in the first quarter. Looking at our segments. We are planning for organic revenue growth and segment margin expansion in both segments. Tools & Outdoor is still expected to deliver low single-digit organic growth in 2026, led by market share gains in what we anticipate will be a roughly flat market. Organic revenue in the second quarter is expected to be up in a low single-digit range as our recent commercial efforts continue to gain traction and as we start lapping the promotional disruption that started in the second quarter last year.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Throughout the rest of 2026, we also expect to see sales trends improve from our new product launches and commercial initiatives with a focus on outperforming the market. Adjusted segment margin is expected to improve year-over-year, driven primarily by sustained pricing actions, tariff mitigation, operational excellence, and thoughtful SG&A management. Engineered fastening is expected to grow low single- to mid-single-digits organically, which is slightly lower than our prior guidance, reflecting just 1 quarter of contribution from CAM rather than the 2 in our original guidance. Adjusted segment margin is expected to improve year-over-year, primarily due to continuous operating improvement and volume leverage. Turning to other 2026 assumptions. Our GAAP earnings guidance of $4.15-$5.35 includes pre-tax non-GAAP adjustments ranging from $10 million-$65 million.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","This GAAP guidance is higher than prior guidance due to an expected $260 million-$280 million gain on the sale of our CAM business, which is largely offsetting charges that are primarily related to footprint actions. Our full-year interest expense is now expected to be about $270 million, which accounts for three quarters without CAM and the resulting lower debt profile as well as lower interest in the first quarter. Now for second quarter guidance. We anticipate net sales to be around $3.9 billion, down slightly year-over-year due to the sale of CAM, but up by a low single-digit % on an organic basis.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Adjusted earnings per share are expected to be approximately $1.15-$1.25. In the second quarter, the benefits of pricing, tariff mitigation, and productivity initiatives are expected to deliver an approximate 300 basis points year-over-year improvement on adjusted gross margin, offsetting the continued impact of volume deleverage from the second half of 2025. Additionally, our adjusted EPS for the quarter assumes a planned tax rate of approximately 20%. One additional comment to make on tariffs has to do with 232 tariffs, which were altered by a policy change on April 6. The way 232 tariff policies are applied is complex, and broad industry headlines are not always good barometers of our profit and loss impact.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Although there was much speculation in the market about our outsized exposure to these higher Section 232 rates, we assess the incremental headwind to be just $15 million on an annualized basis and less than $10 million for 2026. Recall, the net of all the 2026 tariff changes inclusive of Section 232 tariff changes and our updated assumptions for the rest of the year indicate that tariffs are going to provide a tailwind relative to our prior assumptions and will be offset by inflationary impacts caused by the war, battery metals, and tungsten. Turning now to slide eight. Let's take a step back and look at our expected implied first half and second half adjusted gross margin performance on a year-over-year basis in accordance with our full year and second quarter guidance.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","We expect meaningful progress for each half of this year, with roughly 150 basis points of implied improvement in the first half and roughly 200 basis points of implied improvement in the second half. In the first quarter, we were essentially flat on AGM, down 20 basis points year-over-year due to the timing of the tariff cost realization and volume deleverage offsets we had anticipated and called out in February. As a reminder, we saw peak tariff expense and volume deleverage in the second half of 2025. The impact of both these elements rolled off our balance sheet and into our first half 2026 income statement.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","We expect tariff mitigation will make a bigger contribution to margin improvement as the year plays out as we continue to make progress on USMCA compliance and shifting production for our U.S. tools business from China to North America. Looking ahead, we remain fully committed to achieving adjusted gross margins of 35+%, a long-standing objective that continues to guide our efforts and priorities. We anticipate reaching this milestone by the fourth quarter of 2026, and we continue to target 35%-37% adjusted gross margin by the end of 2028, as we stated on our last earnings call. The other important topic on this slide I want to cover is the debt reduction that resulted from our closing the CAM divestiture to Howmet Aerospace for $1.8 billion.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","This is not reflected in our first quarter financials because the deal closed on April sixth after the end of the first quarter. However, this has dramatically improved our intra-quarter balance sheet and also provides us with a clear opportunity for a more flexible capital allocation approach. Net proceeds from the CAM transaction were approximately $1.57 billion, net of projected taxes and fees. We have used the vast majority of these proceeds to reduce debt in the second quarter. We said we would target 2.5 times net debt to adjusted EBITDA. The closing of CAM and our EBITDA growth focus will deliver this result. The only reason we aren't there today is due to normal seasonality of operational cash flows. We are firmly on track to be at or around 2.5 times by year-end.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Achieving this critical financial milestone provides us with greater capital allocation flexibility. We are now well-positioned to respond to market dynamics, invest in growth, and enhance shareholder value creation. We remain committed to disciplined capital allocation and accelerating value creation for our shareholders, including funding organic growth, returning excess capital to shareholders efficiently, and if and when appropriate, considering bolt-on M&A. All the while, we strive to maintain an investment-grade credit rating. In the near term, we are firmly focused on accelerating organic growth and using excess cash to opportunistically repurchase our shares. The recent authorization from our board of directors for $500 million in share repurchases provides us with the flexibility to do so. In summary, 2026 is set to be another important year for our company.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","With a strong foundation set, a sharpened portfolio, disciplined cost and capital allocation, and a relentless focus on our customers, we are well-positioned to deliver growth and create long-term value for our shareholders. Thank you, and I will now turn the call back to Chris.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Thank you, Pat. As you heard this morning, our success will be determined by how effectively we execute our strategy, which is firmly anchored by our three strategic imperatives: activating our brands with purpose, driving operational excellence, and accelerating innovation. As Pat outlined, we are focused on continuing to proactively manage factors within our control to effectively navigate evolving market conditions. We remain committed to driving towards our near-term targets and long-term goals. As we look ahead, I am energized by the opportunities that lie before us, and I'm confident in our strategy and the team that is executing it. We are building on our hard-earned momentum to serve our end users, and we are now positioned to accelerate shareholder value creation. We are now ready for Q&A, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Michael Wherley","VP of Investor Relations at Stanley Black & Decker","Thanks, Chris. Operator, we can now start the Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"As a reminder, to ask a question, please press star, one, one and you will hear an automated message advising you're in the queue. To withdraw your question, please press star, one, one again. We ask that you limit yourself to one question, and we will leave the mic open for a follow-up question if you have one. You can reenter the queue if you have more than two questions. We will now compile the Q&A roster. Our first question comes from the line of Nigel Coe from Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Nigel Coe","Analyst at Wolfe Research","Oh, thanks. Good morning, everyone. Thanks for the.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Morning, Nigel.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Nigel Coe","Analyst at Wolfe Research","Morning. I'll try and keep the first one simple. I wonder, can you maybe just unpack for us the improvement in gross margin from first half to second half, about four points. I'm guessing there's a bit of CAM benefits. You mentioned tariffs, so USMCA compliance. I think there's some productivity. Maybe just to help us unpack that four-point improvement.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Yeah, Nigel, great question. It's a long-term focus for us, so we have every intent on hitting it. The good news when we talk about the third quarter in particular is we could see effectively that gross margin percentage already on our balance sheet. From here, the only things that could really change that is if sales change meaningfully down or there was some very big new spike in inflation. I mean, we can see the 34 and a fraction percentage gross margin for the third quarter already in our balance sheet. When you think of that stepping up from, you know, the first half to the back half, you're talking about, you know, really 3 big factors that go beyond the normal seasonality of Outdoor or the CAM issue that you mentioned.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","These are really the ones that are gonna sustain it and drive it long term, which is, you know, it's about 40% of the delta is net productivity benefits from our ongoing continuous improvement initiatives. Another roughly similar amount from adjusting our fixed cost structure to the current volume environment that became apparent in the back half of last year after tariff pricing. The final portion, so about 20% of the delta, is just the ongoing tariff mitigation efforts. You know, three levers of continuous improvement, adjusting to the current and volume environment, and then the ongoing tariff mitigation drives us there.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","You know, we have every confidence we get there, and sustaining it will be continuing to keep our cost structure attuned to the volume environment, and dealing with inflation as it plays out the balance of the year, on however the war unfolds and however kind of battery metal situation unfolds.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Nigel Coe","Analyst at Wolfe Research","Okay. Thank you very much. Just a quick follow on the tariffs. You made it very clear that, you know, the temporary benefits from IEEPA is offset by raw material inflation. I'm just wondering if, you know, the IEEPA benefit seems like it could be quite material. I'm just wondering if it does create some temporary benefits in the P&L during the year that then washes out, or is it a wash in pretty much every quarter?","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Yeah, Nigel, this is Chris. I'd say that, you know, if you look at the benefit that we see right now, it's you know, we think about it, as Pat outlined in the comments, as being a temporary benefit because we do expect the 301s to be reinstated at similar levels to IEEPA. The assumptions that we have in for that intervening period, while all in with all the changes that were mentioned, are a net tailwind. They do offset some of the inflation that we're seeing right now, not only in battery metals, but what we're experiencing due to some higher input costs that we'd say are driven by the conflict in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Net-net, you know, there is a bit of a tailwind, but the base assumption is that we are going to see a tariff environment that is roughly equivalent to what we left in IEEPA when the 301s are put in.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"Our next question comes from the line of Julian Mitchell from Barclays.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Julian Mitchell","Analyst at Barclays","Hi, good morning. Just wanted to home in a little bit more on the Tool & Outdoor volume environment. You know, the Outdoor pickup, I suppose, is encouraging. Just wondered kind of what you thought underpinned that and how you're expecting the T&O volumes to play out, you know, over the balance of the year, given there's some market share efforts, but also maybe a slightly more muted consumer demand backdrop in total?","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","This is Chris, Julian. First of all, good morning. Thanks for joining us. You know, I'll start with Outdoor and say that, you know, I'm very proud of the team and encouraged by the way that they were able to execute what we would consider to be our preseason timeframe. The ability to fulfill orders, I think, positions us to be able to have a nice selling season. It remains yet to be seen which direction that selling season is going to be, but we think we're well-positioned to be in a good position for whatever that selling season looks like. We could experience some upside if we see increased sell-through.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","Overall, in the Tools & Outdoor environment, what I would say, you know, we haven't seen any material changes to what we would say underlying demand to look like. You know, we did Last call, we talked about the fact that we expected to see an inflection in Q2, partially due to the previous year comps, whereas you understand, we had disruption in normal promotional volumes and timing. Those coming on this year is gonna be a net tailwind as we think about volume relative to last year.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Chris Nelson","President and CEO at Stanley Black & Decker","As well as the fact that when we talked about what we were gonna do to hone some of our promotional strategies in those periods, versus what we had in Q4, we expect those those tailwinds to be kicking in the second quarter. We're, we're excited to see that they are on pace for performing as we would have expected them to. The underlying demand as we came into the year, we thought about it being relatively flattish, and we still see it as being relatively flattish. We feel good to be positioned from a relative basis year-over-year to be able to see the growth in Qs, quarters two and three that we had outlined as a part of our plan.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Julian Mitchell","Analyst at Barclays","That's great. Thank you. Then, just when we're thinking about price and, and cost movements, as you said, there's a lot sort of moving around in terms of costs within the year because of tariffs and your own price initiatives. I suppose any more color you could kind of give us on how you're thinking about that price net of cost delta in that gross margin guidance that you laid out on slide eight as we go through the year. How's the sort of elasticity on price to volume playing out year-to-date?","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","Julian, I would say we haven't really changed our viewpoint materially for the year on price. I mean, as we've said, on many calls in the past, you know, we can have deltas of up to 100 percentage points or 100 basis points rather, in any given quarter on how promo mix dominates or not volume, and that can cause a 100 basis points swing in our reported pricing in a given quarter. In terms of the price we plan to execute and the adjustments to promotions or select targeted opening price points hasn't changed in any material fashion from the start of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","I just would remind you, in this environment, most of the price we took, we obviously took last year to dollar for dollar offset estimated tariff costs, then we would reclaim our margin relative to those tariff costs by tariff mitigation, and that is still very much our game plan. The structure of everything stays the same for this year. As you heard, you know, we have some tariff tailwinds, largely from Section 122's being lower than IEEPA's. Then we have some inflation from battery metals, tungsten, and oil derivatives from the war. Those roughly offset in the year. Obviously, those things can change on us during this year, 'cause there's more trade talks going on this year, and there's obviously still to see how the war plays out.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29","Patrick Hallinan","EVP, CFO, and Chief Administrative Officer at Stanley Black & Decker","You know, if and as those inflationary factors become more apparent in the back half or the middle of the year, we'll decide what that means for pricing in the latter part of the year or to set up 2027. Right now, if you asked us, our 2026 price plan is consistent with our opening guidance, and everything's playing out in accordance with that. Any inflationary factors from this year that affect the go forward, we'll deal with in the back half of the year or the early part of 2027.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
"SWK","2026-04-29",NA,NA,"Our next question comes from the line of Timothy Wojs from Baird. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-29-stanley-black-decker-inc-stock/"
