"symbol","report_date","speaker","title","msg","source_url"
"ECL","2025-02-11","Andy Hedberg","VP of Investor Relations at Ecolab Inc.","Thanks, Christophe. That concludes our formal remarks. Operator, would you please begin the question and answer period?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Yes, thank you. We'll now be conducting a question and answer session. We ask that you please limit yourself to one question per caller so others will have a chance to participate. If you'd like to ask a question, you may press star one on your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to withdraw your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Thank you. Our first question is from the line of Tim Mulrooney with William Blair.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Tim Mulrooney","Partner and Equity Research Analyst at William Blair","Heads up, Scott. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Andy Hedberg","VP of Investor Relations at Ecolab Inc.","Hi, Tim.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Tim Mulrooney","Partner and Equity Research Analyst at William Blair","Hello. So it sounds like your confidence around that 20% OI margin target by 2027 continues to go up. And it looks like the market's coming around to that idea as well, based on the stock price today. I wonder if you could help us, though, think through the cadence of that expansion over the next three years and remind me about the primary drivers behind this. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Great question. Thank you, Tim. So you're right. I feel, we feel really good about getting to 20% by 2027, just to be accurate as well, even though the exact timing will also depend on external factors. But we're talking quarters here, not years. So 2027 is, for me, the year where we should cross that 20% line. So why am I confident? Well, first, we've been on a steady trajectory for a few years now. Our OI margin went up, as mentioned earlier, so up 140 basis points in 2023, 290 basis points in 2024. We had 16.8% in 2024. And second, we focused on the right things to drive margins. It's top-line momentum, which is pretty steady. I like it. Second, value pricing, solid. We didn't exactly know where it would land, so these 2%-3% seems to be the sweet spot, so for us.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Innovation keeps to add margin in a very steady way, and fourth, productivity driven by technology, so for 2025, with everything I know today, I think that we should cross the 18% OI margin this year, and beyond that, when I think about the new engines, Tim, that we are building and fueling to accelerate momentum, like the Global High-Tech I mentioned before, data centers and fabs, well, it's north of 20%, those businesses. Life Sciences underlying as well. We're investing behind it to really get ultimately this north of 20% margin in the P&L, but that's going to take a few years to get there, and last but not least, Ecolab Digital, which is doing really well, which we will report in the first quarter, as promised as well, well, has very good margin as well at the same time.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So, great track record so far, focused on the right drivers to drive margins. So, feel good about crossing the 18% line in 2025. And with what we're building in terms of new businesses, ultimately, so we'll get to 20% by 2027, as I promised for a while now.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Manav Patnaik with Barclays. Please proceed to your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Manav Patnaik","Research Analyst at Barclays","Thank you. Good afternoon, Christophe. I apologize if I missed this, but I know you said you'll report the digital numbers, I guess, throughout the year. Any sense of just sizing it? And I suppose, how intertwined is it with your One Ecolab Initiative and the importance of that?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Yeah. I promised that we would be disclosing that in 2025. We want to do it, obviously, the right way. It's going to be top-line in 2025, and it's going to be more of the P&L in 2026, hopefully, that we can have numbers that you can trust, that are transparent. It's all in the spirit of giving you as much visibility as we can. But today, it's $a few hundred million. We'll provide the exact numbers as we report the first quarter. It's high growth, high margin, high touch, very sticky because it's a combination of mostly three things, and it's purely digital, like you would use with your iPhone or Samsung, whatever you have, Manav. We get lease or rent for our devices, and we have 100,000 of those connections around the world. So it's first digital equipment leases. Second is software.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","all think applications on a phone, but for us, it's software like OMNI to improve, optimize the performance of a power plant, for instance, between the cooling tower and the condenser. Well, we get the subscription for it. And the third one is consumption of data, of transaction, of minutes of support, of emergency service, and so on. So those are the three components that will be feeding our numbers that we'll be reporting under Ecolab Digital. And last point, the relationship to One Ecolab, well, it's very clearly intertwined.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","And on purpose, obviously, because all the information that we're getting with all our connected systems and our service data, by the way, that we captured from our field sales force or from our customers or from other systems, all feed into Ecolab 3D that ultimately provides data for the software and the consumption as well that's being used by our customers. So it's two sides of the same coin, but more to come at the end of the first quarter when we can really report our top-line numbers.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Thank you. The next question is from the line of Ashish Sabadra with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Ashish Sabadra","Managing Director at RBC Capital Markets","Thanks for taking my question. I just wanted to better understand the volume growth expectation as we get into 2025, and if you could provide any color by segments as well as any impact, any potential impact from tariffs? Thanks, and congrats on solid results.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Thank you so much, Ashish. If I understood you right, the last part of your question was the impact of tariffs, which is obviously a bit of a different topic here. But generally, with what we know now, and it's an evolving proposition, as we know as well, we don't see a big impact on our business for a very simple reason: 92% of what we sell is produced locally. And in places like China, 99% of what we sell is produced locally. We're kind of well protected from a supply chain perspective. That's the reason why tariffs, for now, are not a big deal for the company, and hopefully, it stays so.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","And if it doesn't, I'd like to remind you and all as well online that a few years back, so we established that surcharge mechanism that we used for the energy spike in 2022. Well, this is a mechanism that, in the extreme case, we can use as well. We're not planning to, but we're prepared to use it if we need to. So kind of feeling good about that tariff story. Now, the first part of your question on volume, 2025, the way we need to think about it, not every quarter is created equal, but trajectory is basically so these are around 2% volume growth. This is kind of the cruising speed we've had for a few quarters now. The price, value price, 2%-3%, but better than in 2024, I believe, which will lead to a 4% plus overall trajectory for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","That's kind of the top-line expectation for 2025. That's for organic, obviously, and then you have an FX component for reported numbers. But last point I'll make, two elements. First, in terms of long-term directional growth, I'd like just to refer what I shared with you almost two years ago by business in terms of top-line and margins that invest today. Those ones are still valid. No change on this one. And the last point is the United States is our largest market. It's over half our sales. It's our best-performing market with the highest margin as well at the same time, which is a good place to be in the world that we're living in right now. And around the world, it's obviously different market by market, but generally, I feel good. All the markets are in a reasonably good place, good profitability as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","We have no underdog as well out there, so pretty well balanced in terms of business performance and market performance at the same time, while the U.S. is the leading market, which is a good thing nowadays.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of John McNulty with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","John McNulty","Managing Director at BMO Capital Markets","Yeah, good afternoon. Thanks for taking my question. So I was just curious if you could give us some color or thoughts on how you're thinking about Delivered Product Costs in 2025. It seems like there's a bunch of kind of puts and takes out there. So if you can give us a little bit of color on that, that'd be great.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Thank you, John. I'll pass it to Scott so he can work as well a little bit.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","Thanks for the question, John. Yeah, as we think about the DPC, as we started seeing in 2024, where we're starting to see the DPC tailwinds normalize and really turn to normal levels of inflation, our expectation going into next year, as we talked about after Q3, is this normal level of low single-digit inflation for delivered product costs. But certainly, we will continue to offset as much of that with supply chain efficiencies, but that is our net expectation for DPC next year's low single digits.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"The next question is from the line of Jason Haas with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Jason Haas","Senior Equity Research Analyst at Wells Fargo","Hey, good afternoon, and thanks for taking my question. I'm curious if you could talk about what it will take to get the 2% volume growth to the long-term target of 3%-4%. How much of that is reliant on some of these industries you're in improving versus what you can accomplish with One Ecolab and your other initiatives? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","It's our main focus, Jason. I feel good about what we're doing about it. You mentioned One Ecolab. It's all about unlocking a bigger share of the $55 billion of penetration in existing customers that we have. And as mentioned, so separately as well, just our top 35 customers have a potential of over $3 billion of penetration as well. One Ecolab focused on our major customer partners is the main driver of how much we can accelerate underlying growth as a company. The second component is really those new engines, like I mentioned in my open, so Global High-Tech with data centers and fabs. These are really interesting engines for the future. Life sciences is another one. Ecolab Digital, as mentioned, that we're going to start reporting at the top-line levels of the Q1 will be one as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Ultimately, really keeping improving the performance of our core businesses, Institutional pest elimination, our core water businesses by focusing really on new business generation. I feel good with the trajectory that we're having, the backlog that we have in terms of new business. We need to install it. So we have all the elements that we need in order to improve the performance at the volume level. But I'd like to make sure that we also look at volume plus value pricing because for us, as you know, value pricing is not price. It's mostly our share of the value that we deliver to our customers, which as a proxy is usually twice the pricing that our customers are paying for us. So it's a very good deal for our customers while it's a good deal for our shareholders at the same time.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Patrick Cunningham with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Rachel Leo","Analyst at Citi","Hi, good afternoon. Thank you for taking my question. This is Rachel Leo from Patrick. It looks like Life Sciences perform better, and what is driving the underlying business momentum and the improving outlook in 1Q?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Thank you, Rachel. Life sciences is a business that we started building in 2016, 2017, really focusing on pharma, the acquisition of Purolite in 2021, added really the ultra-purification for the biotech world because we firmly believe that drug development, drug production, disease prevention is going to be and is a growth market long term so feel really good about where the market is going to go. We know that the industry had to go through a bit of a transition over the past few years, but it doesn't change where we're coming from, and it doesn't change where we're going. It's just a few years of transition. During those few years, we've kept growing as well, not as fast as we were hoping, but our competition was declining during that time so feel pretty good as well about that.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","But the last few years, we've built new capabilities, plants, systems, quality systems. We've strengthened our team as well in dramatic ways, which is something that Ecolab is very strong at. So I feel really good about the industry we serve, how we serve that industry in being the smaller player, very agile, very innovative, very responsive, very close to customers, and the capabilities that we've built for the future. And we see early fruits coming out, which is a very good sign. So I feel good about where we are, where we're going with Life Sciences. It's not going to be a straight line to heaven for the quarters to come. Not every quarter is created equal, but the direction of travel is good and will keep getting better.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"The next question is from the line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. I'm wondering if you could talk a little bit more about sort of the leverage point. It looks like you're going to get to, maybe it's in both data centers and in Pest, where you've had to make some meaningful investment to go after that business. And it's kind of more of a percolates in the backlog for a while before it actually shows up in revenue. So maybe you could just help us understand where you are in terms of the level of spend that you've had to make versus starting to see a real ramp-up or an inflection in the volume and therefore the margins that that new volume will drive as the volume becomes greater than the spend.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Yeah, well, it's already a good business with good margins to begin with. So we are investing behind these two businesses, data centers and fabs, but not in crazy ways. It's to do it in a smart way, in a typical Ecolab manner that it's pay as you go, even though it's a little bit more than we would normally. It's not much more. So it's done in a very healthy way. And to your question of how far are we down that journey, well, it's early because it's early for everyone. The very good news is that it's new technologies that nobody has truly developed yet. And I think that we are best positioned for that. The way we present it internally, and I might get a little bit ahead of my skis here, you have NVIDIA that's developing the best chips in the world.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","You have ASML producing the machines to produce the chips. You have TSMC and Samsung producing the chips, and you will have us providing all the cooling technology and the water recycling in the fabs. Two comments on that. On data centers technology today, well, you have a lot of computers in a room that's cooled with air conditioning. We're very strong at that. We know how to master that. Well, the new generation now is direct-to-chip cooling. So you have a cold fluid going to the chip. Well, that's a very different technology. Can you imagine bringing that fluid to the chip, all the challenges of scaling, of fouling, of managing all that in real time? This is what 3D TRASAR was made for initially.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So we're uniquely placed in terms of technology, so close to the chip, managing that fluid and cooling that fluid as well at the same time. We feel really good with the developments that we've made and very close to some of the largest tech companies out there. So all the big names are working pretty closely to us. And the last point for the fabs, one fab, just for perspective, is using an equivalent of the drinking needs of 17 million people. So that can't go forever because obviously we won't have enough water in order to feed all those fabs while feeding people as well at the same time. So we need technology to reuse and recycle water within the fab, which is exactly what we're doing. And we're having some very good development projects with some very famous tech companies as well out there.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","So it's early because the industry is early, but I think that we are the leading edge and we will be the ones hopefully leading for the years to come as well.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"The next question is from the line of John Roberts with Mizuho Securities. Please proceed with your question. Mr. Roberts, perhaps your line's on mute.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","John Roberts","Senior Equity Research Analyst at Mizuho Securities","Sorry about that. In the pest elimination segment, could you discuss the accidents that you had and how much of the earnings headwind was the accidents versus the increased spending on Pest Intelligence?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Yes, first, we are an extremely safety-focused organization. As you know, John, so my first thought is really about the people and the families who have been hurt. We have some very good safety records really at world-class levels. So when a few accidents happen, you can see it in the records. You can see it in our cost evolution as well. So the OI decrease that we had, so the majority of it was driven by the accidents. This is something that we're working on. We're very focused on. It can happen even though we are having that objective of goal zero in every business, every function, anywhere around the world, and when it happens, we deal with it, and that's exactly what happened. Unfortunately, in pest elimination, we need to live with it, but most importantly, we need to address it.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Thank you. Our next question is from the line of Shlomo Rosenbaum with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Shlomo Rosenbaum","Managing Director at Stifel Nicolaus","Hi, thank you very much. I want to ask if you could just unpack the CapEx a little bit. We talked about some investments into digital and some of the other areas. CapEx typically for the company was 5%. It moved up to a little over 6% last year, and we're talking about 7%. Are we into a new normal type of kind of business model, or is there something that's a short-term increase in investment or acceleration of investments?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","Let me pass it to Scott and I'll comment after that.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","Hey, Shlomo. Yeah, thanks for the question. As you know, CapEx by nature is a little lumpy. As you said, historically, we've been in this 5%-6% range, but just to ground you, about half of that CapEx, this percentage of sales, is related to customer equipment. So customer equipment location. So as we're growing, CapEx will grow. And as we move to that 7% in 2025, as Christophe said, we're continuing to invest and we're growing. So as sales accelerate, we'll continue to invest there. But in addition to that, we have programs that he has mentioned around AI Dish Machine, which you may have seen at some of our shows, the Pest Intelligence, which we've referenced, as well as the digital investments that Christophe talked before.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Scott Kirkland","CFO at Ecolab Inc.","So those programs themselves, as we accelerate in the near term, certainly in 2025, I would expect possibly a little bit more elevated in 2026, but I don't think this is a long-term trend above 7%.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","It's not a new normal, but we have very strong cash flow, a very strong balance sheet, very good growth opportunities. Well, I want to leverage the capital that we have also to feed those growth opportunities while we return cash to shareholders as well at the same time and keep the strong balance sheet that we have. All in all, pretty healthy investments.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Thank you. Our next question comes from the line of Steve Byrne with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Steve Byrne","Managing Director at Bank of America","Yes, thank you. In order for your customers to utilize your products, whether it's in wastewater treatment, laundry cleaning, dishwashing, pest elimination, all of that equipment that they have, how much of it does Ecolab own or that you've sold to them or you have installed? Is this part of the loyalty and pricing power that you have with those industrial customers?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","It's a great question, Steve. We own virtually all of it, and we want to keep it that way because it's a proprietary technology. It's much more sticky. This is good for us, but it's also good for the customer because they always get the latest technology, the upgrades in software. They might pay for the new subscriptions, for the new software as well. But generally, dispensing equipment, digital technology, all of that belongs to us.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","David Begleiter","Managing Director at Deutsche Bank","Thank you. Christophe, on the 25-month growth of 2%, is that faster than the market? And if it is, how much faster than the market is it?","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","It is clearly faster than the market. You take the example of institutional 6% growth in a down market, and you can look at different ways of looking at it, but the foot traffic is down. So we're clearly gaining share. This is true in our water business as well at the same time. I feel really good about the share that we're gaining. The 2% is kind of the steady volume growth that we have. Our focus is to keep working on it, to accelerate it. As I mentioned before as well, with our growth engines, with capturing more share of the $55 billion by leveraging One Ecolab, adding digital as well. So all feeding into stronger than 2% for the long run. But we want to do it in a very smart way. I will never trade volume for price.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11","Christophe Beck","Chairman and CEO at Ecolab Inc.","And as you know, we have strong value pricing as well. So it's keeping that equation in a good balance, and that's why you don't see big swings around these two. We want to really do it in a very steady way that ultimately you can trust the direction of travel that we're having.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
"ECL","2025-02-11",NA,NA,"Our next question is from the line of Jeffrey Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-11-ecolab-inc-stock/"
