"symbol","report_date","speaker","title","msg","source_url"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","To that end, we have also been working, as we've talked about, kind of most significantly in the claims area of finding ways to deliver some of those new technology providers by integrating them into our systems and platforms so that our clients can receive the benefit of that, but also with greater confidence that we have vetted and are supporting and integrating those products into our overall systems. I really appreciate the perspective. It's not something that we have observed in terms of the behavior of our clients.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","Obviously, I think a much bigger impact is occasionally our clients decide to leave a line of business or leave a state that will have more influence, and we haven't seen any pattern of clients in the smaller, the mid-size, that have been leaving to another technology provider.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"The next question comes from the line of Alex Kramm from UBS Financial. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS Financial","Yes. Hello, everyone. Apologies in advance to harp on the whole subs versus transaction one more time, but clearly it matters to people, and also for the quarter in particular. So, you know, maybe you can just help us talk about the impact of the transition in this specific quarter. I know, Lee, you gave the two-year stack, and if you're not willing to be so specific for this year, if I look at what you said, 8% over two years, I think the average of the reported numbers were 8.7. So is it fair that maybe that added 70 basis points this quarter, and maybe the core growth was more in the mid-sevens? Any help would be helpful since people are clearly asking.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","Yeah, and, you know, Alex, I am, we're trying to relate the 8.7 that you have. And the 8% was looking at our total revenue, you know, not a subscription versus transaction. So just kind of taking into account or trying to eliminate the impact of that migration between subs and trans, I wanted to point out that our overall revenue growth over that two-year period, at 8%, was still at the high end of that range.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","I think the thing that I would say further is that there was a specific significant contract that as a function of the renewal of that contract and some of the regulatory aspects of how that needed to be approved had to be characterized as transactional in the prior-year and was a subscription is now on the subscription side. So that is an element. We're not going to quantify that within it, but I would characterize that as a kind of a specific situation that added to the weakness in the subscription growth. And beyond that, we have otherâ€”I'm sorry, the weakness in the transactional growth there.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","So, you know, this was last year revenue that, from a contractual standpoint, was transactional, and now that that contract has been confirmed and executed, is now subscription. So that is an element in addition to what I think you can look at those historical transactional growth rates in the second quarter of 2023, and see a normalization more to that longer term, longer term growth rate. So those are the elements. We don't think it makes sense to break all of those pieces apart, but hopefully, it's clear enough that you had some seasonal highs or cyclical highs in that prior-year quarter, plus some structural elements that were contributing to an exceptional tough comparison on the transactional revenue growth.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"The next question comes from the line of Jeff Meuler from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Jeff Meuler","Senior Research Analsyt at Baird","Yeah, thank you. Good morning. My question's on underwriting or I guess Slide 8. I'm having trouble connecting the descriptors under business highlights with the line chart showing deceleration. I guess it sounds like core growth is good, life and SBS remain accretive, and two of the three bullets that you're talking about for transactional headwinds fall into claims, and I think marketing's been weak for a while. So what are the primary factors driving the OCC deceleration in underwriting, just beyond the slowdown in auto rate shopping? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Elizabeth Mann","CFO at Verisk Analytics","Yeah, Jeff, thanks, thanks for the question. You know, to map it, in the underwriting solutions, that first descriptor, you've got the underwriting data analytics solutions. That is where the auto, the auto insurance shopping activity sits. So that's an element.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"The next question comes from the line of Kelsey Zhu from Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Kelsey Zhu","Lead Information Services Research Analyst at Autonomous Research","Hi, good morning. Thanks for taking my question. So there's been a lot of discussion around where we are in the cycle for the insurance industry and whether we'll see pricing kind of peaking in 2025. Since 20% to 25% of Verisk's revenues come from contracts that have premium growth as a direct input in price increases, but often with a two-year lag, does this basically insulate Verisk into 2027, even if 2025 was kind of the pricing peak for insurance companies? Or how should we think about the cyclical dynamics here?","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Elizabeth Mann","CFO at Verisk Analytics","Yeah, Kelsey, thanks for the question, and welcome to the call. On the question of the insurance cycle, look, it's we've talked over time about being in a hard market broadly in the property and casualty industry that's hitting different segments, certainly at different times. But we know it's not going to last forever, so it, you know, it's a when, not an if, that hard market begins to peak and becomes more competitive. I think one of the strengths of Verisk, you have seen us continue to grow historically through both hard markets and softer markets in the insurance cycle. I would not go so far as to say we are insulated.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Elizabeth Mann","CFO at Verisk Analytics","I think the pressure remains on us to continue to deliver value to our, to our clients, through all the innovations and, and product strengths, that, that we've talked about on the call. So I think if we, if we continue to do that, we will continue to deliver value to our customers and, and continue to, to grow revenue throughout the cycle.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"The next question comes from the line of Jeff Silber from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Jeff Silber","Senior Analyst at BMO Capital Markets","Thanks so much. My question is about your outlook. I know you don't give quarterly guidance, but you had some pretty good quarters the first half of this year from a bottom-line perspective. By maintaining your guidance, it implies a pretty slow down in Adjusted EPS growth in the back half of the year. I know you called out accelerated hiring. Is there anything going on, maybe from a timing perspective? But if you can provide a little bit more insight there, it'll be appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Elizabeth Mann","CFO at Verisk Analytics","Yeah, thanks. Thanks for the question, Jeff. A couple things. You know, we have historically talked about some of the seasonality in our margin. Any quarter's margin can vary based on revenue mix, as well as just the timing of spending. And we've signaled, you know, we've commented that we intend to invest in the business so that, you know, our margin guidance gives you and our EBITDA guidance gives you a good feeling of where we expect to end up on an EBITDA basis. If you look at the EPS rate, in addition, you know, there's the tax rate, where we've had certain benefits in the first half of the year that we don't expect to continue in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"The next question comes from the line of Heather Balsky from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Heather Balsky","Equity Research Analyst at Bank of America","Hi, good morning. I just wanted to piggyback on Kelsey's question earlier on pricing, and just ask you your net written premiums as we go into next year, I guess, the 2023 net written premiums were quite strong. It sounds like you're seeing very good value realization in terms of pricing from what you're doing in Core Lines. You know, as we think about your three to four percent pricing target that you set there at Investor Day, do you think you're positioned to be at the higher end of that or even above, based on what you're seeing? And how should we think about pricing in the near term? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","Yeah. Thank you, Heather. I appreciate the question. I'm not going to go beyond the guidance questions or the guidance statement that we've made. Just remaining confident in the guidance that we've provided. I do want to try to address the pricing aspect a little further. And as I mentioned in my earlier comments, the fundamental dynamic almost regardless of the premium growth, which does, I think, influence it in some cases, directly to a modest impact, but also from a psychological standpoint, it's helpful.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","But even with those two, if we aren't providing value to our clients and they don't perceive that value, then that's where we're going to run into challenges in improving pricing and driving the revenue. You know, that's why the value of the investments that we have made in our Core Lines business and with our Reimagine initiative, while one example of how we're driving value, is what's critical is the most critical factor in what sustains our revenue growth, and that's where we continue to get very strong feedback for how we are helping our clients improve the value of what they're doing.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","I'd like to ask Saurabh Khemka, who leads that business and that initiative, to share a little bit about what we are hearing from clients and how they perceive the value of the investments that we have made. Hopefully, that will provide more context for how we've been able to overachieve on that renewal pricing.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Saurabh Khemka","Co-President of Underwriting Solutions at Verisk Analytics","Absolutely. Thanks, Lee. Yeah, you know, look, on the Core Lines Reimagine side, our engagement with our customers has really demonstrated the value of our content, and the upcoming innovations that we have is delivering additional value for them. So, for example, the feedback has been very encouraging across the spectrum of our customers, large and small. They're seeing additional value in the new insights, like the Experience Index, the Executive Insights, as well as the new technology innovations that we have around the delivery of our content, which is creating efficiencies for them. And so what we are hearing from our customers is these new insights is helping them be better in terms of reacting to market conditions, and these new efficiency tools are helping them to be more efficient in their operations. So it has been. It's been very good.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Saurabh Khemka","Co-President of Underwriting Solutions at Verisk Analytics","I would also say that we've been flexible in terms of how we deliver our content. So some of our smaller customers like the packaged insights and the turnkey solutions, and our larger customers prefer some of the access to underlying components to our analytics so that they can create more differentiation. And so by being flexible, we're benefiting all our customers.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","Heather, to give you two specific examples, one product innovation has been the update to our Mozart product, which allows our clients to manage their policy forms much more efficiently because they have thousands of forms based upon product line and state and different product areas. It is a very time-consuming laborious process to keep those updated, particularly if they reference our ISO policy forms. And so the investment that we've made is effectively in a document management platform that allows them to do that much more easily and more quickly. You know, that's one dimension where they clearly see significant value increase. Another, as we've talked about, is on the Experience Index.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","ISO Experience Index, this is where they have asked us to move further beyond those traditional loss costs that we provide to them in the underwriting process and give them a more current read on what's happening, what we see evolving. And so we are able to provide them more actionable information on a more timely basis, that provides value to them on the underwriting side. Just to kind of, you know, tie that down to some specific products that we've been investing in.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"The next question comes from the line of Russell Quelch from Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Russell Quelch","Managing Director and Equity Research Analyst at Redburn Atlantic","Yeah, hi. Thanks for taking my question. You made a point in the pre-remarks about calling out the fact that you're at the bottom end of the target leverage range. I'm keen to hear your thoughts on future capital deployment and potential use of that debt capacity. I'm wondering if you might look to inorganic growth again soon. You obviously had a period where you haven't been that active, particularly if rates come down. And if you do, maybe, could you talk to what areas you might target for inorganic growth? Particularly wondering if there's more you could do, for example, in the life space. That'd be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Elizabeth Mann","CFO at Verisk Analytics","Yeah, thanks for the question, Russell. So yes, as we look at our our target leverage range, and where we are, you know, relative to the 2x to 3x, we go back to our capital allocation philosophy. We are, we are willing to deploy capital to support the business. We do remain active in M&A markets and looking at what is available. We tend to focus on businesses that are unique in their markets, that serve our insurance end market, but for which Verisk has a unique reason to be the right owner of that business. And so those can be data opportunities that we can add to our existing services. They can be customer opportunities, or geographic or market expansion.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"The next question comes from the line of George Tong from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","George Tong","Senior Research Analyst and Equity Research of Business Services at Goldman Sachs","Hi, thanks. Good morning. Going back to transactional revenue performance, the 3% decline you saw in the quarter, were there any unusual headwinds you would call out, that may not persist? Just trying to understand the overall trend, since if you look at the quarterly cadence, the swing from +3% in Q1 to -3% in Q2 was quite significant. Want to understand if that trajectory should be carried forward into future quarters, or if the Q2 decline is a reasonable rate to persist into Q3, which also represents a tough comp if you look at the year ago period.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Elizabeth Mann","CFO at Verisk Analytics","Yeah. Thanks for the question, George. So yes, you know, we always highlight that our transactional revenue does have some variability to it. One important thing that I will point to, of course, from a growth perspective, we always look year-over-year, but it is interesting also to look on a sequential basis this quarter relative to the first quarter. Our total revenues grew relative to the first quarter, and in fact, our transactional revenues also grew relative to the first quarter. So it's just the year-over-year that has that pattern. Now, there's some seasonality and some things that hit the second quarter typically, and that were particularly strong in the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Elizabeth Mann","CFO at Verisk Analytics","And the ones that we called out were the weather impact, which was, you know, historically strong in the second quarter of last year. The auto shopping activity, for which we've anniversaried that tough comp, and then the transition of transactional revenues to subscription.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"Again, if you would like to ask a question or have any additional questions, please feel free to press star one again. Thank you. The next question comes from the line of Alex Kramm from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Alex Kramm","Managing Director and Senior Equity Research Analyst at UBS Financial","Oh, hey. Thank you for the follow-up. Just quickly, and you mentioned, Lee, the Experience Index here just a couple questions ago, but you know, as an outsider of the industry, you know, I can certainly see the applicability here pretty strongly. So I know it's early days, and it's good to see this finally being launched, but you know, can you just maybe talk about the reception you've seen with that? 'Cause again, it seems like a lot of customers should kind of move to a more real-time index. And if so, is this definitely a new revenue opportunity, or do you think it's gonna get you know, kinda included in upgrades? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","Alex, thanks for theâ€”thanks for the follow-up. I'm gonna actually ask Saurabh to talk about that, addressing your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Saurabh Khemka","Co-President of Underwriting Solutions at Verisk Analytics","Yeah, absolutely, Alex. So, you know, the feedback has been very positive. First of all, as you noted, getting more frequent data and more current data is always helpful to our customers, and this is a tool that helps them very easily benchmark their experience versus the industry, and it becomes an additional input into their own internal decision-making and priority. So what we're hearing from customers is this is a very good innovation. We've launched it for the homeowners line of business, and the most frequent comment I hear is: ""When are you gonna launch the other lines of businesses?"" So we're excited about it, and we're going to continue launching other lines of business, and as we get feedback from customers, adding more elements to the Experience Index.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","Yeah. And I think regardless of whether it's priced separately or it's part of the broader element, you know, this is an example of where we expect to capture value from that greater currency, meaning kind of recency of that data. I wanna take that, Alex, just given the question and kind of broaden it. We recently did a voice of the customer exercise and isolated three primary asks that we have had from our client. The first, which the Experience Index addresses, is that they wanted to see greater investment in data, both broadening the data sets that we have and the currency of the data sets that we have.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","So this is an opportunity to improve the currency, and the actionability of that data set. Now, the other thing that's important is that the client is also asking for more data, which means that there's an implicit desire on their part to give us more data so that we can expand and develop it. So that in and of itself creates more more value for us, and and we've seen a variety of initiatives, and appetite from the clients in the excess and surplus area, which for insurance industry analysts will recognize, has been a growing area of the of of industry underwriting.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31","Lee Shavel","CEO at Verisk Analytics","The second theme that we heard was more insights, and we've talked, I've talked about the emerging issues, providing greater insights from the data on what the trends are that are taking place, and so that has been a key enhancement. And then the final final theme that we heard from clients is connecting the ecosystem. They want us to be that central provider, building that network aspect so as to improve the efficiency that the overall system and their ease of operating within that. So all of these elements, I, you know, I share, because they're reflections, not entirely of us saying this is what the industry needs, but what we are hearing from clients that they expect from us, given our role, given our centrality, and the data sets that we have.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
"VRSK","2024-07-31",NA,NA,"Ladies and gentlemen, this concludes our Q&A session and today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-31-verisk-analytics-inc-stock/"
