"symbol","report_date","speaker","title","msg","source_url"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","We're also very proud of our industry-leading domestic operational reliability. We had the best completion factor and on-time performance of any major airline this quarter, and Andrew will share additional highlights shortly. Regarding progress on our fleet monetization strategy, we're already starting actively exploring the market and are encouraged by what we are seeing. All that said, while our financial results are demonstrating improvement, I recognize that we still have a lot of work to do to fulfill our commitment to return to prosperity. We have a great plan, and I'm confident in our ability to execute and deliver, and we will be transparent about progress and results along the way. It's a really exciting time at Southwest. I want to take a moment to recognize all the efforts by our incredible employees who are committed to making this plan a reality. Thank you for all your extraordinary dedication.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Our continued transformational progress would not be possible without all of you. With that, I will turn it over to Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","Thank you, Bob, and thanks to all for joining us today. To start, I want to emphasize how proud I am of our talented team and resilient operations that enabled Southwest to lead the industry with the best on-time performance and completion factor of any major domestic airline in the third quarter. We managed to achieve these outstanding results despite a quarter filled with challenging weather, including four named hurricanes. Overall, our third quarter completion factor was 99.3%, even with critical parts of our network impacted by storms. These weather challenges continued into the fourth quarter, most recently with Hurricane Milton, where our operating teams coordinated incredibly well and were able to plan in ways that allowed for proactive cancellations with minimal disruption.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","In the face of these events, we remain steadfastly focused on safely delivering strong operational performance, prioritizing the well-being of our people and supporting impacted communities. Turning now to revenue performance for the quarter. As Bob mentioned, benefits from the tactical initiatives we have implemented are reflected in the strength of both our nominal and unit revenue growth rates and are aided by a more constructive supply-demand environment, with Southwest contributing significantly to capacity rationalization. Bob covered the improvements we are seeing from our Revenue Management Action Plan, which are evidenced by the yield improvements from the work we did to recalibrate our systems and processes to better optimize the booking curve for our highest demand flights. Third quarter managed business revenue also grew nicely, with double-digit year-over-year improvement. This was driven largely by GDS bookings and the success of our investment in Southwest Business.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","We're continuing to see an increase in unique customers, up 7% year over year, deeper penetration of our existing accounts, with 76% of the new individual travelers won over the quarter coming from existing corporate accounts, and finally, strong yield performance. Looking at booking trends, we are serving more managed business customers than ever, but they continue to take fewer trips per year and therefore occupy fewer seats than they did pre-COVID. So we continue to see opportunities to grow our managed business and backfill those seats with new customers. As such, we also continue to focus on initiatives aimed at closing the load factor gap. These include network changes and distribution and marketing initiatives. Starting with our network, schedules from August forward are designed to recalibrate supply to demand.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","This includes aligning capacity to demand in specific geographies and also to seasonal and holiday demand patterns. Looking to the fourth quarter, we have created multiple schedules to adjust down for lower periods, including the anticipated election trough, and then to increase flight activity to capitalize on peak holiday demand. Where we have made changes, we are seeing positive results, and we expect to see additional benefits from changes in our 2025 schedules. We also continue to extend the reach of our distribution in a low-cost fashion by adding new meta search partners, including Google Flights and Kayak earlier this year, and just this month, Skyscanner. These channels have introduced Southwest to new customers and strengthen our presence in points of sale, where we have traditionally been weaker.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","Looking ahead to the fourth quarter, as a result of our actions, capacity is projected to be down approximately 4% year over year, with seats and trips down about 8%. We anticipate seeing the benefits of our initiatives and the capacity moderation as RASM inflected positive in August, and we continue to see sequential RASM acceleration into the fourth quarter. With that, we expect fourth quarter RASM to be up in the range of 3.5% to 5.5% on a year-over-year basis. The range contemplates just under 0.5 point headwind from booking cancellations associated with Hurricane Milton earlier this month. In addition to these revenue initiatives, a key part of our strategic plan is reducing operating inefficiencies and increasing asset productivity. These efforts are clearly paying off.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","For example, we continue to have industry-leading turn time, but we want to do even better. To that end, we have a plan to reduce our minimum turn, the time when the plane is unproductive at the gate, by five minutes by November of 2025. As we previously shared, this initiative is well underway, and the reduction is already built in the next month's schedule for twelve of our stations. The turn initiative will make our current fleet more productive and create the equivalent of sixteen free aircraft at system-wide implementation. As more investments come into the day-to-day operation, we are confident that the Southwest Turn will be a unique competitive differentiator. In addition to reducing turn times, the introduction of Red Eye flights is another key component of increasing asset productivity and improving the connectivity and efficiency of the network.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","The June 2025 base schedule, with 33 daily red-eyes, will be published next week on October 30. As a reminder, the Turn and red-eyes initiatives allow us to have modest year-over-year capacity growth of 1-2% in 2025 and limit our planned aircraft CapEx exclusively for fleet monetization. To recap, we are focused on delivering on our tactical initiatives to drive financial performance, and we'll continue to look for opportunities to optimize our network, advance our revenue management capabilities, and strengthen our marketing distribution activities. Before I close, I want to express my gratitude to our people for their focus on safety and warrior spirit, which allows us to drive industry-leading operational excellence and provide our renowned Southwest hospitality. We could not do it without them. With that, I'll turn it over to Tammy to share updates on our financial performance.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Thank you, Andrew, and hello, everyone. As Bob mentioned, just a few weeks ago, we presented our plans to transform Southwest to make our company even better, including outlining how these plans will restore our financial prosperity and drive sustainable shareholder value. We're focused on moving swiftly and deliberately to execute our plan, controlling what we can and adapting as needed. We have the right team in place, supported by our incredible people, whose warrior spirit, hard work, and continued focus will help us deliver these results. I am so appreciative of each and every one of our amazing and dedicated employees. As Bob and Andrew spoke to the macro, revenue, and operational performance, I will start with our cost performance and then cover fleet, balance sheets, and capital allocation updates.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Looking at our cost performance, overall, our third quarter CASM ex increased 11.6% year over year on the better end of expectations. For the fourth quarter, we expect continued cost pressure, driven primarily by new labor contracts and overstaffing, with additional pressure from the lower capacity, including over a half point of unexpected unit cost headwind from flight cancellations associated with Hurricane Milton. We currently estimate our fourth quarter CASM ex to increase in the range of 11%-13% year over year. We are deliberately pursuing actions to mitigate cost inflation. Looking ahead, we are in a much more stable position. We have ratified all 12 of our labor contracts, creating better cost certainty over the next three years for our largest cost item. We've implemented voluntary leave and time off programs that allow us to reduce our overstaffing impact.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","In addition, we outlined a cost plan at Investor Day aimed at enhancing cost efficiency, which includes improving efficiencies in our ground operations and optimizing our operations around our new labor rules. As we shared, we expect savings from the opportunities we've identified to ramp over the next three years and reach over $500 million in run rate cost savings in 2027. This demonstrates our commitment to drive efficiency and preserve or improve our relative cost performance. And again, benefits from the fleet monetization strategy would be incremental to these savings. Our third quarter fuel cost of $2.55 per gallon was in line with our expectations, and as we have seen, fuel prices come down recently. We now estimate fourth quarter fuel to be in the $2.25-$2.35 per gallon range.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Turning to our fleet, this is one of the key areas where we're seeing our prudent planning and ability to adapt really pay off. We came into the year expecting to receive 79 Boeing aircraft deliveries. In March, Boeing informed us we would receive 46.... After going through a detailed process, we conservatively planned for 20 deliveries in April to reduce the risk of further operational impacts. As we close out the year, we have received 19 aircraft and expect to receive one more, exactly in line with our internal expectations. In the third quarter, we pulled forward the retirement of six additional -700s into 2024, bringing our count for this year to 37 Dash retirements and 4-800 lease returns, for a total of 41 retirements.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","We shared our plans to opportunistically monetize the value of our fleet and order book at Investor Day. As a reminder, we are funding annual capacity growth of 1-2% over the next three years through our turn time, modernization, and red-eye flying, which results in access to more aircraft than we need to fund our capacity plans. Therefore, the combination of a favorable secondary market, our attractive aircraft pricing, and the excess aircraft available in our order book, provides us a unique opportunity to reduce our aircraft CapEx and drive earnings accretion. We plan to capitalize on this opportunity through both sales and sale-leasebacks. We will pursue our fleet monetization strategy with a focus on delivering a positive NPV across the portfolio of sale-leaseback transactions. We're actively exploring the market and are encouraged by what we're seeing.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","And again, we consider our fleet strategy as incremental to our core business. As such, we provided additional breakout of the EBIT contribution in our supplemental third quarter earnings materials available on our investor relations website. Given the complexity of the transactions, the competitive nature of the market, and the fluidity of new aircraft deliveries, we are going to limit the level of detail provided on future transactions that we are planning. And of course, we'll update you as we close deals. Regardless, our plan comfortably supports all of our 2027 Investor Day financial targets without benefits from our fleet strategy. Ultimately, we remain committed to achieving our ROIC goal, and in doing so, have committed to longer-term capacity discipline.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","With this discipline and the plans we have outlined, we believe we are well positioned to achieve ROIC greater than or equal to 15% in twenty twenty-seven, which is well in excess of our WACC. Our expected capital spending for this year is approximately 2.1 billion, of which just under a billion is aircraft CapEx, excluding any impact from our fleet strategy. Obviously, there is a lot of uncertainty around future aircraft availability, given continued challenges at Boeing. We have taken this risk into consideration in our twenty twenty-five contingency planning. While planning and replanning remain a challenge, our moderated capacity plan reduces our need for new aircraft, and we have a lot of flexibility to make further adjustments with planned retirements.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Boeing production is something we're watching closely, and we'll defer providing more detail on CapEx and additional 2025 guidance until we have a better line of sight to an updated order book. Finally, our balance sheet remains a lasting competitive advantage, and we continue to be the only airline with an investment-grade rating by all three rating agencies. We ended the third quarter in a net cash position with cash and short-term investments of $9.4 billion and a fully available revolving credit line of $1 billion for total liquidity of $10.4 billion, well in excess of our $8 billion of outstanding debt. We remain committed to providing significant returns to our shareholders through dividends and share repurchases.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","We have returned more than $13.7 billion through share repurchases and dividends since 2010, including $431 million in dividends to shareholders this year. As we announced at Investor Day, our board authorized a $2.5 billion share repurchase program, which we expect to be significantly earnings accretive, and as we announced this morning, we will soon be launching an initial ASR under this authorization, so as we wrap up, I want to reiterate that we have a strong financial foundation and compelling plan to support our return to prosperity and strong shareholder return. We have a comprehensive and measurable plan that we expect will enable us to cover our WACC in 2026 and achieve after-tax ROIC of at least 15% in 2027.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","There is a significant body of work underway, and we believe we are taking all the necessary steps to deliver. And with that, I will turn it back over to Bob. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Thank you, Tammy. Before we go to Q&A, I wanna briefly address our recent settlement with Elliott last night. You know, the board has taken a lot of time to engage with shareholders and get feedback and taken significant steps based on that feedback. There's been a lot of board refresh that had already begun and is ongoing, and we're very pleased to have come to a collaborative resolution with Elliott. You know, as we welcome our new members to our board, all of whom I had a chance to interview and talk to and get to know, our focus remains on executing our plan, and that's exactly what we are going to do.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","I can promise you, it's all eyes forward here as we work to set up Southwest for success for generations to come. And with that, I'll pass it back to Julia to start our Q&A session.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Julia Landrum","VP of Investor Relations at Southwest Airlines","Thank you, Bob. This completes our prepared remarks. We will now transition to analyst questions. We'd like to get to as many of you as possible, so we ask that you please limit yourself to one question. Gary, we are ready for the first question.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"Let's begin the question and answer session. Again, to ask a question, press star then one. To withdraw your interest, press star then two. If you are on a speaker phone today, please pick up your handset before pressing the keys. The first question is from Stephen Trent with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Stephen Trent","Analyst at Waiting","Yes, good afternoon, everybody, and thanks very much for taking my questions. Just curious, when we think about your CASM for 2025 and going forward, how are you thinking about your goals with respect to sale leaseback gains, you know, in the event that you might not receive equipment at the pace at which you're currently expecting? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Hey, Steven. Yeah, first, I just say, we obviously, as you just think about our unit costs, generally today, there are costs in there that are, you know, really one-time step-ups, things like labor, new labor agreements, and you have costs in there, like the hurricane, that, you know, are one-time pressures that don't occur, and, you know, items like the labor step-ups, obviously, we will lap those. But there's a lot of work in our transformational plan that we put in front of you a few weeks ago. A lot of that's around efficiency, like the Red-Eyes and compressing time out of the turn, driving aircraft efficiency. And then there's cost plan that we're committed to fully realizing by 2027.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","And so looking at 2025 and beyond, just gonna, you're thinking about run rate, we're just not ready to guide yet. There's a lot of uncertainty out there with Boeing, in particular. You saw that the contract was not approved, and so, it's just early to be able to guide to guide the year at this point. But obviously, it's something that we're very focused on. Tammy, do you want to add anything?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","The only thing I might add is just in regards to your question on the sale-leasebacks. You know, obviously, we have flexibility there, and those we would keep in our fleet for some period of time. So we continue to have opportunities there on the sale-leaseback front. And, again, just a lot of flexibility to manage to the targets that we laid out at Investor Day.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Stephen Trent","Analyst at Waiting","Okay. Appreciate the time. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Savi Syth with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Savi Syth","Analyst at Raymond James","Hey, good afternoon, everyone. I was just wondering if you could share from a revenue trend perspective, just, you know, what you're seeing on the managed corporate side, as well as kinda generally how the quarter is progressing, you know, given the noise. I know you called out the Milton, Hurricane Milton impact here, but just wondering if there's anything else in the quarter that we should consider that's gonna be on the core.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Andrew Watterson","COO at Southwest Airlines","Also, with regards specifically to managed business, you know, we did see during the hurricane, there was a dip in managed business travel because, as you might imagine, in that geography, and so that did have a dip down, but then it bounced back up after the both hurricanes went through, it kind of returned to its previous run rate. So we don't see any kind of structural change in demand for business travel, at this point in time.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","And then, Savi, just generally on revenues, obviously, you know, here in the fourth quarter, and the holidays period looks strong as well. We're really pleased that you saw our unit revenue performance in the third. You know, we saw with the actions that are being taken to revenue management and network and in distribution marketing, we saw an acceleration in the trends across the quarter, and, you know, that continues here into the fourth quarter. So a good tailwind from the actions that are being taken, so I'm very pleased with that. More to come, and but we're on track in terms of the performance out of those tactical actions that we need to hit, you know, what we told you concerning twenty twenty-five goals at Investor Day.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Savi Syth","Analyst at Raymond James","Appreciate that. And Tammy, if I might follow up on the previous question. When it comes to sale-leasebacks, you know, given the Boeing delivery uncertainty, is the considerations that it includes, like existing aircraft in the fleet, that you could do sale-leasebacks? Or how are you thinking about that in terms of the progression?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Yeah, thanks, Savi. No, that's exactly right. You know, obviously, aircraft in our fleet are certainly eligible. So, so it would include existing aircraft in our fleet. So that's... So we again, we have a lot of flexibility, I believe, when it comes to the sale-leasebacks. With regard to outright sales, you know, obviously, we would pace those based on that, that would be informed by Boeing and the delivery schedule. So we've got some work to do here, given the news that was out yesterday.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Savi Syth","Analyst at Raymond James","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Duane Pfennigwerth","Analyst at Evercore ISI","Hey, thanks. Not to beat a dead horse, but certainly appreciate for competitive reasons you might not want to be that specific, but you know, many investors left the Investor Day with the perception that fleet monetization over the three-year time horizon only means sale-leaseback gains. Is that how investors should be viewing? Is that the right takeaway, or is it more than that, specifically on the new side?","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Yeah, Duane, no, it would include potential sales, and that's over the three-year period. We'll just have to obviously consider the fluidity of the situation at Boeing. But just again, we have 694 aircraft in our order book, and with our moderated capacity plans, we don't need that many airplanes. We'll manage accordingly based on what's thrown our way with regard to the situation at Boeing. But certainly in the nearer term, we have opportunities without consideration for sale leaseback. We'll...","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","As always, the world's constantly changing, but we, again, just have a lot of flexibility, and we'll take the news that we all heard yesterday into consideration as we solidify our plans for next year.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Bob Jordan","CEO at Southwest Airlines","Yeah, Duane, yeah, we. I thought we were clear. My apologies. I thought we were clear at Investor Day that, yeah, we're gonna. We will be monetizing the value that is in the fleet order book. And then, yeah, that could be sell leasebacks, could be direct sales. We'll be flexible on that front and, obviously take into account where we are, what the market looks like, but I think we're open to, you know, whatever approach maximizes that value.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Duane Pfennigwerth","Analyst at Evercore ISI","Thanks, and certainly, appreciate the uncertainty with respect to fleet, next year. But can you give us any high-level shaping on cost trends, non-fuel cost trends, maybe first half, second half? Is the, you know, down one to three, I think, in the first quarter, is that new information, or was that kind of your thinking, at Investor Day? And, just to put a bow on it, like, when do you expect unit revenue growth to exceed, non-fuel cost growth? Thanks. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Duane, what you were referencing was our capacity. I believe our capacity guidance. We did not provide-","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Duane Pfennigwerth","Analyst at Evercore ISI","Exactly. Yep.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","Yeah, we didn't provide a CASM ex guidance for next year. We'll come back, given the moving parts here, at our next earnings call and give more specific guidance for next year. Our targets that we provided at Investor Day with regard to our operating margins, all of that still, all of that still stands.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Duane Pfennigwerth","Analyst at Evercore ISI","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24","Tammy Romo","CFO at Southwest Airlines","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
"LUV","2024-10-24",NA,NA,"The next question is from Tom Fitzgerald with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-southwest-airlines-co-stock/"
