"symbol","report_date","speaker","title","msg","source_url"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","All right. Thank you, Lloyd. I want to spend a few moments updating each of you on the important regulatory activity we have across our companies, which is profiled on slide 6. Our focus on operational excellence, coupled with the softening commodity pricing, has driven lower bills over the last 12 months across our gas businesses, despite the critical investments our teams continue to make. During the 12 months, which ended June 30, our average residential gas customer bill declined over 16% from a year earlier on a total bill basis. In Indiana, last week, the Indiana Utility Regulatory Commission approved the NIPSCO gas rate case unanimous settlement, which was reached in March. The approval incorporated $1 billion of additional capital investment versus our last rate case, a new weather normalization adjustment, and approval of NIPSCO's automated metering infrastructure or AMI project.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","In Kentucky, our general rate case was filed in May, and we expect intervener testimony later this month, with hearings in October. Also, wanted to note the Kentucky Public Service Commission Chair, Kent Chandler, recently vacated his post at the end of his three-year term, which ended on June 30. Our work in Pennsylvania is a great demonstration of the value of our risk reduction strategy and alignment with our stakeholders. Columbia Gas of Pennsylvania met with the Pennsylvania Public Utility Commission in late 2022 and was the first gas utility to seek the Commission's approval for the replacement of vintage plastic pipe in our long-term infrastructure plan. The Commission approved Columbia Gas of Pennsylvania's request early in 2023.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","Just recently, the chairman of the Commission made a motion directing other natural gas companies to amend their infrastructure plans to prioritize the replacement of vintage plastic pipe on their systems as well. Meanwhile, our Pennsylvania rate case continues to progress on schedule after initial intervener testimony was filed in June and hearings were held last month. We remain confident in achieving a constructive outcome to support our stakeholders and the value of our energy investments for Pennsylvanian customers and communities. In Virginia last month, the Commonwealth was named the top state in the country for business by CNBC for the third time in the last five years. The survey considered factors ranging from education quality to the cost of doing business.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","Also, recently, our Columbia Gas of Virginia team reached a preliminary settlement with a customer to build a gas pipeline to serve on-site generation for the customer's data center operations. This project has the potential to be one of the largest multi-tenant data center operations in the world. This is made possible by the highly reliable and on-demand characteristics of natural gas, which will fuel the generation necessary to house this critical data... It's projects like these that can contribute to economic growth and lead to increased demand for energy and infrastructure services. In Ohio, our team was able to find a solution to help keep advanced manufacturer and extruder of aluminum, Pennex Aluminum, as a valued customer and vital employer in the state.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","Both Columbia Gas of Ohio and Pennex Aluminum will now invest millions of dollars into the local economy, supporting hundreds of jobs and expanding manufacturing operations in an area that does not have many development opportunities. Projects such as this one is helping our communities and helping our communities thrive. These developments also create upside in our plans, growth on our system, and create more opportunities for residential expansion within the region. Early last month, NiSource released our 2024 Environmental, Social, and Governance, or ESG, report. The report demonstrates progress on key initiatives designed to make a positive impact on the communities we serve while valuing our customers. Highlights include continued reduction in fugitive methane emissions from gas, main, and service lines, increased diverse supplier spending, and advancement towards our top decile safety performance. NiSource continues to achieve top-quartile ESG performance when aggregated across 5 key ESG raters.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","In May, NiSource was awarded the top AAA ESG rating for the third consecutive year by MSCI ESG Ratings. The AAA rating is reserved for the top 10% of utilities, and the company was assessed as an ESG leader in corporate governance, corporate behavior, human capital development, and toxic emissions and waste. In July, we received our annual Financial Times Stock Exchange Index, or FTSE, ESG score, and we now rank in the 89th percentile of global utility companies. Our FTSE ESG score increased 2 deciles since July of 2023. And last but not least, I would like to highlight the work our teams are doing to improve our overall customer satisfaction. In the J.D. Power Gas Residential Midyear 2024 Customer Satisfaction Survey, Columbia Gas of Ohio, Columbia Gas of Kentucky, and Columbia Gas of Virginia outperformed the industry average within their respective segments.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Melody Birmingham","EVP and Group President of NiSource Inc at NiSource","Quite notably, Columbia Gas of Virginia was named number one, the top gas utility brand in the country. I'll now turn things over to Shawn.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Thanks, Melody. I'd like to begin by discussing the status of our generation assets under construction, which are being developed to support the integrated resource plan preferred portfolio from the 2018 and 2021 IRPs. In May, we completed Cavalry Solar, which is our third solar project owned by NIPSCO. It will provide power to approximately 60,000 homes in White County and is expected to generate $25 million of tax revenue for the county over its life. Construction continues on our remaining three solar build transfer projects and four PPA projects. All of these projects under construction remain on track and on budget to support the energy transition NIPSCO has been executing since 2020, and which will retire our Schahfer Generating Station by the end of 2025 and Michigan City by the end of 2028.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","NIPSCO filed unopposed proposed orders for two of these projects, Fairbanks and Gibson, and CPCN amendment proceedings, and the records are now closed in both. We expect final orders later this month. The record is also closed in the gas peaker CPCN proceeding, and a final order is expected in the Q4. In total, these ongoing generation investments add $2.1 billion of capital expenditures to support our retiring coal plants and are fully represented in the $16.4 billion base capital plan and satisfy the preferred portfolio from the 2021 IRP. Turning our attention to the latest IRP process, in late June, the NIPSCO team held the second of five stakeholder meetings leading up to an anticipated filing in November.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","These discussions outlined scenarios which included an incremental need for generation by 2035 of 2.6 gigawatts for the reference case and 8.6 gigawatts in the emerging load sensitivity case. It is important to note that the potential load growth assumptions built into these scenarios are not the total or maximum range of new load growth, but rather a risk-adjusted case using assumptions of how much of each project could be executed by each date. Note, the IRP process looks at a 20-year load forecast for our region and is not a direct forecast of future NiSource generation projects or investment. With that said, the interest demonstrated from new customers-...","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","to develop in the Northwest Indiana region is significant and presents a tremendous opportunity for our customers and communities to enhance tax base, diversify employment opportunities, and participate in the technological innovation data centers bring to our nation. Consistent with last quarter, this potential opportunity is not included in our base case or upside financial plans, and we will continue to advance commercial discussions to enhance visibility in the coming months. As we review our five-year base investment plan on slide eight, it's important to note the diversified nature of these investments, which span across electric generation as well as gas and electric distribution modernization, system hardening, and customer growth. Our projects lack concentration risk by fuel type or by operating company, and are highly executable, given the skilled labor and partnerships we've developed. Let's move forward to slide nine.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","We also continue to work through the planning, design, regulatory, and timing considerations for projects not yet included in our $16.4 billion base capital plan. Automated meter reading, or AMI investments, commenced recently in Indiana. It is expected to drive operational efficiencies and enhance our customer experience. A portion of total AMI spending across the NiSource companies is included in our base capital plan, with the potential to expand across the rest of our gas companies. We are developing MISO Long Range Transmission Planning, or LRTP, Tranche 1 projects, expected to come online late this decade. The three projects are the Indiana portion of a major multi-state line and are included in our base financial plan. Preliminary engineering has been conducted and points to higher costs, which exceed original MISO estimates. Our base plan does not include the additional CapEx potentially necessary to complete these projects.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","LRTP Tranche 2 continues to be a longer-term investment opportunity that would likely commence beyond the timeline of our current financial plan. These projects skew towards higher voltage transmission and would not begin operation until early next decade. We have right of first refusal on projects in our service territory and expect a final MISO plan late this year. Now I'll transition to our financial results. Q2 adjusted EPS was $0.21 per share, a $0.10 per share increase versus the $0.11 per share reported in the same period last year. Net revenue increased 15% year-over-year, including $8 million of incremental normalized customer usage. Our regulatory weather normalization mechanisms continue to protect both customers and shareholders from volatility. In the Q2, these constructs had an approximately $6 million revenue impact versus normal weather.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Our states are growing, helping to reduce customer costs and support safety and reliability improvements to our system. Customer count and total weather normalized gas throughput for residential and commercial customers grew in the first half across our system. Virginia and Ohio were standouts, with an average first half weather normalized throughput growth of 7.1% for residential and 5.7% for commercial customers across both states. And while the load growth forecasts from the IRP demonstrate a massive long-term increase of 11%, compounded annually from 2024 to 2035 in the reference case, normalized electric load grew 5% in the Q2 from our existing customers alone. Residential and commercial classes were particularly strong.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Further, existing data center customers have grown year-to-date usage by 5 times versus the same period last year, and are projecting further growth through the remainder of this decade. Our long-term financial guidance commitments are shown on slide 11. As Lloyd indicated, we are reaffirming 2024 adjusted EPS guidance of $1.70-$1.74, but we now expect to achieve the upper half of this range. All of our 5-year commitments are reaffirmed today as well. This includes the year-over-year adjusted EPS growth rate of 6%-8% annually off of the achieved results in 2024. We remain confident in achieving our long-term growth rate in all remaining years of the plan. In particular, year-to-date execution on the financing and regulatory fronts has increased visibility into 2024 and 2025 results.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","For example, approximately 97% of expected 2024 rate recovery is now finalized. Our forecasts incorporate continued use of long-established capital trackers in nearly all of our jurisdictions and are based on what we believe are realistic regulatory outcomes and do not forecast material changes in the interest rate environment. More importantly, we are still able to deliver our $16.4 billion rate base investment to customers while keeping average annual residential total bill growth at or below 4% across the five-year period. As we look forward to November, we expect to continue with our annual cadence of updating our five-year financial plan, reflecting these updated assumptions, as well as our capital allocation and investment portfolios. Slide 12 details our financing plan.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","We are reaffirming 14%-16% FFO to debt in all years of the plan, as well as our guided annual equity needs in each year through 2028. Consistent with prior updates, the figures shown on this page support our base capital plan.... In May, we issued $500 million of thirty-year junior subordinated notes at a 6.95% coupon for the first five-year period. In June, we issued $600 million of five-year senior unsecured notes at a 5.2% coupon, and our equity financing is limited to the use of our at-the-market ATM program. In all years, and consistent with previous indications, we prefer to utilize a forward ATM structure. Through June 30, we are happy to report we have priced $500 million of our up to $600 million 2024 guided amount.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","We are capitalizing on favorable, absolute, and relative market dynamics within the capital structure to minimize the overall cost of capital. Our credit metrics are gradually moving higher, and we retain the flexibility we've built into our plan. I'll conclude with highlights of our growing track record on slide 13. Our financial commitments are on track for 2024, and we now expect to achieve the upper half of our $70-$74 adjusted EPS range. Our near-term and long-term guidance remains resilient to market and other forces outside our control, and are based on realistic and executable assumptions. Execution on numerous capital trackers, the conclusion of our Indiana gas rate case, and progress on CPCNs underscore our execution of recovery for critical investments to ensure safety and reliability of our systems.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Year-to-date financing activity, including pricing of the majority of our forward ATM plan for the year and diversification utilized in the junior subordinated debt marketplace, demonstrates our balance sheet flexibility. Lastly, our base and upside CapEx estimates demonstrate the programmatic investment plans, alongside accelerated upside for customers and investors. To reiterate, our rate base and adjusted EPS guidance includes neither the upside CapEx nor any data, data center load or investment, and is built upon the known and socialized regulatory programs, which have contributed to the 8.1% adjusted EPS growth rate we've executed since 2021. The value proposition NiSource continues to offer investors is diversified and fully regulated utility assets, with the opportunity to invest in both programmatic gas infrastructure and the long-term energy transition story of a fully integrated electric business.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","These elements have been core to our story for some time, but the emerging opportunity to support economic development, onshoring, and new data center development truly differentiate our value proposition relative to many alternatives in the market today. I'd now like to turn the call over to the operator for Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"Thank you. Ladies and gentlemen, we will now begin our question-and-answer session. If you have dialed in and would like to ask a question, please press star followed by the number one on your touchtone phone. If you would like to withdraw your question, simply press star one again. If you are called upon to ask your question and are listening via loudspeaker on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. As a reminder, we'll do a pause for a moment to compile the Q&A roster. Thank you. Your first question comes from the line of Shahriar Pourreza from Guggenheim Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Morning, Lloyd. Lloyd, I just wanna drill a little bit further on sort of the MISO opportunities. Just on Tranche 2.1, can we get maybe a bit of a sense of how much of the $23 billion-$27 billion for the total tranche is relevant for you? And then 2.2, obviously, that's coming in 2025. What are we looking at there from a spend perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","I'm gonna throw that ball to Shawn. Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Hey, hey, Shar. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Thanks, Shawn.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","So Tranche 1 projects, we began the process working with MISO and have estimated MISO's original estimate around $300 million of Tranche 1, for the portfolio of projects that plan to be executed. We, we think that it will take a little bit more to be able to execute those projects safely and reliably, the way MISO is expecting that energy to be able to move, moved across the multi-state region. So we're in engagement right now with MISO, sharing those plans and identifying what that will look like. We plan to have more of an update as we step towards our next call in the November refresh of our capital plans. And then on Tranche 2, it's still early on those. We haven't really formally put those estimates out.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","We do expect to see something at the very end of this year with MISO, and plan to be able to estimate those, thereafter, once we've had a chance to really look at those plans. But reminder there, most of that is gonna be beyond the plan horizon, as its in-service dates are early 2030s.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Okay. Perfect. And then Lloyd, just last thing, maybe just for you is, the messaging kind of around data center opportunities and, and those conversations hasn't really changed since you started to talk about it, at the start of this year. I guess, at what point do you think you'll have some level of confidence where some of these discussions you're having can start to kind of be embedded in plans? So as we're thinking about either the growth perspective, the CapEx perspective, because some of your peers have begun to quantify it. You've seen load numbers tick higher, you've seen some numbers around CapEx opportunities, depending on the size of the DC or the hyperscaler. I guess, at what point could we get a little bit more confidence around putting this into the plan?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Is EEI kind of the right podium, or are you thinking more, like, as we get to the back half of this year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","... Yeah, so a little bit of a long-winded answer here. Let me, let me start by saying, you know, we're really excited about the data center opportunity. We think it is a significant opportunity to grow the company. We also understand that Northern Indiana is just a very attractive location for data centers, so we- we're getting a lot of interest. As I talked about in my script, you know, great public policy. Northern Indiana passed legislation for sales tax exemption for data centers in 2019. We have great infrastructure in terms of roads, access to energy, transmission, so people are very interested in putting data centers and really big data centers in the state of Indiana.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","What we've been doing is meeting with various stakeholders, and I'm talking about the people from the governor's office, legislators, utility commissioners, and making sure that we understand, you know, in detail what their concerns are and, you know, what, what needs we need to meet. Now, I would say probably three important things came up. One is, I think data centers have to work for the current customer base, meaning that the customers, our current customer base can't, you know, absorb any excess risk or long term, have any significant stranded investment as a result of this opportunity. Second thing is no compromise in reliability. I think that's really important to all of our constituents and stakeholders. And then for NiSource, it has to work for our shareholders.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","I mean, this is a big initiative, but if we're going to take risk, there has to be the appropriate amount of reward on the other side of that. So if you think about all those things you said, and we talked earlier, we have a real strong plan. We're gonna grow 6%-8%. We've actually out-executed that growth over the past three years, so we feel good about the plan we have with our data centers. So anything else we do has to be upside to that plan. So with all that being said, Shar, you know, we are in conversations with the various counterparties. I think we're really aligned on all the things that we kinda need to accomplish as a result of those conversations, as a result of trying to get various transactions out about data centers.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","I think as you start to look for EEI or later in the year, we'll put out a lot more clarity about what that looks like.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Okay, perfect. Thanks, Lloyd. The last part was important. Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07",NA,NA,"Your next question comes from the line of Nick Campanella from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for all the updates.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Hey, so, appreciate, you know, the comment on 2024 guidance tracking to the high end of the range. Just acknowledging Shawn's comments about the visibility into fiscal 2025, the fact that load is already trending 5% in this quarter alone, and then you have more capital coming into the plan. As we kind of extrapolate our models out to 2025, 2026, just what are the offsets that are keeping you at 7% growth, like, the, you know, the midpoint of that, that year-over-year, 6%-8% range, or, or could you be higher? Could you just kind of expand on how we should be thinking about this? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Lloyd Yates","CEO at NiSource","Shawn, why don't you take that one?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Yeah, sure, Nick. Thanks. Good morning. So obviously, the headwinds that we always face, a volatile capital markets environment, which we're all experiencing right now, brings uncertainty around financing and the costs associated with financing. So always a concern for us. Obviously, regulatory outcomes and making sure that we're pathing these investments in line with our stakeholders and keeping customer affordability in mind is always top of mind in terms of how we'll be able to execute the sequencing of these programs. As you said, one of the things that de-risks the execution of this plan is growth in our customer count volumes and helping to spread some of those costs across a larger base. So right now, experiencing some tailwinds, but hopefully, the economy continues on the path we're on.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","That's helping to enable that growth, and we'd love to see that play forward. We don't project that growth to always continue, so it ends up providing a bit of a tailwind when it does continue to stick and move itself through the plan. Those are the major drivers of, of uncertainty. I would say we are still financing a lot of overall CapEx, especially when we, when we think about the full ownership opportunity of projects at NIPSCO, and a lot of that financing will occur in 2025, and we'll need to be thoughtful about making sure we do that commensurate with the returns that would be required to get us into that 6%-8% annual year-over-year growth rate.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Nicholas Campanella","Director and Senior Equity Research Analyst at Barclays","Okay, great. And then just, on bill growth specifically, because I know you're keeping affordability in mind here. You know, the current plan targets, I think, 4% or less through 2028. When you factor in the NIPSCO load projections that you kinda talked about, the 11%, and then, you know, the capital plan refresh, what's the outlook for bill growth?","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","Well, we haven't actually run those analyses just yet, as we haven't incorporated the load growth associated with data centers into any of the financial plans. We're still thinking thoughtfully about how that will be reflected, and ramp on the customer side for these data centers will matter greatly into the timing of when we would need to incur CapEx or, when the systems would come online in the first instance. So, we haven't actually run that. But when we talk about that customer affordability, we're focused on the residential customer path, and we're focused on keeping residential customer bills at or below that 4%.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
"NI","2024-08-07","Shawn Anderson","CFO at NiSource","We think that data centers can provide a bit of an upside to the way that our current plan is built in, that there will be a sharing of system costs in some level for us to be able to support data centers as they come online, but we haven't quantified what that looks like.","https://www.marketbeat.com/earnings/reports/2024-8-7-nisource-inc-stock/"
