"symbol","report_date","speaker","title","msg","source_url"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","Yeah. Hi. This is Jeff. I didn't answer your last question, so I owe you this one, right? So as we talked about, we made the difficult but responsible decision to reduce expenses, ultimately resulting in a 250-position workforce reduction, which is about 9% of our corporate and sales group. Significantly, the other aspect of this that we focused on was really making sure we had the right organizational structure going forward. We were able to reduce layers in many areas, and we also targeted expenses, including certain benefit programs. This work has resulted in meaningful savings and will free up capacity for growth objectives and our company initiatives. We designed the program to deliver gross savings in the range of two to three times our expected cost to implement.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","And we expect that the payback timing will be quick within the first 12 months, although in terms of quarterly cadence, it doesn't really kick into the beginning of the calendar year. So the first two periods of Q1 really don't have this benefit. I also want to point out that you won't see all of this flow through as a direct reduction in SG&A because some of these gross savings are being reinvested in people and in brands and technology. Some of the benefit actually gets reflected in cost of goods instead of SG&A, and some will cover incentive resets. Let me also pass over to Paul to give you a little more specific for modeling purposes.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","Yeah. Great. Thanks, Jeff. All in, the work we've done for SG&A has allowed us to anticipate adjusted SG&A as a percent of net sales comparable to the prior year, inclusive of meaningful step-up in marketing and advertising investments. Maintaining prior year rates of spending while reallocating resources to what will drive our brands and company forward in the best way is an important lever to our growth story for Fiscal 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Tom Palmer","VP and Senior Equity Research Analyst at JPMorgan","Great. Thanks for the details.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Your next question comes from the line of Ben Theurer from Barclays. Please ask your question.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Ben Theurer","Managing Director at Barclays","Yeah. Good morning, and thank you very much for taking my question. A lot to digest, literally, but I wanted to go back into some of the comments and the outlook more particular as it relates to Planters. So obviously, you've taken some decisions within the nut business on the private label side, but just want to understand where you are in terms of the journey of recovering on Planters of what you've lost in terms of where are you in shelf space, where are you on the profit side, just to understand how we should think about the cadence into Fiscal 2026 of further delivering from the Planters business. That would be my first question.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Great. Great, Ben. Good morning. I'll take it. It's John. Yeah. Planters continues to be a very important brand for us in our portfolio, and we are very bullish overall on Planters going forward. Last quarter, I mentioned that we had started growing Planters again, and now I am very pleased to say that we are fully back in growth mode behind Planters. And I mean that both in the near term as well as in the potential we see for Planters in the longer term. So when I talk about the near term, we are clearly delivering the gains we expected to see in the marketplace. I'm pleased to report that in the latest 13 weeks of consumption data, we've seen Planters 12%+ in dollar consumption and 6%+ in volume consumption versus prior year. This is largely, to your point, driven by distribution gains.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Distribution is up 13% versus prior year in the latest 13 weeks, and base sales are up over 10%, so the specific question around distribution, our distribution recovery is just about complete at this point. We are nearly all the way back to where we were prior to the supply disruption, and we are gaining share in the growing snack in the category. I also mentioned last quarter that our top line momentum is good. Our consumer recovery is on track, but our profit recovery has been somewhat hampered. That continues primarily driven by mix shifts related to consumers trading out of cashews. You may recall that last year, cashews saw significant price increases that were precipitated by commodity inflation.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","We love the fact that we have a brand and an equity with the Planters franchise that's big enough to keep all those consumers in the franchise as they trade among nut types, but that does drive some mixed implications for us from a profitability standpoint. So as we go forward, we'll continue to build on that top line momentum. We are going to begin lapping that cashew pricing in the second quarter of 2026. And we are adjusting our go-to-market plans to take advantage of our broad portfolio to drive more favorable mix. And we continue to focus on our three-part plan that we've talked about before, attracting consumers to the brand, stepped-up communications and advertising, strong in-store promotions, increased focus on our exciting innovation that's proven to be highly incremental to the brand and the category. And we just continue to love Planters as a snacking platform.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","As consumers are migrating to snacks with substance, snacks with protein, we love the fact that we have this leading brand in that space.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Ben Theurer","Managing Director at Barclays","Okay. Perfect. And then second, I mean, obviously, you've done a lot. We had some impairment charges within your international business, which you've highlighted was Indonesia-related. But within international, you called out the dynamics in Brazil, the challenges down there. So we know it was a venture. It was a relatively small business. But given some of the initiatives you're doing in terms of portfolio review, we've seen the Justin's thing. I mean, there is a lot just going on. So how should we think about the venture in Brazil?","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Ben Theurer","Managing Director at Barclays","Is that still part of you want to be there, or is that something you would be open to put up for sale to literally have an even cleaner story maybe on the international business with more of a focus in Southeast Asia, Asia, and not so much with the venture as well in Brazil that has been causing, I guess, more headache than smiles. So just your takes on Brazil, that would be appreciated.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Yeah. Sure, Ben. It's John, I'll take that one too. Look, I would say just a couple of general comments about our international business. Number one, our China business does continue to perform very well for us. That is a strategic priority. It's a focus. Two, we have seen good success on our branded export business, headlined by global SPAM. That continues to do very well for us. To the questions around what's held us back, certainly, there are parts of the export business in terms of more commodity-type products that have been more of a struggle recently. And then Brazil, for sure, has been a drag in terms of our overall performance. To come to your question around portfolio, certainly, my earlier comments were everything is under review.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","We do continue to look at our portfolio in total for what makes sense, what doesn't, and we'll continue that process as we go through 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Ben Theurer","Managing Director at Barclays","Perfect. Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Your next question comes from the line of Heather Jones from Heather Jones Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Heather Jones","Founder at Heather Jones Research","Good morning. Thanks for the questions. I guess I wanted to start with the assumptions on raw material input cost, specifically pork. So it seems like the recovery and productivity for the industry from disease is trending above expectations, and we're set up for decent supply growth in 2026. So I was just trying to get a sense of, you said above the five-year average, but below 2025. But I was just wondering if you could give us a little more detail as far as how you're thinking about the year-on-year decline in raw materials, particularly given how much bellies and trim have already retrenched from the summer highs.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","Yeah. Thanks, Heather. This is Paul. As the first quarter has begun, pork trim and beef remain a headwind year-over-year, like you mentioned. We have started to see some year-over-year relief in bellies. We have announced also targeting pricing actions to address the markets. In food service, there's no changes to our pricing. We do have beef and nut headwinds as we look at the full year of fiscal 2026 in our guidance. And then to your point, improving pork benefits in half two is kind of what we've modeled internally.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","If I could add, Heather, this is Jeff.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Heather Jones","Founder at Heather Jones Research","Go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","Just kind of further response to your question. There's modeling for the whole year that obviously we need to do. But one of the things I think we've realized over the last three to four months is we really need to be more real-time responsive to changes in markets. So in response to this heightened market volatility, we're refining some of our processes to drive greater agility in forecasting and managing commodity risk. One example would be we're going to couple our external forecasting sources with some of our real-time internal knowledge about factors affecting the commodity market. So we can predict what we think will happen in H2 and how much recovery there is, but we need to be better at then reacting to what really goes on.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Heather Jones","Founder at Heather Jones Research","That's helpful. Thank you. My second question is just you have a number of tailwinds going into 2026, whether it be potentially lower raw material costs in pork, the turkey markets, the lapping of non-recurring things. And you mentioned the headwinds of beef and nuts, and you're going to raise your advertising spend. But just wondering, as you were putting together your guidance and all, just if you could give us a sense of how much the consumer environment factored into your outlook. Are you assuming a still tough consumer all the way through 2026? Or just how are you thinking about food service traffic? And I know that's a really big question, but just trying to get a better sense on how you're thinking about demand.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","It's so big, Heather. It's going to take two of us to answer. It's all starting with Jeff and then John. John will talk about the consumer. I do want to give a little more color to all of you on the call today about cadence. We do expect Q1 earnings to be pressured still compared to last year. We're actually looking at probably $0.02-$0.04 below year ago as a realistic range because we still have spillover effects on the bottom line in terms of the pricing actions. They're not all fully implemented in Q1. In terms of the commodity input costs, as you correctly point out, they've started to come down, but they do remain elevated. We have some turkey supply issues still from the turkey illness issues.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","As I mentioned a minute ago, we have the timing of the SG&A benefit, which will help us through the year, but not particularly in Q1. So although we expect Q1 earnings to be pressured compared to last year, we then are confident in our growth guide for the remainder of the year. But it does pull down the full year in terms of how that factors in. On the consumer side, John?","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Yeah. So thanks, Heather. I'll talk a little bit. I mean, I think the consumer environment, I would still say the consumer is quite strained, feeling the cumulative effects of inflation, feeling some of the uncertainty in the macro environment. Consumer sentiment remains quite low. So as we look out to 2026, I mean, we are factoring that into our guidance, meaning we expect the consumer to continue to exhibit value-seeking behavior throughout the year. We believe our portfolio is well-positioned to provide value in a number of different ways. From a food service perspective, aligned with external forecasts, we expect flat to little growth in the food service industry in total. But again, we love our solutions-based portfolio. We love our food service model in terms of the channel diversification we have across small and large, across different types of channels, across commercial and non-commercial.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","So we love our channel resilience. We love our direct sales force. We love the types of solutions we provide to operators who value our partnership even in difficult times when traffic is down. So we feel like we have a good set of answers to the challenging environment, but we are modeled and forecasting a continued difficult environment from a consumer standpoint throughout 2026.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Heather Jones","Founder at Heather Jones Research","Very helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Your next question comes from the line of Pooran Sharma from Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Pooran Sharma","Managing Director at Stephens","Thanks for the question. I was just wondering if maybe you could give us a sense of kind of how much you're planning to invest back in the business. I know in terms of T&M, and I know you're walking away from giving T&M targets going forward, but what you had given in the past was $75 million in FY24 and then $100 million-$150 million in FY25. I was just wondering if you were able to give us a sense of how much of that you were planning to invest back into the business, or just give us a sense of how much reinvestment you're planning to drive back into the business.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","Yeah. Thanks for the question, Pooran. I think, again, just as Jeff, and I'll start, and John will conclude on your question. So I do want to point out on T&M, so this is the final year of our current program. It doesn't mean we've made any permanent decisions about where we go from here. And it really has played a critical role and delivered significant value to the company. We have continued efforts scheduled for this year, a number of specific projects. But we have found that breaking out the financial benefits separately seems like it hasn't been particularly helpful, and in some cases, has caused confusion. So we're not providing that breakout, but we do expect to see financial benefits in 2026. And they'll kind of be spread between the marketing enhancement that you're asking about.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","We're also going to use some to offset continued inflationary pressure, and then hopefully to allow us to expand margins. I'll hand it over to John then.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Yeah. Good morning, Pooran. So in terms of how we're thinking about that reinvestment behind our brands, we're spending largely in a concentrated way behind our focus brands. There's a couple of points to that. One is think about our brands like Planters, SPAM, Jennie-O, as well as critical innovation that we know is important in the market to deliver that value for consumers right now. Driving our investments behind those brands is one of the levers we have to drive positive mix into 2026 and create some of that margin momentum. Second, I will say on those businesses, we do have a very good handle and analytics around return on investment behind those marketing investments. And most importantly at this moment is it's absolutely critical that we support our brands through the pricing. We know that the consumer is strained.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","We know that we've taken multiple waves of pricing that we've talked about. It's inflation-justified pricing. It's needed, but the consumer is strained. And so our ability to support our brands well through those pricing actions is actually, for us, proven to be the recipe for success, to successfully implement those pricing actions and to be able to continue the category and brand momentum we want to see. So that's how we're thinking about our stepped-up investment into 2026.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Pooran Sharma","Analyst at Stephens Inc.","Great. Great. Appreciate the color there. On the follow-up, was maybe just hoping to dive into cadence just a tad bit further. Appreciate the color you just gave on 1Q. And just thinking about 2 through 4Q and the recovery in FY26, is it more of a gradual recovery where you're going to see a sequential recovery quarter to quarter from 2Q to 4Q, or is it more of kind of a step-up in the back half and just a little bit of recovery in 2Q? If you're able to just provide any color around that, it would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","Sure. Thanks, Pooran. This is Jeff again. Yeah. We do expect after the first quarter challenges to see an acceleration of benefits. Realistically, as you get to Q4, you're now against a quarter that, as we talked about, had $0.03 of one-time incidents. And so that clearly should be a more beneficial quarter. So the middle ones will be more modest increases, and then Q4 should be more substantial.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Pooran Sharma","Analyst at Stephens Inc.","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Your next question comes from the line of Leah Jordan from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Leah Jordan","VP of Equity Research at Goldman Sachs","Thank you. Good morning. I just wanted to go back and dig in a little bit more on Heather's second question, given the fact that you're planning for revenue growth in each of your segments next year. Just seeing if you could talk more about the drivers between price and volume for each segment. I mean, we've got some pricing in retail, but there's maybe some lower costs that will come through in the back half, and we've got the quicker pass-through on food service. So just how should we think about those elements in the mix of a more challenged consumer environment?","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","Hey, good morning, Leah. This is Paul. So on the segment detail guide, all in for Fiscal 2026, we expect retail to have modest declines in volume with low single-digit increases in net sales. Food service will have low single-digit increases in volume with net sales in the mid-single digits. And then international, also expecting low single-digit increases in volume with high single-digit increases in net sales. And as Jeff has stated, segment profit growth by all three segments for the course of the year.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Leah Jordan","VP of Equity Research at Goldman Sachs","Okay. Great. Thank you. And then maybe just some comments around the competitive overall across your categories in retail. I mean, what are you seeing from peers as you start to put through some targeted pricing in some areas? But you're also kind of planning for incremental brand investments as well. So just the competitive environment overall. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Yeah. Sure. I can take that. This is John. Good morning, Leah. So from a retail perspective, we do feel very good about the top-line momentum we're seeing across the retail business despite what is a choppy and competitive environment and that strained consumer backdrop. When you look at the drivers underneath that consumption performance, you can see in the scanner data, our flagship and rising brands continue to perform well. In the latest 13 weeks, they were up 3.7% versus last year. That carried our total core melt portfolio to over 1% consumption growth in the latest 13 weeks. Some of the standout performers, Jennie-O, Ground Turkey, where we're up double digits, we're certainly pacing ahead of the competition. Planters, back to double-digit growth, also pacing ahead of the competition. We're seeing good strong growth in our rising Mexican brands. Wholly Guacamole and Herdez grew 7% and 5% respectively.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Applegate continues to grow. So we like our portfolio. We like the momentum we have on retail. We have taken, as we've talked about, multiple waves of pricing action. In the last quarter call, we talked about that we had announced a wave of pricing that we were going to monitor if we needed additional pricing. As we got deeper into the quarter and saw the markets continue to rise, we did, in fact, announce another wave of pricing, which largely will benefit us in the second quarter. To your point around how do we maintain that momentum, how do we feel competitively? We're going to continue to invest in our brands. We're going to continue to invest behind our core brands as well as our innovation to weather that competitively. And all in all, we certainly see competitive activity in some of the categories that is aggressive.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","But we feel like we have good differentiated positions. We know where our growth is needed to come from, and we're going to continue to invest in those spots.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Leah Jordan","VP of Equity Research at Goldman Sachs","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Your next question comes from the line of Max Gumport from BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Max Gumport","Director of Equity Research at BNP Paribas","Hey. Thanks for the question. I was hoping for an update on tariffs, particularly if there are any expenses, particularly such as those associated with cashews that you incurred in FY25 that might not repeat in FY26 due to recent exemptions. And then if so, if you could quantify that impact for us?","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","Yeah, Max, this is Paul. Thanks for the question. Overall, a message on tariffs. Really, we feel that we're fairly insulated. Obviously, the global environment remains dynamic, and it's ever-changing. For 2026, the range that we think that we'll have on tariffs is $25 million-$35 million. And it's mainly related to supplies and steel and aluminum. Obviously, we were watching cashews until the recent announcements of the removal of reciprocal tariffs. We haven't really quantified that exact amount that we had in 2025 to give you a range on the 2026 question.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Max Gumport","Director of Equity Research at BNP Paribas","Okay. I think that $25 million-$35 million, is that roughly in line with the total tariffs that you saw on your P&L in 2025, Bill? I think you had quantified a $0.01-$0.02 impact, I believe, in the second half of 2025.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","Yep. So for a full-year basis, that is correct.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Max Gumport","Director of Equity Research at BNP Paribas","Okay. Great. Then that takes me to my second question, which would be, I mean, I still think there's plenty of discrete items you have in fiscal year 2026 that will be a help to your profit growth. So you've mentioned admin savings. I think you said it was two to three times the cost to implement, which I think is $20 million-$25 million to cost to implement. But correct me if that's wrong. But if that's right, that would be maybe at the midpoint, roughly $60 million in savings. Now, all of that is going to flow to the bottom line. Some of it gets reinvested, but let's assume half flows to the bottom line. That's $30 million in profit growth. You've got the chicken recalls that you're lapping, the fire at the Little Rock facility that you're lapping.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Max Gumport","Director of Equity Research at BNP Paribas","So that's another $20 million or so in profit growth. So now we're at $50 million in profit growth. Your guidance is for $40 million-$100 million. And you've also got a benefit coming from T&M, again, some of which gets reinvested, but some of which would slow the bottom line. And then whole bird turkey pricing. So I was hoping just to get a bit more color on sort of what am I missing? What's dragging you down? Is it other forms of inflation like on beef and nuts? Just given these discrete factors, I'm trying to get a better sense for what might be holding you back and sort of keeping the low end of the range at 4%. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","Okay. All right. I'll start, Max. This is Jeff. I mean, you're correct that the $20 million-$25 million number in terms of the one-time cost is what we've reported. And so your math of the two to three times works in that regard. And you correctly pointed out that that ends up being the total available savings, but then we are going to be reinvesting parts of it in certain areas. I think a couple of other factors that we probably could point out to you that might mitigate your math a little bit. One, I'll remind you again about Q1. So we start out the year in somewhat of a hole. So the implied rest of the year is quite a bit higher than 7% then. And so that does factor in some of the advantages that you're citing.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","Secondly, I mean, I think the other thing that maybe models miss that we've talked about in the past is in the pricing area that while we're in a reasonably good position to be current to the cost on the food service side with some lag, in retail, it's a more complex decision, and there are cases where, okay, if we're, yes, the costs are up this much, but if we price to that same equivalent amount, it's going to really harm the long-term future of the brand. There are times where we've chosen not to do that, and so some of the math factoring into how we think 2026 plays out has that factored in as well.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Max Gumport","Director of Equity Research at BNP Paribas","Got it. Thanks very much. Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Your next question comes from the line of Rupesh Parikh from Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Erica Eiler","Associate Equity Research at Oppenheimer","Good morning. This is Erica Eiler through Rupesh. Thanks for taking our questions. So I wanted to dive a little bit deeper into gross margins. So obviously, under pressure here in Q4 because of some of those discrete items. But maybe you could just walk us through some of the high-level puts and takes, how you're thinking about gross margins for the year, maybe in terms of cadence, how we should think about the recovery there.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","So when you think about the gross margins for the year, I think obviously we've got in 2025, like you mentioned, we obviously had impacted by the commodity inflation with 500 basis points year-over-year in Q4 alone. The chicken product recall and the Little Rock fire obviously drove that as well. Planters' top line is performing well. But as we said last quarter, we're balancing mixed dynamics on profitability. So those are really the margin dynamics in 2025. As we look in 2026, we obviously have got gross margin expansion with mixed improvements, a lot of pricing flow-through over the course of the year in different waves that John's already described on the call here. And then we've got T&M savings going forward as well in the final year of the Transform & Modernize project.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Erica Eiler","Associate Equity Research at Oppenheimer","Okay. Thanks for the call, and then just on inventory, so I think inventory was up about 11% in the quarter. Just curious how you're feeling about the health of your inventory from here.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","Yeah. No, great question, Erica. Overall, we feel very comfortable with our inventory levels. And as you note, they are up year-over-year, but they actually went down in the fourth quarter. The biggest driver of that increase in inventory is the commodity markets that are boosting the balances. And then we've made strategic decisions on pounds to increase where the center store business for the colder months and weather events. And then lapping last year, we also had the Planters issue in the Suffolk plant. And so we've got a replenishment there. But overall, we feel very comfortable with where our inventory levels are today.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Erica Eiler","Associate Equity Research at Oppenheimer","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Your last question comes from the line of Yasmine Deswandhy from Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Yasmine Deswandhy","Equity Research Associate at Bank of America","Hey, guys. Good morning. Thanks for the question. Can I just ask on turkey specifically? So we know that turkey was a $0.25 headwind to fiscal 2023, and then roughly a $0.15 headwind to fiscal 2024. So could you just help us bridge the 2025 impact? So it was a full-year turkey headwind or tailwind to earnings in 2025?","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","Good morning, Yasmine. Just to give you a little bit of color on turkey. I mean, in general, we saw a lot of, I'll say, increased costs in turkey in 2025. We were able to land on our ground turkey business the pricing we needed to cover that. In terms of how that played out for the year, those first half pressures really hit us quite hard. We were able to balance that back in the second half and offset those first half headwinds with the improved results in the back half of the year. In terms of whole birds, they did come in somewhat better than expected compared to our original outlook from fiscal 2025. It was obviously a very, I'll call it, volatile year on turkey. We weathered it quite well from a competitive standpoint and the recovery in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","John Ghingo","President at Hormel Foods Corporation","All in, it was a benefit in 2025.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Yasmine Deswandhy","Equity Research Associate at Bank of America","Okay. Great. That's helpful. Thank you. And then on raw materials inflation, you had said last earnings that I think 3Q was roughly 400 basis points. How much was it in 4Q, and how should we think about it in 2026 on a quarterly basis, given there's typically some seasonality there?","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Paul Kuehneman","Interim CFO and Controller at Hormel Foods Corporation","Yeah. Thanks, Yasmin, for your question. In quarter four, it was a 500 basis points of raw material cost inflation during the fourth quarter. The second part of the question, I'd direct you to Jeff and have any more internal discussions there.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"There are no further questions at this time. We have no further questions at this time. So I'll turn the call back to Jeff Ettinger for closing comments. Sir, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03","Jeff Ettinger","Interim CEO at Hormel Foods Corporation","Thank you very much. Since we're already running over, I just want to express my thanks to everyone for taking the time to follow us today.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
"HRL","2025-12-03",NA,NA,"Ladies and gentlemen, this concludes today's conference call. Thank you very much for your participation.","https://www.marketbeat.com/earnings/reports/2025-12-3-hormel-foods-co-stock/"
