"symbol","report_date","speaker","title","msg","source_url"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","The ICC has extended this docket into 2026. Of course, we'll keep you updated on any further developments. Now I'll turn to Xia to provide you with more details on our financial results and our financing plans.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Thank you, Scott. Turning now to earnings, our third quarter 2024 adjusted earnings were $0.82 per share. This excludes the $0.06 per share charge related to the disallowance of certain 2016 capital expenditures under the QIP rider in Illinois. While this was a decrease of $0.18 per share quarter over quarter, we did exceed our Q3 guidance range, driven by more favorable September weather, financing, and timing of tax items compared to the guidance. As Scott indicated, we remain on track to meet our 2024 adjusted earnings guidance. Now let's look at our quarter-over-quarter variances. Our earnings package includes a comparison of adjusted third-quarter results on page 16. I'll walk through the significant drivers. Starting with our utility operations, adjusted earnings in the third quarter of 2024 were $0.18 lower when compared to 2023.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","This decrease was driven by the Illinois rate design change, higher O&M, depreciation, and amortization and interest expense. These items more than offset favorable weather, timing of fuel expense, taxes, and other items. Specifically on weather, compared to normal conditions, we estimate that weather had a $0.02 positive impact in the third quarter of 2024 compared to a $0.01 positive impact in 2023. Also, as I reminded you on the last few calls, with the rate design changes at Peoples Gas, base revenues are now more concentrated in the first and fourth quarters when natural gas usage is the highest. This shift resulted in lower third-quarter earnings when compared to the prior year. Before I turn to earnings at the other segments, let me briefly discuss our weather-normal electric sales for the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Retail electric deliveries in Wisconsin, excluding the iron ore mines, were up 0.4% quarter over quarter. Sales from residential and small C&I segments both slightly increased compared to Q3 last year. Overall, year-to-date, retail electric volumes are in line with our forecast. Looking at ATC, continued capital investment contributed an incremental penny to Q3 earnings compared to 2023. Remember, we have been recognizing earnings at 10.38% ROE. I'll discuss in a few minutes that we have some tailwind in Q4 related to FERC's recent decision of 10.48% ROE. And in our energy infrastructure segment, earnings improved $0.06 in the third quarter of 2024 compared to the third quarter of 2023. This was primarily driven by production tax credits resulting from higher PTC rates approved by the IRS in the third quarter, as well as a quarter-over-quarter increase in production from our renewable generation facilities.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Finally, you'll see that earnings at our corporate and other segments decreased $0.07 as a result of the impact of tax timing and higher interest expense. As Scott noted, we are reaffirming our 2024 annual guidance on an adjusted basis. That range is $4.80 to $4.90 per share. This includes October weather and assumes normal weather for the remainder of the year. Year-to-date, compared to last year, we're $0.07 behind, largely due to weather. However, looking ahead, we have some tailwinds in Q4 this year. This will help us to achieve our adjusted earnings guidance. For example, as I mentioned just now, we have been recognizing earnings at ATC, assuming a 10.38% ROE. With FERC's decision on the 10.48%, we will be able to unwind a reserve at ATC in Q4 to reflect this change. This item is about $0.05 per share that we have included in our guidance.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Recall, weather was $0.07 unfavorable in Q4 last year. Assuming normal weather for the remainder of this year, it also should be a tailwind. Overall, we remain on track to meet our 2024 adjusted earnings guidance. Now turning to our financing plan. For 2024, we continue to utilize dividend reinvestment and employee benefit plans to issue common equity. Also, we have now formally put in place an ATM program, which we plan to tap into during this quarter. Overall, we still project that our common equity issuance will be up to $200 million for 2024. Beyond 2024, Scott has outlined our new five-year capital plan. I'll spend a few minutes discussing our anticipated financing plan. You can find this information on page 22 of the earnings package.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","As you can see on the chart, over the next five years, we expect cash from operations to fund $18.5-$19.5 billion, or about 60% of our cash need. About $9.5-$10 billion, or 31% of the funding, is expected to come from incremental debt. This could include some junior subordinated notes or other instruments with equity content. And the remaining 9% of cash is expected to be funded by common equity. This range is between $2.7-$3.2 billion. As I said previously, the cadence of common equity is a function of capital. Given the strong capital plan in 2025, we expect common equity to be between $700-$800 million. All in all, compared to the prior five-year plan, we expect about 50% of the $4.3 billion additional capital to be financed with increased equity content.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Finally, as shown on page 21 of the earnings package, through our capital allocation, we expect the percent of asset base in our regulated electric businesses to grow faster over the next five years. This is driven by the strong economic development and demand growth in Wisconsin and our continued energy transition plans. At the same time, the percent of asset base in gas distribution and contracted renewables is expected to decline. Particularly, you can see that we expect our asset base in Illinois to decline from 16% in 2023 to 10% in 2029, with only 9% at Peoples Gas. In closing, we're excited about our company's future and the investment opportunities ahead of us. With that, I'll turn it back to Scott.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Shahriar Pourreza","Analyst at Guggenheim Partners","Thank you, Xia Liu. Finally, a quick reminder about the dividend. I expect we'll provide our 2025 dividend plan and earnings guidance in December. We continue to target a payout ratio of 65%-70% of earnings. We're positioned well within the range, so I expect our dividend growth will continue to be in line with the growth of the earnings per share. Overall, we're on track and focused on providing value for our customers and our stockholders. Operator, we're now ready for the question and answer portion of the call.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Now we will take your questions. The question and answer session will be conducted electronically. To ask a question, please press the star key followed by the digit one on your phone. If you are using a speakerphone, turn off your mute function to allow your signal to reach our equipment. We will take as many questions as time permits. Once again, press star and then one on your telephone to ask a question. Your first question comes from the line of Shahriar Pourreza from Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Shahriar Pourreza","Analyst at Guggenheim Partners","Hey, Scott. Hey, Shaw.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Hey, Shaw.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Shahriar Pourreza","Analyst at Guggenheim Partners","How you doing?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Good.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Shahriar Pourreza","Analyst at Guggenheim Partners","All right. Not too bad. Not too bad. Scott, let me just, I know this is kind of a repeated question for me, but I have to ask just given the size in your kind of resource mix. I want to just touch on Point Beach for a sec. I mean, obviously, many of the infrastructure segment PPAs roll off around the time of the Point Beach PPA. Are those kind of viable alternatives? If you can't get there with NextEra, would you look to backstop them with dispatchable capacity, so some incremental spend there? Just directionally, how is that bid-ask progressing?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. And as just a reminder for everyone, our PPA with Point Beach ends, I think the contract ends in December of 2030. The other is March of 2033. And like we talked about, we have been in very constructive discussions on the Point Beach with NextEra. We're making good progress on both sides. We've been really busy up here with those gas and rate cases. I think they've been busy down there with some hurricane activity. So we're making good progress. More to come. I expect you'll see more in the next six months. But lining up really well, we think, for everybody.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Shahriar Pourreza","Analyst at Guggenheim Partners","Okay. That's helpful, and then, obviously, Scott, very healthy CapEx update. I'm not getting a strong sense on why we saw sort of that CapEx reduction on the infrastructure side. I think it's been some time. There's been some sort of a de-emphasis of that segment. I just want to get a better sense on what's driving. Is it sort of a capital allocation return issue? Is the kind of demand for contracted renewables slowed? I guess, what exactly is going on in that segment, and should we kind of start tempering our expectations there?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","No. I mean, what we looked at in last year, when we went through the plan, we had actually reduced that segment also just because of the amount of economic development. And then, as what happened in Illinois, and we reduced our capital plan there, we said we were going to spend about $800 million incremental. And the last contract we announced here hits all our investment profiles, and it fills that amount of the $800 million we said we're going to do. We just have a lot of capital within the regulated utility with the economic development going on in Wisconsin, and we just want to concentrate on that. The economics have been good on the other, in the infrastructure segment. It's just we've got a lot to deploy here in Wisconsin, so we're going to concentrate on that.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Shahriar Pourreza","Analyst at Guggenheim Partners","Okay. That is perfect. Thanks, guys. We'll see you in a week in Florida. And congrats on getting Warner. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Oh, absolutely. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Our next question comes from the line of Julien Dumoulin-Smith from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, good afternoon, team. How you guys doing?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Good. How you doing, Julian?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","It's great to chat with you guys. Thank you. Just talking about Illinois a little bit more here. I mean, on PGL here, there's a few different options that have been put on the table here, and there's a staff rec out there. And how do you think about that option three, I suppose, about $7 billion-ish through 2040? How does that compare with what you guys are updating here today? And is there any upside vis-Ã -vis what you guys are embedding against that proposed outcome here? I'll let you guys comment on that.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Yeah. Sure. That's a good question. And option three, just to get everyone on the same page, option three has the spending, and it's the option, it's the lowest spending option. It's the preferred option by PGL. And then staff also came out, ICC staff came out and recommended option three also. That has about $7.2 billion of spending over the period. When you look at what we put together in the five-year plan, and Xia and I don't like to have much, any white space, if any, in our five-year plan. So we took the capital down just to the emergency work and the work needed for facility relocates. So that's about $90 million a year in our plan for the next five years. So if this plan would get picked up, I think that could be an upside of maybe $100 to $150, maybe $200 million a year.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","But remember, if they would pick that, we ramped down those projects very quickly on what we were doing, so it would take a while to ramp back up. But we took basically just the bare minimum and put in our current five-year plan. So there would be upside if one of these options is selected.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your next question.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Did that answer your question? Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your next question comes from the line of Michael Sullivan from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Yeah. Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Hi, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Hey, Scott. Maybe just wanted to ask for a little more color on the Wisconsin case that you have pending and maybe why you weren't able to settle there, what some of the sticking points might be, and how you're feeling about the final order coming up?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. Sure. So we are extremely far in the Wisconsin case. When you think about the Wisconsin case, we've gone through all the hearings. In fact, the final decision matrix just came out the other day. So we're about as far along in the Wisconsin case that we've ever been this time of the year. So right now, the next step is the commission making a decision, which they usually do. Historically, it's been the first week in December, the first or second week in December, but they're far along, and they've got everything ready for a decision. Now, the idea of a settlement, and we've talked a little bit about settlement. We're very happy where the staff position came out. I think everyone still related to two years ago on the settlement that we had in Wisconsin. I think everyone wants to just see the commission go through a case.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","I'm very comfortable with the commission going through a case and deciding, going through the decision matrix. So we just weren't able to come up to a settlement, but I'm not concerned about that. I think overall, our commission is filled with really balanced individuals that understand the importance of reliability and the economic development in the region. So we're ready for a decision. We just couldn't get there in the settlement, but that's not all bad either. I think everyone wants to see what's going on here.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Does that answer your question?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Yeah, it does. Yeah. Very helpful, Scott. And then I just had two questions just on the earnings side. On this ATC ROE that you're going to book in Q4, I guess, how should we think about why you are not raising guidance for that, or what would have happened if you weren't able to book that?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","No, that's a good question, and things move around in our forecast, and it came through there. We just got a little bit of timing of some other expenses that we anticipated maybe would come through a little bit better, but timing, we got to make sure we execute on it, so factoring it all in, and we went through and factored everything through here and comfortable with keeping the guidance where it's at.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Okay. And then last one, just.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Michael.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Oh, sure. Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Xia Liu","CFO at WEC Energy Group","Michael, this is Shaw. Just remember, we had a really mild first quarter. Yet today, we're $0.06 behind on weather. So like Scott said, there are lots of things that have kind of developed throughout the year, and this $0.05 will help us offset some of the weather deficit.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Okay. Appreciate that, Caller. And then the last one for me, just to level set ahead of December here. So can you just remind what the base is for your long-term EPS CAGR, and will that shift with the December update? And how do we think about the potential to get back in that 6.5%-7% range after kind of being short of that this year based on your guide?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Sure. Sure. And our 6.5-7, and we are still using the 2023 base. I think it was $4.60 as our starting point for our guidance because last year, because of the Illinois decision and some adjustments we had to do there and timing of when we could do our capital investments. So we're keeping that 2023 base this year as we look at our long-term guidance. We got to get through the rate case here, and we'll come out with our plan in December after we get through that.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Your next question comes from a line of Neil Kalton from Wells Fargo Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Hi, guys. How you doing?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Good. Hey, Neil.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","So quick question, Scott. You opened up talking about the Microsoft that they acquired more land. I think you said 1,900 acres. Is that correct in total?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Correct. Correct. So at the beginning of the year, they started about 1,300, and now they're up to 1,900 acres.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Okay. Perfect. And then in terms of the CapEx refresh, I know you're kind of waiting on Microsoft to lay out additional plans, what they intend to do. Was there anything in this CapEx revision that sort of incorporated potential spend for what they might do to some extent, or is that still all to be determined, all on the come? So what this has in and what we talked about is 1,800 megawatts of capacity for the region over this five-year period, which includes Microsoft, which includes getting some demand in from some electric vehicles and all the other economic development in the region. So that's 1,800 megawatts. Just to put that in perspective, our system is about 7,500 megawatts. So it's a little over 20% growth in capacity or demand needs in the region. So all of that is factored into our five-year plan.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","But just like many other companies, we are getting inquiries from a variety of other data centers. We just don't come out with a number until we really feel comfortable that it's actually going to happen. But if there'd be any upside from any future stuff, that would probably be in those latter half of the plan. But based on the conversations, there's just a lot of good discussion on continued economic development in the region.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","Okay. Okay. Got it. And then, I mean, so just, and maybe there's only limited as to what you can say, but if Microsoft were to formally announce a phase two, would that be something that would necessitate more capacity?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","We'll have to see what they, I mean, Microsoft is. We'll let Microsoft make their announcements. Working with them on the demand, I'm not sure if that actually includes some other phases or not. We work with them on kind of the demand over the period and kind of keep it inside baseball here, unfortunately. But that's the way they want to do it, which is fine.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Neil Kalton","Analyst at Wells Fargo Securities","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","All right. Thanks, Neil.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31",NA,NA,"Our next question comes from a line of Andrew Weisel from Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Scott Lauber","CEO at WEC Energy Group","Hey, everybody. Good afternoon.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Julien Dumoulin-Smith","Analyst at Jefferies","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
"WEC","2024-10-31","Michael Sullivan","Analyst at Wolfe Research","First, I want to clarify a little on the CapEx update. Obviously, some very big numbers here, and I appreciate the granular detail on the moving pieces. One I wanted to clarify was electric generation. You showed that the total on page 18 went up by $3.7 billion, but the commentary on page 17 really only calls out $3 billion. You show the regulated renewables and the natural gas generation. We're missing about $700 million. So what else is in that bucket? And then it looks like similarly, there's about a $100 million increase for natural gas distribution. Would I be correct? Is that just higher day-to-day spending and cost inflation, or have you made some assumptions around regulation and policy changes in Illinois compared to the assumptions you made when you gave the last update in February?","https://www.marketbeat.com/earnings/reports/2024-10-31-wec-energy-group-inc-stock/"
