"symbol","report_date","speaker","title","msg","source_url"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","It's worth noting that the survey was conducted in January and February prior to April's market volatility. However, we did spend a significant amount of time speaking with our clients about the current environment at our strategic insights event last week in Minneapolis. Much of what we learned in the survey still holds true for them today. Banks and credit unions are generally concerned about the impact of tariffs on their commercial clients, especially SMBs. They remain optimistic overall and see expected regulatory relief as a positive as well. Our clients continue to suggest that M&A activity is picking up, and we are also seeing an increase in our clients making acquisitions, which presents additional revenue opportunities in the future.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","In closing, we remain excited and confident that our unwavering approach to culture, service, innovation, strategy, and execution will continue to enable Jack Henry to drive industry-leading revenue growth and margin expansion through this evolving macro environment. We have a robust sales pipeline and a proven ability to attract and win deals, especially with larger financial institutions. We will continue to evaluate acquisitions that will accelerate or complement our strategy, remain disciplined in our expense management, and continue to rationalize products that fall in our non-key revenue segment. In short, we remain well-positioned for the future. With that, I'll turn it over to Mimi for more detail on the financials.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Thank you, Greg, and good morning, everyone. I want to open by thanking the dedicated Jack Henry team for their steadfast focus on execution and support of our clients.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","While the quarter results differed modestly from our fiscal year expectations, it was another quarter of solid revenue and earnings growth. I will discuss the details behind our third quarter and year-to-date results, then conclude with commentary on our updated fiscal 2025 guidance. Q3 GAAP and non-GAAP revenue increased 9% and 7%, respectively, with GAAP revenue outperformance driven by a notable uptick in deconversion revenue. Despite strong performance in previously identified key areas, overall non-GAAP revenue growth was tempered by lower non-key revenue growth, especially from a slowdown in hardware sales and non-recurring revenue from customer projects. Excluding hardware impact, Q3 non-GAAP revenue growth would have been 8%. Quarterly deconversion revenue of approximately $9.6 million, which we released prior to full earnings, increased $8.8 million compared to the same period last year, reflecting an accelerating pace of consolidation in the industry.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","In light of year-to-date results and fourth quarter pending agreements, we have raised our full-year deconversion guidance to a range of $22 million-$28 million. Financial institution M&A activity will have minimal non-GAAP impact in fiscal 2025, but potential for a meaningful impact in fiscal 2026. Now, looking closer to the quarterly results, in the quarter, GAAP and non-GAAP services and support revenue increased 8% and 6%, respectively. Data processing and hosting continue to dominate services and support revenue growth for the quarter and year-to-date. Hardware revenue is down $4 million in the quarter and $11 million year-to-date, creating headwinds for services and support revenue. As a reminder, hardware revenue is both non-recurring and low visibility, making it a part of non-key revenue. Our private and public cloud offerings increased 11% in the quarter, reflecting strong, persistent new install and existing FI growth trends.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","This recurring revenue growth contributor is 33% of our total revenue and continues to be a double-digit growth engine. Moving to processing revenue, which is 43% of quarterly revenue and a significant contributor to our long-term growth model, we saw strong performance with 9% growth on both a GAAP and non-GAAP basis for the quarter. Continuing long-term trends, quarterly drivers include increased card, digital, and payment processing revenues. Completing complementary revenue, I would highlight quarterly total recurring revenue, excluding deconversion revenue, was 92%. We focus on key revenue, which is comprised of our strategic recurring revenue. Non-key revenue includes lower growth and margin solutions that are typically non-recurring or not aligned to our future strategic direction, yet often support existing operations. Quarterly key revenue was 78% of total non-GAAP revenue and grew a robust 10%.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","The year-to-date key revenue was 75% of total non-GAAP revenue, with continued momentum producing healthy growth of 9%. Quarterly non-key revenue makes up the remaining non-GAAP revenue, and during the quarter and year-to-date, has contracted 2%, creating a headwind to total growth. While Jack Henry is not immune to the broader macroeconomic challenges, the high recurring revenue, long-term contracts, and critical functionality of our products ensure the resiliency of our business model. We are well-positioned regardless of economic conditions. Next, moving to expenses. Starting with cost of revenue, which increased 4% on a GAAP basis and 3% on a non-GAAP basis during the quarter. The quarterly increase was due to higher direct costs, internal licenses, and fees, which were partly offset by increase in labor cost deferral. For clarification and to assist with models, the amortization of acquisition-related intangibles was $6 million in the quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Next, R&D expense increased 9% on both a GAAP and non-GAAP basis for the quarter. The quarterly increase was primarily related to net personnel costs. Ending with SG&A expense, it increased 7% for the quarter on a GAAP basis and 5% on a non-GAAP basis. This is also related to an increase in net personnel costs. We remain focused on prioritization, cost efficiencies, and effective utilization of our workforce that will result in annually compounding margin expansion. We are pleased to report that the quarter delivered 207 basis points increase in non-GAAP margin to 23%. We remain confident in our ability to deliver margin expansion and have increased the full-year guide. These solid quarterly operating results produced a fully diluted GAAP earnings per share of $1.52, up 28%.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Reviewing the 3 operating segments, we are pleased with core segment key revenue performance, monitoring payments for consumer sentiment impacts, and continue to benefit from strong complementary performance. Core segment increased 6% for the quarter on a non-GAAP basis due to the headwinds from license and credit union hardware that rolls up into this segment. On a key basis, the segment revenue grew 11%, a 10 basis point increase over the prior period. Core segment performance primarily came from organic growth in data processing and hosting, partly offset by lower maintenance fee revenue and credit union-related hardware, the result of our core clients continuing to shift from on-premise to private cloud. Non-GAAP segment income margin for core increased 141 basis points from improved operating leverage. Payment segment non-GAAP quarterly revenue increased 7% and saw non-GAAP segment income margin growth of 59 basis points.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","This performance was due to continued higher card revenue from volumes, increased payment processing revenue, including FedNow, RTP, Zelle, and elevated EPS payments. Margins in the payment segment also benefited from ongoing improvement to operating leverage. Finally, complementary segment quarterly non-GAAP revenue increased 10% from strong product mix with digital and hosting revenue driving growth momentum. Segment margins strongly expanded 164 basis points from the high incremental margin of recurring revenue and SaaS-like nature of our business model. Now, let's turn to a review of cash flow and capital allocation. Third quarter operating cash flow was $108 million, a $10 million increase over the prior year's period. Strong cash flow reflects higher profitability from operations and increased deconversion revenue, partly offset by higher tax payments. Trailing 12-month free cash flow was a hearty $303 million, resulting in a 71% conversion in line with the full-year guidance range.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Our dedication to value creation resulted in a trailing 12-month return on invested capital of 20%. This is a nice improvement, and we expect to see this increase returning to historic levels in the near future. For the quarter, we repurchased $18 million of Jack Henry shares, aligned with our constructive outlook for future Jack Henry growth. As we move towards the close of fiscal 2025, I will conclude with comments on full-year guidance and other operating metrics. Yesterday's press release included adjusted fiscal 2025 full-year GAAP guidance, along with a reconciliation to our adjusted non-GAAP guidance metric. While the press release also included a fiscal 2025 non-GAAP EPS metric, this is not intended to be a new guidance metric. The purpose is to provide additional clarity on our numbers, and it should be noted that a 24% tax rate is used.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Given the current dynamic macroeconomic environment, including early signs of softness of consumer-related payments, we are adopting a more cautious stance for the remainder of the fiscal year. Updated full-year guidance metric and outlook include full-year deconversion revenue of $22 million-$28 million, up from $16 million. Non-GAAP revenue growth of 6%-6.5%, lowered from 7%-8%. Non-GAAP margin expansion of 60-70 basis points, increased from 25-40. A tax rate of 23%, decreased from 24%. GAAP EPS of $6.00-$6.09, up from $5.78-$5.87, representing annual growth of 15%-17%. Outlook for full-year free cash flow conversion is unchanged at 65%-75%. An outlook for full-year return on invested capital is 21%-22%, based on expected lower debt at the end of the fiscal year.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","The appropriate performance indicator for our business continues to be the full fiscal year financial results. In conclusion, we are seeing modest headwinds to non-key revenue items that impact our consolidated results and near-term outlook. Still, we remain confident as the key parts of our business continue to perform strongly and position us for continued growth. Our focus remains on delivering long-term profitable growth at scale through compounding revenue growth and margin expansion. In pursuing these goals, we appreciate the achievement of our approximately 7,200 dedicated associates and our investors for their ongoing confidence. Myron, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press Star and 1 on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"If at any time your question has been addressed and you would like to withdraw a question, please press Star and then 2. At this time, we will pause momentarily to assemble our roster. We have the first question from the line of Dan Perlin from RBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Dan Perlin","Financial Technology Analyst at RBC","Thanks. Good morning. I wanted to get back to the question, obviously, around large capital purchases for hardware being down. I completely understand that. The question is, are you seeing similar restraints when it comes to your more modernized projects and cloud migrations? Are you starting to hear elongated implementation cycles in that kind of area, or is it really just this non-recurring stuff that we are seeing right now?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Hey, Dan. Yeah. It is almost all in the kind of non-recurring stuff.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","We are seeing a little bit in some of the complementary and payment products that I mentioned. Mostly in what we would call kind of day 2 or kind of post-conversion, where folks have a product set that they're either waiting for a contract to terminate with a competitor, or they have an existing Jack Henry product, which is the case in most of these, where they're just delaying kind of putting the new one on. Let's say Yellowhammer to our Financial Crimes Defender product, which, by the way, also affects some consulting revenue because the consulting revenue goes hand in hand with the Financial Crimes Defender stuff. There are some examples of that. We're not really seeing any real delays in, as you described, from somebody going from in-house to outsource. They usually fill those gaps and want to take advantage of them.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","I also do want to remind you that we see delays regularly throughout the year, but because there's only one quarter left and where we are with kind of the environment, especially with pure hardware sales, where folks that are in-house that are wanting to buy hardware and looking to either delay that decision for one of 2 reasons. One, that they want to wait to kind of see timing-wise and see if they have an opportunity to wait as long as they can to make those purchases. The other side is actually a really good reason, which is several of those folks are evaluating moving to our private cloud. It is through that evaluation they've also made decisions to delay those purchases as well.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Dan Perlin","Financial Technology Analyst at RBC","Interesting. Yeah. That's great color. Just a quick follow-up for Mimi.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Dan Perlin","Financial Technology Analyst at RBC","Mimi, you talked about M&A impacts being really kind of de minimis to this year, but you took the opportunity to kind of throw out that there could be impacts to non-GAAP revenue growth for 2026. I am just wondering if you want to put any kind of context or a finer point around that point. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Thank you, Dan, for the question. Yes, as we talked about, we have line of sight through known when people sign the deconversion agreement. That is when we start from a revenue recognition perspective when folks are leaving. I would say we have seen an acceleration in that merger activity, roughly around 30 clients. The majority of these have been Jack Henry to Jack Henry mergers. Typically, they are cloud customers. Fantastic that we are retaining that revenue.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","There can be a little bit of a modest pricing impact from a tiered pricing perspective. What usually comes later in the merger cycle, when it is a Jack Henry client doing the acquisition, we get notified pretty early on in the cycle. They want to secure their slot. What happens when it is a Jack Henry customer getting acquired away to another platform? We tend to hear about that a little later in the cycle, as well as the convert merge services that we help them with during that consolidation when it is our clients doing the acquisition are usually a little later post-approval cycle. That is why we are not really expecting to see much of that impact in FY2025. You would see more of that probably longer in the improvement cycles. We are only a couple of months into the administration.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","We haven't seen a radical shift in the timing being shrunken from an approval cycle. As more deals happen and you get a little longer in that implementation and close of those deals is where we would expect to see the impact to our revenue from a positive perspective, as well as any services that we would perform for them. Just a final note on the point, on that convert merge-related Jack Henry to Jack Henry cloud, any of that, you won't see any lumpiness because that is spread out over the remaining life of the contract. It is doubtful that you would see anything noticeable in any one quarter.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Dan Perlin","Financial Technology Analyst at RBC","That's great color. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Of course.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We have the next question from the line of Rayna Kumar from Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Rayna Kumar","Managing Director of Fintech Equity Research at Oppenheimer & Co","Hi, Greg and Mimi. Yeah, it's actually Oppenheimer now.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Rayna Kumar","Managing Director of Fintech Equity Research at Oppenheimer & Co","Just in terms of the project delays that you experienced in the third quarter, what are you hearing on a timeline? Are these projects that could come in later this year, or is this maybe a next-year event?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. Hey, Rayna. So yeah, just you're right on. Where we are at the end of the year, like I said, this happens throughout the year on a regular basis. We're seeing a little bit more than normal, but also ones that are getting pushed into the following year. As I said, these are delays in products that they've already contracted for. It's not like they're walking away from a contract or things along that line. They're just things that are getting pushed out of the next quarter and into the next fiscal year.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Rayna Kumar","Managing Director of Fintech Equity Research at Oppenheimer & Co","Understood. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Rayna Kumar","Managing Director of Fintech Equity Research at Oppenheimer & Co","It was nice to see the strong margin expansion in the quarter. I know, Mimi, you have spoken about 20-40 basis points of margin expansion as a medium-term target. Just given the strength we saw in the high margin revenue and cost management, is that target too low?","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Cost management is something that is just bread and butter for Jack Henry. It is something we have always done from zero baselining of every headcount decision to a rigorous prioritization of our capital spend. I will note that our R&D spend is 14.5% this year, down a little from last year. Last year was elevated a touch related to the payrolls acquisition and the integration needed between those 2 businesses. We are always very mindful as a leadership team.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","Certainly, as we've started to see a little bit of the softness related to that non-key revenue, we've even turned up the dial a little bit more from discretionary spending controls. I feel very comfortable in the 25%-40% representing the floor of what's achievable from the model from a year-in-year-out basis. That's always just a floor, and we aim for more. Too early to see from a fiscal 2026 perspective, given where we stand in the budget timing cycle.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah. Rayna, one thing I want to add on that. Mimi said it, but historically, we've always done a really good job of managing our headcount and the timing of that headcount. We've taken that to another level. We have new leaders, and really, they've been trained and trained to make sure that that's part of the process. That'll continue.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Obviously, some of the things that we have to spend additional money on as far as infrastructure and other spends do vary each year. Some of that is, as we're still going through the budget process, as you know, some of that is yet to be determined on where we will end up for next year.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Mimi Carsley","CFO and Treasurer at Jack Henry & Associates","This year, we're up 1% on headcount.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Greg Adelson","President and CEO at Jack Henry & Associates","Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06","Rayna Kumar","Managing Director of Fintech Equity Research at Oppenheimer & Co","Thank you. Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
"JKHY","2025-05-06",NA,NA,"Thank you. We have the next question from the line of Vasu Govil from KBW. Please go ahead. Hi.","https://www.marketbeat.com/earnings/reports/2025-5-6-jack-henry-associates-inc-stock/"
