"symbol","report_date","speaker","title","msg","source_url"
"CE","2026-05-05","Chuck Kyrish","SVP and CFO at Celanese","Thanks, Laurence. you know, let me talk about free cash flow this year and sort of talk about working capital within that. You know, if you look at our midpoint of our earnings guide, that's about a few hundred million of EBITDA growth this year. That will translate into free cash flow, but it is likely that it'll be split between 2026 and 2027 as it works its way through working capital. Right now, to simplify, we're assuming we collect about 1/2 of that increased EBITDA this year and 1/2 next year. That would mean about 1/2 of that gets, you know, tied up in working capital.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Chuck Kyrish","SVP and CFO at Celanese","I think before that, we were assuming, you know, this year actually, that working capital would be a source of cash of, say, call it $100 million as we continue to reduce inventory in EM. Maybe working capital in this scenario is closer to flat for the year. I think you kinda ebb and flow with demand. We do expect to continue to take inventory out of the system, you know, and generate, you know, tailwinds in working capital.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Laurence Alexander","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05",NA,NA,"Thank you. Our next question has come from the line of John McNulty with BMO. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","John McNulty","Managing Director and Analyst at BMO","Yeah, good morning. Thanks for taking my question. On EM, with all of the work that you've been doing, and I guess some incremental work even this year, I guess, Maybe this year is not necessarily a normal year, I guess. Is there a way to think about what you think the mid-cycle earnings power of the business is now, just given, you know, given all the changes that you're completing and also maybe a more normalized demand environment?","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","Yeah. Thanks, John. You know, the words that we used in the prepared comments, I think are important to think about here. It's really about Growth and Fortify. As we think about the Fortify piece, I mean, that's, you know, we've been working that hard with the cost reduction actions that we've taken out, the efficiency that we've been able to drive, how we're adding technology to the business with our [Chemille] platform. We are strengthening this business and positioning it to be able to ready to respond to customer needs. The other thing that the team has been working really hard on is kinda building a really deep segment approach focused on where we can win and where we can hold that business.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","Where we have a differentiated offering, in growth sub-segments, in things like medical, electronics, data centers, some key growth industrial applications, high performance, athletic wear. There's just a lot of really great work the team's been doing in these high growth areas. Positioning well there, building the pipeline so that we can hit that growth piece going forward. Look, growth is always hard. Growth is even harder when the world around you isn't growing broadly. There are pockets of growth here, that's really where that focus is. It's hard to say, you know, what mid-cycle will look like. We do not believe we're anywhere near mid-cycle demand in kind of our historical key end uses as well as, you know, some of these emerging growth areas.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","As we work that, as we continue to build out what we think the addressable market space is there, we'll provide that color in the future.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","John McNulty","Managing Director and Analyst at BMO","Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05",NA,NA,"Thank you. Our next question has come from the line of Matthew DeYoe with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Matthew DeYoe","Analyst at Bank of America","Morning. To touch a little bit on this, right, you know, I think there's a desire amongst investors really, you know, sell side as well, to just get a better handle on, like, what EM is now, given just the kind of asset aggregation and closures and repolymerizations and closures. I get the core identity and thesis behind Fortify. Like, at the end of the day, what is an achievable, I don't know, I don't want to call it, like, mid-cycle because it's not necessarily a pure commodity business. What should the people or what should the market think about as, like, a, you know, reasonable expectation on profitability for this business under normal demand, normal kind of margin structure?","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","Yeah. Thanks, Matt. You know, there's a lot to unpack there. You know, what I would say is this is a business that is customer-focused, with an eye towards building unique solutions. It's a business that we've been working hard over the last three and a half years, to make sure that we're well-positioned in the environment that we're now in globally, with a lot of the competitive landscape that's changed to be able to win. It's a business that has unique capabilities. It has unique products, and it has a unique ability to be able to get polymer solutions to do just about anything.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","We've got a great model that I think ensures that the things that we're working on are gonna drive the profitability and are worth the time and effort that it takes to work these, you know, solutions. I think what we've been able to do now is take a business that was performing, you know, on an EBITDA basis in the low teens now to one that's now consistently performing, you know, north of 20%. The idea is to keep moving that upward. Even if the world around us is not growing, we are focused on growth.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","When you look at and kind of back into, you know, our assumptions for this year, you normalize out Micromax and the $40 million or so of EBITDA that comes out of that, you know, this is a business that's gonna grow year-over-year, even though its end markets are not growing. I think that's the way to think about. It's a business that should be able to grow like we did in the past, going back you know, five, 10 years ago, at 5%-10% minimum on the EBITDA line, and a business that's consistently gonna find a way to be able to deal with whatever the global environment is.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","If we see a normalization of demand back to mid-cycle, and it's hard to say what that looks like because the world's changed quite a bit, you know, then I think you also possibly get kind of a hockey stick lift on that at some point. It's about being consistent, it's about being ready, and it's about continuing to take the hard steps to ensure that we have the cost structure in place to be able to win in a very competitive landscape.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Matthew DeYoe","Analyst at Bank of America","All right. Thank you for that. If I could just ask on the acetic side, right? Like, I've never really trusted some of the consultants when it came to U.S. acetic prices. To your point, you know, Asia's off-peak, and that would lead me to believe, like, absent another leg higher, it remains maybe a bit curiously below Western markets. How does that, well, first off, is that right? You know, again, I don't have confidence in the U.S. pricing I get. How does this sustain, and then how does weaker acid pricing not translate to weaker VAM or would that weaker acid back up into methanol? Like how possible is this just stays kind of relegated to one market? I would assume it's not, but, you know, Just wanna hear you opine on it.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","Yeah. Matt, as you know, I'm old. I've been here at Celanese for 21 years.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Matthew DeYoe","Analyst at Bank of America","You're not that old.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","When I joined Celanese, what we now call Acetyl Chain business was an acetic acid business. Now it is an Acetyl Chain business. It's a business that doesn't rely on us just selling acetic acid in order to be successful. You know, back then, 20 years ago, over 1/2 of what we sold to an end customer in this business was acetic acid. That is very much not the case anymore. You know, some of the dynamics that you talked about, you know, we are very much less susceptible to those acetic acid movements. Yes, you are gonna see, you know, acetic acid pricing in some regions, you know, roll through into the downstream, but it usually takes some time, both on the way up and on the way down.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","You know, it's about managing that, and it's also then continuing to position for the pockets of growth that are in this business. Yes, they've been small, but there have been pockets of growth for us in the vinyl emulsions part of the business as well as in redispersible powders. In the environment we're in now, you know, we're finding ways at which to expand that. As I mentioned earlier, with some of the switching that customers wanna do, away from oil-based systems, you know, this is giving us a nice advantage and the opportunity is now for us to go get that business, get it contracted, and extend it into next year and beyond.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Matthew DeYoe","Analyst at Bank of America","All right. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05",NA,NA,"Thank you. Our next question is coming from the line of John Roberts with Mizuho. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Edlain Rodriguez","Analyst at Mizuho","Thank you. This is Edlain Rodriguez for John. Good morning, everyone. A quick one, Scott. In this inflationary environment, like, how concerned are you about demand disruption in the latter parts of the year? Related to that, are you seeing any signs of pre-buying by customers that trying to get ahead of price increases that they're seeing coming?","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","Thanks for the question. Look, it's something that we're very much concerned about, and we're watching very closely. You know, it factors into, you know, the scenarios that we put out for the second half. And there's no doubt that's something that we are looking at, and we put it in our prepared comments that, you know, particularly in Engineered Materials, that, you know, we may be seeing a front-loading of some of that volume. That certainly factors into the guide that we made for the second half. I don't think we're seeing much of that in acetyls, to be honest with you. I mean, the products that we have there largely are liquid bulk chemicals. They have, you know, some element of shelf life as well as storage limitations around the world.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","I don't think it's much of a factor there, but it's certainly something that we're cognizant of on the Engineered Materials side of the house.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Edlain Rodriguez","Analyst at Mizuho","Okay, perfect. That's all I have. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Bill Cunningham","VP of Investor Relations at Celanese","Darryl, we'll make the next question our last one, please.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05",NA,NA,"Thank you. Our final questions will come from the line of Joshua Spector with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Chris Perrella","Analyst at UBS","Hi, good morning. It's Chris Perrella on for Josh. Can you size the POM turnaround impact in the second quarter there? Might have missed that earlier. Is the later restart dependent on the ability to get feed out of Ibn Sina? Can you make the economics work buying methanol to feed the plant there? I guess the corollary is, are you seeing raw material sourcing issues particularly in Asia at this point?","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Scott Richardson","President and CEO at Celanese","Yeah, Chris, let me start and I'll let Chuck fill in the details. Let me hit the second part of your question first. No. We have already moved, and we are moving methanol from our plant in the United States over to Europe. You know, our POM unit in Europe, you know, either uses sourced methanol from the market or uses our own cost-based U.S. natural gas-based material.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Chuck Kyrish","SVP and CFO at Celanese","Yeah. Let me talk about kinda what Q1 to Q2, both the turnaround and some of the other inventory. In Q1, we built POM inventory, hit the income statement, $25 million benefit in Q1. Now in Q2, we're gonna draw that POM inventory down, but we will build some nylon for the transitions that we've talked about. Expect a net, you know, $10 million absorption hit to the income statement in Q2, plus about $15 million of turnaround expense. As you know from the guide, we do expect to offset the majority of that $50 million sequential headwind, you know, through the volume improvement and pricing actions we've talked about.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Chris Perrella","Analyst at UBS","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05","Bill Cunningham","VP of Investor Relations at Celanese","Well, thank you, everyone. We'd like to thank you for listening in today. As always, we're available after the call for any follow-up questions. Darryl, please go ahead and close out the call.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
"CE","2026-05-05",NA,NA,"Ladies and gentlemen, thank you so much for your participation. This does conclude today's teleconference and webcast. Please disconnect your lines at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-5-celanese-co-stock/"
