"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","If you put the electrical segment and the infrastructure side together, you would have a mid-single-digit growth rate, and that grid automation piece providing a couple of point drag to the overall sales results. Second column, you see adjusted operating profit. The dollars up 8% in the quarter to $362 million, and the margins widened by 120 basis points to 24.4%. If we talked about the drivers there, interestingly, we tend not to talk about mix very frequently with you all. It so happens that the area of contraction in grid automation and Aclara is towards the lower end of the spectrum of our margin of our portfolio versus the areas of growth, namely burning and grounding and connectors, and T&D area of utility happen to be quite high margin areas. There is, to just the market growth, just a natural mix benefit.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","As well, we continue to manage price cost very well, and as well the FIFO impact, as we discussed on the previous page. The third column there is adjusted earnings per share. You see grew on a dollar basis 11% from $4.93, outgrowing the operating profit growth with some non-op tailwinds. Last year's tax rate was a little bit higher. I think, as we have been talking about with you all during the first half of the year, we bought some shares, about $225 million of share repurchases. That creates a little bit of non-op lift as well. On the fourth column, you have the free cash flow. Good growth in the quarter. Importantly, we feel continuing to track to the 90% conversion that we are targeting to achieve through the operating year of 2025. Let's disaggregate the enterprise results into the two segments.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","On page six, we'll start with utility. You see 1% growth there to $936 million, all of that growth being organic. That unpacks into the two pieces. One is the grid infrastructure, the more hardware side of the business. That's about three-quarters of the segment. You see 7% growth there. That disaggregates into double-digit growth in transmission and substation. Continued very healthy demand there. The distribution side, that last mile connecting to the house or the building, growing at a mid-single-digit rate of sales. Important to note that year-to-date our orders are up high teens in this area. I mentioned that importantly when Gerben gets to our guidance and our outlook for the balance of the year. Certainly, that order book is influencing very heavily how we think about providing you guys guidance here at the halfway point.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","I think we continue to see the trends of grid modernization and electrification alive and well. Very good news. I think additional good news and quite noteworthy to see that as the distribution products grew, we can say that the channel destock has concluded. I'm sure you are as happy as I am to not have us discuss that any longer with you all. That feels good to emerge from that. Grid automation at a 13% contraction, about a quarter of the total segment. We've had some rolloff of large projects that were not backfilled. We really have a situation where we have been coming out of a heavy backlog year that was created when the chips weren't available the year prior to that. We've had some erratic comparisons to be made.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","I think when we get to the outlook, we'll talk a little bit more about, I think, how grid automation feels to be in a stable and growing environment finally. On the operating profit side, on the right-hand side of the page, you see the dollars grow by 7% to $239 million in the quarter. Margins up 140 basis points. Driven by continued price realization, managing price-cost quite effectively. Again, good mix there between the infrastructure growth and the grid automation contraction. Solid bottom line performance for that segment and good growth trends inside the core piece of grid infrastructure. We'll talk about electrical segment on page seven. You see a solid quarter turned in by the segment. 4% sales growth to $545 million. Largely organic, but there was. A small contribution from the Ventev acquisition, which you'll remember, which was wireless infrastructure products.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","As we think about driving that mid-single-digit growth, data centers continues to be a very significant contributor to our balance of systems product portfolio that's exposed there. The light industrial markets were very strong for us for our connectors and grounding products. Heavy industrial, certainly more mixed and non-res, a little bit soft. As we look to the right side of the page on the operating profit, 9% growth in dollars to $124 million. Margins up a point to 22.5%. They're dropping through incrementals on their volume, managing price cost, and they continue to push productivity. I think you all remember Mark Mikes leading this segment, doing a good job on competing collectively on the top side, working around some Salesforce realignments that we think have been successful in vertical market selling and cross-selling and continuing to work some channel conversions.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","On the cost side, continuing to become more and more efficient as we create a real segment rather than a series of vertical businesses. What I think Mark's pulling off here and his team is consistent multi-year momentum in the electrical segment, and we see it continuing to grind upwards and improve. We're very pleased with his results, and I think he's got still years to go on that improvement side. On page eight, I'm going to talk about the markets as a setup, and Gerben's going to come back and talk about our outlook and guidance and kind of have these market perspectives maybe as input into the top line of his guidance comments that he'll share. What you see in the inside of both of the circles is roughly 4%-6% organic sales growth.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","It's roughly equal between the segments, and it's roughly equal contributions from price and volume, though a little bit price skewed versus volume skewed there. If we start with electrical on the right, we think the second half will be quite similar to the first half. You'll see from around 10 o'clock to around 3 o'clock there in the circle, we're a little more cautious around heavy industrial and non-res, contemplating flat contributions for the year. As you work down, you start to see light industrial, renewables, you're seeing low and mid-single-digit contributions. Clearly, the star of the show continues to be data centers, and we're anticipating 30% growth there. On the left side, you've got our utility markets. What you see from about 10:00 to 4:00, you see the grid protection and the electrical distribution. High singles and mid-singles.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","I'll just note that electrical distribution of mid-singles, it maybe looks modest next to the transmission and substation, but that is an inflection. Just to remind us coming off of its destocking, and so that's quite good for us to see that rebounding. The mid and high teens performance of substation transmission markets, we just see continued strength there. Our positioning is very good. I think our sales growth is going to continue to be strong. Telecoms worth mentioning as another inflection point. I think you all recall us going through last year with some significant contractions there in the enclosures business driven by telecoms. Again, quite encouraging to see them finish out any of the overstocking situation, plus potentially any market weakness that was combining with that, to return to growth. That's quite good. You see the Aclara piece of meters and AMI down 20.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","I think that's worth maybe some comments. Clearly, the large projects and a lot of the backlog that we were fulfilling from that point in time when in the previous year, the chips had become unavailable, it was difficult for us to ship. Those got fulfilled and created quite a difficult compare for last year. We've in response managed cost, really working to moderate the decrementals there. I think if I were to describe the position that Aclara is in, I would say the last three quarters have been quite flat sequentially. We think that's, we're kind of down to that stable base of smaller projects, MRO, good business with union co-ops and the more public utilities.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","We think we're expecting that in the fourth quarter, Aclara will return to growth and be able to have a steadier operation moving forward as we've sort of absorbed this reaction to that heavy backlog year in the prior year. With those pieces, I'm going to turn it to Gerben and have him synthesize that into our outlook for you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Great. Thanks, Bill. We are raising our full-year adjusted earnings per share outlook to a range of $17.65-$18.15. This represents a raise of $0.30 at both the low and high end of our prior outlook range. We anticipate 4-6% organic growth and full-year adjusted operating margin expansion to drive high single-digit adjusted earnings per share growth at the midpoint of our range. This outlook is consistent with our long-term financial framework, which we believe will deliver differentiated returns for our shareholders over time.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","We are confident in our ability to navigate through near-term macroeconomic and inflationary uncertainties to deliver on these increased financial commitments in 2025. We are seeing strong evidence of secular growth megatrends in the largest, highest margin areas of our portfolio, which we believe will underpin strong performance in the second half of 2025 and over the next several years. We are confident that Hubbell's unique leading positions at the intersection of grid modernization and electrification, combined with structural opportunities in our operating model and capital deployment potential, will continue to drive long-term shareholder value creation. With that, let me turn the call over to Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Thank you. Ladies and gentlemen, as a reminder to ask the question, please press star 11 on your telephone, then wait for your name to be announced. To withdraw your question, please press star 11 again.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Please limit yourself to one question and one follow-up. Please stand by while we compile the Q&A roster. Our first question comes from the line of Jeffrey Sprague with Vertical Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Thank you. Good morning, everyone. Just on electrical distribution. The return to mid-single-digit growth. I'm just wondering if that is your view of what the underlying market is growing. And we should view that as sort of a steady-state growth rate from here. Or do, in fact, you think, even though you're not talking about inventory in the channel, it still might be an issue and it's perhaps muting the growth rate? You grew through it this quarter, right? The question is, is mid-single-digit growth really kind of the sustainable growth rate from here?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Yeah, Jeff, maybe I'll start with, I think the short answer is yes. Mid-single-digit is the underlying growth rate.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","What we see reflected of end-user demand is what they're actually hanging on the infrastructure. It does improve on the second half, though, based on just easier comps, right, compared to last year. Yeah, we believe fundamentally, longer term, this is a mid-single-digit growth area with a combination of MRO replacement and grid hardening.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","And then on the return of growth in Aclara in the fourth quarter, I guess that would also mostly just be a comp issue. Putting aside comps, do you actually see a pickup in activity there, project or otherwise, that would create a situation where we could expect some growth out of that business in 2026?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah, Jeff, the trajectory in the last few quarters has been quite flat sequentially. That is the start to get flat.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","As you look out and you see pipeline, I think it is not at all unreasonable to think of it as a low single- to mid-single-digit growth from this kind of new lower base.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Just on tariffs, I am sorry if I missed it, but can you share with us what the tariff impact embedded in your results are, how much pricing you are getting against that, and maybe just a little bit more color on price in the two segments?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. We got a couple of points of price, Jeff, in the first half. We are in the second quarter slightly ahead of tariffs on a price-cost basis. We are expecting more tariffs to hit third quarter and more price to hit. We feel that we acted pretty early and we feel that the market kind of accepted those increases based on the tariff logic.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Those prices have stuck reasonably well. We are feeling good about our ability. There is no question it is a challenging environment and having the regime change quickly and with quite little notice, maybe something being put on and being delayed. Nonetheless, I think we are managing that quite well using price. We feel we are ahead at this split second.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Jeffrey Sprague","Founder and Managing Partner at Vertical Research Partners","Yeah. Okay. Thanks. I will leave it there.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Tommy Moll with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Tommy Moll","Managing Director at Stephens","Good morning, and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Hi, Tommy.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Good morning, Tommy.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Tommy Moll","Managing Director at Stephens","Wanted to start with a conversation on copper specifically and commodities more broadly, but copper has obviously had a big move here. The question arises, what, if any, impact do you contemplate for this year's earnings?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Tommy Moll","Managing Director at Stephens","If I can just make it a two-parter, maybe more broadly, where are you exposed versus well covered just in terms of the hedge strategy across all the commodities that would be meaningful here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah, Tommy. I would say if I answered it backwards, we use the price lever as the way to hedge against commodities and metals. We feel not exposed. We actually feel well covered. When we introduced this framework last quarter, we were taking your question about the commodities. Even though we may not be paying tariffs, we were considering that metal inflation to be tariff-related because a lot of it was caused by producers being able to take advantage of a price umbrella. There have been movements. Our exposure is copper, steel, aluminum, all of those. I hear you on copper.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","There is maybe some uncertainty going forward, and yet we continue to be confident that we can use price there, Tommy. We have very active ongoing dialogue with all of our customers and distributors talking about that. I think that dialogue is being well informed by analytics and price charts and all of that. I think the raise to guidance you should assume from us to mean we feel confident that we can cover that kind of inflation with price.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Maybe more specifically, if copper is up more recently, if that remains a fact, it will require additional pricing. Under the new construct of FIFO, we have the time, right? You will see a delayed impact of that copper cost coming through, and it gives us the time to price for it.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Copper is one example, but we continue to see, whether it is reciprocal tariffs or whether it is steel and aluminum here recently that went up, just a very dynamic environment. It starts for us on the cost side and what we can do to mitigate these actions. This is supplier negotiation, both sharing some of this cost or delaying the impact. It is supplier moves or reshoring. It is trade organizations that we use to help with exemptions. It is just all-out effort. It is truthfully a responsibility that we have for our customers to offset some of these costs with cost actions and productivity. Of course, as well, using prices where needed to be price-cost neutral. I would say very dynamic. Your copper, for example, is just one of various areas that we are looking at and proactively managing to.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Tommy Moll","Managing Director at Stephens","Thank you both. For my follow-up question, I wanted to ask on the EPS guidance you provided. There are some moving pieces this quarter. The LIFO FIFO discussion has gotten sufficient airtime. Also, there was the $0.50 contingency or sensitivity from last quarter that is no longer part of the conversation today. My question is, if you think purely from an operational perspective. Would you say things have gotten better, worse, same in terms of the earnings expectations for this year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. I think I would say that. We continue to be on track to deliver the operational performance that we had promised at the beginning of the year, Tommy. I would say that implies overcoming some new costs from tariffs, and it involves overcoming some slightly more challenging first-half volume. We view that as a bit of an accomplishment operationally to be able to do that.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","To your point of removing that contingency, we also feel is good in removing that uncertainty from our investors' expectations.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Tommy Moll","Managing Director at Stephens","Thank you. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Please stand by for our next question. Our next question comes from the line of Chris Snyder with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Toby Okwara","Associate at Morgan Stanley","Hi. Thank you for the question. This is Toby Okwara on for Chris. Wanted to ask for a little bit more color around the end markets. I know that data center seems like it's remaining strong. We haven't really seen anything negative there. Any other areas of green shoots that have shown up, particularly on the electrical side? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. Certainly, I think for us, green shoots-wise, we've been talking, I think, for the better part of this year and probably extending into last, how we thought demand was always in reasonably good shape.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yet we were seeing some channel overstocking that was creating us making kind of fewer shipments than was being ultimately installed. That started for us in wiring device, and we worked our way through that now fully a year plus ago. It felt like the distribution, that last mile of utility product, kind of was still working against us. We feel really happy to say we think we're through that. It is not a green shoot in that demand has changed. It is just a green shoot in the amount of shipments we'll be able to make to replenish the fact that the channel has kind of right-sized itself. By channel, I'm extending through a distribution customer to the end utility. I also would point out the enclosures area, where telecom had been creating some static, and we've seen that area revert to growth.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Year over year was flat in the second quarter, but sequentially up from the first quarter. We are quite confident that bottomed in Q1. There are some nice green shoot improvements in. Where we'll be able to ship, which aren't the exact same as that there's been market inflection, right? It's just demand needed by the end customer. We do think things have changed meaningfully here at the midway point of 2025.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Gerben Bakker","Chairman, President, and CEO at Hubbell","Maybe the only thing I would add to that is on the light industrial side of electrical, that's continued to be very resilient with some of the projects, some of the reshoring there with the Fernley specific product, the grounding connectors, is holding up really nicely.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Chris Snyder","Executive Director at Morgan Stanley","Thank you. This is Chris. I wanted to follow up on price. Last quarter, you guys kind of planned for two price increases.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Chris Snyder","Executive Director at Morgan Stanley","I believe the first was in April, and there was a second one that was expected later in the quarter. I'm assuming that second one maybe didn't go through or got pushed out. Can you just kind of remind us on that second price increase? When is it coming? And I guess how material could it be when we think about the organic guide into the back half? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. Chris, you broke up a little. What we heard was a question about the price that was pulled in the second quarter and was there price pulled maybe towards the middle or end that hasn't yet been seen in shipments. That is true. I think I might have heard you say, ""Was that price increase delayed?"" I would say it was not delayed. It was implemented, but it hasn't yet shown up.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","The two points of price that we're seeing in the second quarter should actually grow incrementally in the second half due to the phenomenon that you're describing.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Chris Snyder","Executive Director at Morgan Stanley","Could you kind of tell us where that price ultimately will go to in Q4 as we look at about a fully realized basis? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah. I mean, I think we're describing 4%-6% of sales in the full year. We're anticipating maybe 3 points of price in the full year, with 2 in the first half. That's kind of the construct, Chris, that we've got.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Chris Snyder","Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29",NA,NA,"Thank you. Please stand by for our next question. Our next question comes from the line of Julian Mitchell with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","Hi. Good morning. I think my first question, I just wanted to understand better, perhaps, the moving parts around operating margin expansion in the second half.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Julian Mitchell","Equity Research Analyst at Barclays","It looks like there's not much of an expansion, I think, year on year dialed in, and that's presumably that sort of FIFO-related tariff hit coming through. I just wondered if you could confirm that. Is the sort of when thinking about Q3 versus Q4 dynamics, anything to call out there? I noticed R&R spend a bit higher in Q3. Should we expect a sort of better year-on-year margin performance in the fourth quarter because of price and less R&R spend?","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
"HUBB","2025-07-29","Bill Sperry","EVP and CFO at Hubbell","Yeah, Julian, you made a number of good points. First of all, we are expecting our mix to continue to be favorable in the second half. We are anticipating, as you mentioned, several things you mentioned. One is some of those tariff costs coming through, being offset by price dollar for dollar. Unfortunately, that is not always margin-friendly. It is OP neutral, but not margin-friendly.","https://www.marketbeat.com/earnings/reports/2025-7-29-hubbell-incorporated-stock/"
