"symbol","report_date","speaker","title","msg","source_url"
"IP","2025-07-31","Lance Loeffler","Senior VP and CFO at International Paper","This is a tough market around this in terms of the financing markets and the bumpiness in the macroeconomic environment. We are committed to getting the value for that business. We want to be a packaging business. That is what this is. I said this kind of this time last year or maybe into the fall. The idea of being a pure-play packaging business, I think, is very exciting. The stability of that business over time, the predictability of that over time, even with all the noise that we have right now, that is an awfully good business to be in, and that is where we are going.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","George Staphos","Analyst at Bank of America","Okay. Andy, Europe may be pushed to the right, but you still feel good about the $1 billion summary on that, would that be fair?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","What do you mean pushed to the right?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","George Staphos","Analyst at Bank of America","Is the $900 million and $1 billion one operable this year?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Are you talking Europe, George? I'm sorry. My billion was what I was referring to, is not pushed to the right. My billion was a $1 billion run rate in EBITDA for the company, right, in the third quarter. In Europe, yeah, Europe we're basically holding. That range that we talked about at the Investor Day, we're holding that. Sorry, I confused that, George. My fault.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","George Staphos","Analyst at Bank of America","Thank you so much. Good luck with that.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Thank you very much, George. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31",NA,NA,"Our next question is going to come from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Anthony Pettinari","Research Analyst at Citi","Good morning. Is it possible to say what July box volumes have looked like in North America and Europe as you start off the quarter? You obviously have a lot of customers and a lot of industries, but I'm curious, when you kind of think about customer inventories, is there a sense that there could be some restocking in the second half of the year among your customers? Just any kind of general observations there?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Yeah. Thank you. So Anthony, when you look at the market right now, it's relatively flat sequentially. Some of you may have seen the Wall Street Journal article that talked about the kind of the weirdness of the GDP numbers that are out there and the puts and takes and what's that 3% real number. I think you got to dig down for our business and kind of look at what I call the goods economy, right? Industrial production is a decent proxy. It's not the overall proxy, but it's a decent proxy, and that's still pretty muddy, right? Housing has been just a mess. A lot that drives a big chunk of our overall business in this space, and that's been a mess for a while. That, to me, is a real good guide going forward. If you kind of think through over time, that's an opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","We don't expect anything in the near term to happen. The goods economy is still pretty constrained, there's no doubt about it. Specific to your question about different parts of the marketplace, I mentioned housing, that's remained soft. It does feel like everybody is pretty cautious, right? People are pretty cautious with the caveat that there's a lot of noise about kind of people rushing to the gates before the tariffs, kind of the crazy tariff stuff early on. Since then, everyone's kind of feeling this out. There's no doubt about it. People have been pretty constrained in terms of net investment spending. People have been pretty constrained in terms of inventory. In terms of there being a big restocking, I don't know, right? There's no evidence that there's going to be some massive restocking.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","I think one of the great lessons for everybody out of the COVID era was around supply chain. I think people got a lot better around supply chain, a lot tighter around supply chain. We certainly have, other people have. I think you're going to see less of that unless you get a really big step up in economic activity, and then that will constrain the system. If I kind of think about going into the third and the fourth quarter, maybe the first half of next year, there are a couple of really big things as I think about the external market that are on my mind, right? One is around the macroeconomic noise, whether it's geopolitics or trade tariffs, etc. I believe there's kind of some pretty digital events here that we don't simply control. One is we clarify some of this stuff.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","There's a lot of pent-up investment around the industrial world. There is a ton of pent-up investment. I think there's a relatively big upside. If that takes off, that will constrain short-term supply chains, and you could see that bump in inventory restocking as people really try to catch it. Maybe it's not even inventory restocking. It's just catching the marketplace. I think that's legitimate. The downside scenario really is this continued muddiness and people holding back. As I talk to my peers, as I talk to my old world and kind of the pure industrial world, people are very cautious. They're holding back right now. I think there's probably, over the next couple of years, it feels to me like there's more upside than downside in terms of the economy picking back up and getting out of this morass that we've actually been in.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","If you look at it, once you get past that COVID bump, you're kind of four years into a pretty tough industrial environment. I see some upside there in the future.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Anthony Pettinari","Research Analyst at Citi","Okay. That's very helpful. Maybe just a related question. I mean, you talk about closing the gap with the industry on the box side and expecting to have that closed by 4Q. When you look at your confirmed business wins, is it possible to kind of share any observations in terms of, are these customers IP has won back or existing customers that are giving you more business or maybe new to IP? Are these longer runs, shorter runs, larger customers, smaller customers? Just curious if there's any generalization in terms of how you're winning in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Yeah. Look, I think, as I said before, this is a good news story. When we kind of look back, I think we're in the future, and you say, ""What were some of the really critical pivot points?"" I believe that this is going to be one of them. The reason I say that is the wins that we're starting to see that we believe are going to show up, we know a bunch of them are going to show up here in the third and the fourth quarter. It's a combination of, and I'm talking to North America specifically right now, large national accounts who are really, really selective about moving business, right? They do not move business easily. It is not an easy thing for them to do, to pick up. Some of these very large accounts, when they move, they test you hard.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","We've been in that testing phase to demonstrate that we can do this. The reason for those choices are typically around service and quality, right? Price is, as you've heard me say in the past, certainly an entry point when you're winning new business. As you have business, when they choose to go, it typically starts with service and quality issues. Price becomes a factor when they actually really start looking. If you recall last year, we talked a lot about the premium that can be earned with great service and quality. What I'll tell you is what we've seen in North America is that's very much true, right? When you are delivering for those customers, your actual cost to their overall solution is relatively small, and your criticality is very high.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","As long as you are fair on price and can really drive the service and quality, that's good news. We're seeing it at the large customer side. Very importantly, we've also had local wins, right? We're seeing it in both places, and that's exciting for us. It's early days, right? It is definitely early days. If I'm in your guy's shoes here, the proof's in the pudding in the third and the fourth quarter. Our ability in the third quarter continued to close that gap. We closed it by another 200 basis points. We landed exactly where we said we were going to land in the second quarter. We believe we're going to close it substantially again in the third quarter. By the fourth quarter, I think we're on the other side of the ledger positively.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Anthony Pettinari","Research Analyst at Citi","Okay, that's very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31",NA,NA,"Our next question is going to come from the line of Matthew McKellar with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Matt McKellar","VP at RBC Capital Markets","Good morning. Thanks for taking my questions. Just to follow up on Mark's question about mill reliability, is there an opportunity here to accelerate reinvestment in your mills? Will the demand backdrop be still a bit soft? I recognize you probably can't pivot complex multi-year investment plans on a dime, but could you speak to what degree of flexibility you have here?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Look, it's a great question, and it's a question that we are digging into at a level of detail that's excruciating, right? Because to me, the mill reliability is not only about the $150 million. It is. I mean, that's a big deal, don't get me wrong, because it's $300 million annualized, right? It's a really big deal. The bigger deal for me is I believe that that is the gateway to a lot of financial performance, right? As you drive mill reliability, it allows you to move more business to highly strategic, highly efficient, effective, highly profitable assets. As we are able to do that, yes, that $300 million is there, but it's also what allows you to win that incremental business and bring it in and not bring it in to inefficient assets.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","When you look at where profit and cash get lost in this business, it's a lot in that kind of morass. This is a big deal, obviously, for that $150 million set first half, $300 million annualized. It's a really big deal for our overall success story. You guys are right to focus in on it, and believe me, we are very focused in on it. The question of can we accelerate it? Boy, we are pushing hard. We're not going fast enough. It's not fast enough. The speed at which we have turned and converting, which really, to be honest, that was a two-year journey. If we're honest about where that was, that's a two-year journey. We're really about six months into the mill reliability journey, and a lot of that was just in the diagnosis of the issue.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","The really hard work and the results that we've gotten have happened at a handful of mills, not the entire system. This is going to be where we're going to work it. There are really two things around accelerating that. One is you got to not put money into non-strategic assets, right? There isn't enough money in the pot, and we're not going to come asking you guys for more of it to do that. We've got to fund this ourselves. This has got to be self-help. We've got to do that. To do that, two things have got to happen. One, you got to not put money into non-strategic assets, non-long-term assets. You have to drive incremental benefits back into the system over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","If you look at our plan, if you go back to the March Investor Day, that's exactly what we laid out, and it's exactly how we're doing. Yeah, we're $30 million-$50 million off where I would really hope to be. If you just kind of look at that, where are we the second quarter? We're $30-$50 million off where we wanted to be, really driven by mill reliability. I didn't expect that we'd close that $150 million this year. By golly, we need to make progress, right? We got to make progress in the third quarter, fourth quarter, first quarter. We just got to make progress quarter after quarter after quarter. It's going to come with diverting that capital, driving it back in, and getting our best people working on the best assets.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Matt McKellar","VP at RBC Capital Markets","That's great. Thanks for the color there. At the Investor Day, I think you talked about exiting some non-strategic export markets. Could you please just update us on how far along you are in that process today versus your expected end state? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Yeah. We're making progress. If you remember, I said this at the Investor Day, and I've said this, and I said it in the first quarter call. Not all export is bad, right? You really have to look at it. There's a segment of that that is highly strategic. What I mean by that is the customer really values it, and it's not being used as an outlet for your domestic mill system, right? If you think about it, a lot of what happens is export gets used as a dumping ground because you don't have enough volume in your domestic system, and you dump it into the export system, which wreaks havoc on the overall markets. All that stuff, it all comes back around the world one way or the other.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","There's a segment of that, which is, I'm going to call the dumping ground, which we're well on the way of getting out of. We're not done yet, but I don't know, Lance, we're probably halfway through. You probably feel, I'm going to say a half, maybe a little bit better. There's more to do because you're not just pulling the rug out, right? You got to do it thoughtfully. Volume and the assets that you have, those things go hand in hand. You can't just kind of run from it and sit on a stranded asset. You can't do that. We got to be smart about that. There's a piece of it, like I said, that people really do value. We want that business, right? That is strategic business where people will pay for our capabilities, and we'll keep that over time. We have to bifurcate it.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","The stuff we don't want, I think it's a little bit of a thumb in the air, right? A wet thumb in the air, but it's somewhere north of 50%.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Matt McKellar","VP at RBC Capital Markets","Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31",NA,NA,"Our next question is going to come from Philip Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Philip Ng","Managing Director at Jefferies","Hey, guys. Andy, you've had a few months under the hood now with DS Smith. When you look at the asset quality, cost curve, and all that great stuff, both on the box plant, and I'm particularly curious on the mill side of things, how does the asset stack up from a cost curve standpoint? Is there work you can do on the optimization? Just because that market, Europe more broadly, is obviously oversupplied at this point. Granted, you're integrated, you're in a much better spot, but I would imagine some of the non-integrated guys are kind of in a world of hurt, right? Just kind of help us think through that opportunity set on the mill side. On a side note, I noticed in the bridge for 1Q to 2Q, DS Smith North America legacy operated at a $5 million loss in EBITDA.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Philip Ng","Managing Director at Jefferies","Is there something you can do to shore that up, hopefully sometime this year?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Two things. In quality of assets, what I'm going to say is it's a mixed bag. We knew that going into it. What do I mean by that? Let's talk about the mill system or the paper, let's call it paper supply or mill system. We talked about this in multiple settings in the past. What you really have are three pieces to our mill or paper supply business. I'm going to take a second and walk you through this because this is important. The first thing you have is mill assets that are manufacturing paper that's going into our box system. That's about, plus or minus, actually not minus, it's right around +50% of the paper that we utilize in our box system. We are manufacturing that ourselves.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","The other half is going into other products in the marketplace that we are not principally manufacturing for end market use, right? That's being sold in things that are other paper-based products that are not going into our box products. If you think of that mill system, one, two, one is stuff we manufacture and we consume, stuff that we manufacture that we don't consume and we're selling into the market. The third piece is paper that we're buying on the open market to go into our mill system. The way to think of it is we want to, much like we are in the United States, continue to drive integration, right, from the box, to paper, and back. We want to continue to drive integration. We're going to make investments around driving that integration. You're right.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","The folks who are integrated and are driving that are winning in the market. The folks who are manufacturing more commoditized-based paper products are not winning in that market. That is absolutely the path that we are going down. We're going to focus in on being an integrated, sustainable paper-based packaging company.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Philip Ng","Managing Director at Jefferies","Okay. Any color on the North American DS Smith piece that's offering a loss? Does that get shortened up soon?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Yes. Yeah. Sorry about that. Yeah. Look, I feel really good about that. The integration of the DS Smith U.S. assets into our footprint is going well. Look, as we look at the total asset mix, in many ways, right, not in many ways, in all ways, that's really not integrated into our system yet. When you get a pocket lag in demand today, unlike our other mill assets where you'll move things around through the system to balance it, we're not there yet at DS Smith. You'll see us optimize the asset set and optimize how we move volume to appropriate mills over time. There's nothing there that concerns me longer term. We have absolutely the levers for driving the synergies and the benefits that we talked about at Investor Day, we are absolutely on track.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Philip Ng","Managing Director at Jefferies","Okay. Maybe piggybacking off of George's questions earlier, in the deck, you reiterated your EBITDA guidance for Packaging Solutions, ex-Cellulose, but you didn't give as much color on Europe or pulp. It's one number rather than a range. My question last quarter was, as long as demand is steady in North America, you generally felt like the EBITDA guide where it was a little more elaborate last quarter wouldn't be quite in the midpoint, but above the low end. Certainly, North America is lining up as expected. Europe seems a little choppier. The pulp business is a little choppier. Give us some, I guess, broader parameters on how we should think about the year unfolding.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Yeah. Look, Philip, I think you've narrowed in really well, right? If you look at that $3.8 billion second-half run rate that we're talking about, we needed to be in that range, right? That's where we really needed to be. We're on there. Where that moves within the range so far has really principally been driven by what's happened in the marketplace in terms of just overall market volume. If you take market volumes, which year to date are down, what, two in the second quarter? First quarter, what was it?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Lance Loeffler","Senior VP and CFO at International Paper","I'm trying to remember off the top of my head. It was four?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Yeah, pretty good. The market was also two. It was also two. If you look at that, that first is a +1, right? We went into the year thinking that the year would be a +1, and we're kind of two or three points market versus expectation is somewhere two or three points worse. If you look at kind of that, that really explains everything we're talking about here. Now, the mill operations, that could have been upside for us, right? That's not really a major downside, but it could have been upside that we didn't get. Those two things, as I put them together, that's really the biggest stuff. As I look at going forward, do I believe that the marketplace has been constrained by what's going on in the macro environment? I really do. Do I think we can capture that upside over time?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","I think so. We're well within the range that we outlined in March. Really, it's that top line, and then obviously the mill performance in North America that we talked about. Europe is on the lower end of our expectations right now because, again, of the market softness. If I step back and I think we're here this time next year, what do I hope to be meaningfully different? Some things I can't control, some things I can. Number one, again, we are winning market share in North America, right? That will be important. Two, we improve, we make real traction on this mill reliability over the next year. Three, we get after the complexity reduction in Europe, right? Those are all things that we can control.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","If I look at it, if you take the market and set the market aside, we're here a year from now, and you guys are grading our progress, I think that's what you're going to be grading us on.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Philip Ng","Managing Director at Jefferies","Okay, appreciate all the great color, Andy.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Thanks, Philip.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31",NA,NA,"Our next question comes from the line of Mike Roxland with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Michael Roxland","Managing Director of Equity Research at Truist Securities","Yeah. Thank you, Andy, Lance, Mandi, and Michele for taking my questions and congrats on all the progress.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Michael Roxland","Managing Director of Equity Research at Truist Securities","Yeah. I just wanted to follow up with you regarding the 80/20 operational model deployment in Europe. Obviously, you're moving at a very fast pace with some of the box plant closures. You mentioned streamlining the subregions into seven from 13, but you also just mentioned in response to Phil's question about getting after complexity in Europe. Can you comment on maybe what's next in terms of Europe? Is it mill closures? Is it mill consolidation? Is it further headcount reduction? Just to give us a sense of what's next in the list. Really, how has employee receptiveness been to the changes you're looking to deploy?","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Oh, thank you, Mike. Mike, as you know, in Europe, the process of any kind of structural change is very different, right? What I mean by that is not the actions themselves, but there is a very important consultation process that you need to go through, right? You have to work through that. What that means is that tends to mean things are a little bit slower. That's just the reality. You have to work through it, and you have to work through legally, culturally, and we are going to do the right thing across the board. If you look at what we've done so far in the U.K. and on the delayering, we have followed through in those processes. They're not done yet because you have to go through the consultation process.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Putting a fine pin on exact numbers, you don't exactly know yet because you have to go through the consultation process appropriately. We're going to do that. At the same time, we have to do the things to make the business strong. Having done this in Europe now for, gosh, 25 years, I think a lot of people are fearful of taking the kind of actions that you need to build a business because it is arduous, right? You tend to do it. Because of that, a lot of companies live with substandard businesses that, frankly, never really earn their cost of capital. Without having a U.S. parent, they're going to struggle. I just don't believe in that.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","When we decided to buy DS Smith, it was on the belief that we could structurally change that business and thereby reinvest back into what DS Smith does so dang well, which is the commercial side of the business, and drive that engine. We're doing that, right? We are going to keep at this. This will be a journey, and we're on it, where we're going to restructure this as appropriately, just as we have done already in North America, we're going to do in Europe, or we're going to invest in the strategic assets, we're going to invest in the customers where we believe there's opportunity to win. We're doing that. Frankly, there's real excitement. I'm going to bifurcate this comment. There's real excitement on making the tough choices. People want to win. I don't care where you are in the world.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","People do not like losing, especially great people. The team over there, and we have a really, really, really good team at DS Smith. That team over there, I mentioned Stefano, and I mentioned Paul, you guys met them at the Investor Day. They're winners, and they want to go after this thing, and they really want to win. At the same time, we're all human. These decisions are freaking hard, right? These are hard. These decisions impact people's lives. The time that that doesn't bother you, you ought to get out, right? We ought to look at these things, and we got to do the right thing, not just for our investors, right? You got to do the right thing for sustainable, strong businesses. Sustainable, strong businesses need to be reinvested in.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","When you have business that cannot stand on its own, you can't reinvest in it, which basically means a slow death. We're not in that game, and we're not going to play that game. We are going to reinvest in assets that have the opportunity to win so our people can win, so they can really have the kind of lives and careers that they want to have. I'd be blowing smoke if I said it wasn't hard. It is hard. The people who are impacted by it, it hurts. We take it super seriously, but we're still going to do it. We're going to do it because it's the right thing for the long term for the business. It's the right thing for our people. It's the right thing for our customers. Ultimately, it will be the right thing for our shareholders too. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","I appreciate that question, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Michael Roxland","Managing Director of Equity Research at Truist Securities","Appreciate all the clarity. I know I'll push it up against the hour here, but just one quick one. In Europe as well, you should see some better pricing in the second half. It looks like some pricing has weakened as well, which could threaten 2026. What type of European price assumptions are embedded in your $1.8-$2 billion of EBITDA in 2027? I'm just trying to gauge the risk to your EBITDA forecast given the price weakness that has emerged recently.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Yes. If you go back to last quarter, what we had told you about it, there was one price increase earlier in the year, and then a second one had come out, right? Our belief was that that first one would stick, and all the evidence is that that is sticking. All of our assumptions are based on that, right? It is really on that first one. The second one, given what you said, we're more cautious on, obviously, as the market will bear it. We want to price appropriately. The market's going to determine that. We haven't got anything built in for this year or for next year on that second price increase.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Michael Roxland","Managing Director of Equity Research at Truist Securities","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","Thanks, Mike. I think that's it for questions. I just want to thank everybody for your continued interest and support of IP. There's a lot going on. At the end of the day, we have a lot of stuff going on. I want to come back to the three points I made when we started this conversation here today. Number one, this transformation is on track, right? The second quarter revenue was at our expectation. The market is weaker than we would have hoped in North America and EMEA, but I think overall, if I think about the intermediate term and the longer term, it feels like there's upside to that. We know we've got the transformation in terms of cost, lots of progress in a lot of places, got to get better in the mill system.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Andrew Silvernail","Chairman and CEO at International Paper","We're just launching 80/20 in Europe, and we've got to get after that. The teams know that full well. Finally, look, we're holding our EBITDA guidance. The jump up from second quarter to third quarter, we understand how important that is. It's not lost on anybody that this is a big inflection point for us. We are in this thing to get it done. I want to thank you again for your support. Appreciate it and look forward to follow-up conversations. Take care, everybody.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
"IP","2025-07-31","Lance Loeffler","Senior VP and CFO at International Paper","Once again, we'd like to thank you for participating in International Paper's Second Quarter 2025 Earnings Call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-international-paper-stock/"
