"symbol","report_date","speaker","title","msg","source_url"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","On a combined company basis, bookings increased 8% year-over-year, an excellent start, particularly given that we are still finalizing our new go-to-market channels. Beginning with the enterprise channel, we delivered strong new sales performance, particularly across North America and Asia Pacific. We had several notable wins this quarter, starting with Abercrombie & Fitch and Company, where we signed a long-term agreement to serve as their acquirer for card-based payments in the U.S. Household brands like this continue to choose Global Payments for our differentiated service model, innovative solutions, and consultative approach. Within software and information services, we had meaningful wins with Autobooks and a large multinational content-driven technology company. We continue to be a leading provider in the grocery vertical. This quarter, ALDI SÃ¼d selected us across both North America and EMEA.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Reflecting the strength of our service model, we expect ALDI to begin onboarding volumes as early as the second quarter, an impressive timeline for a retailer of their scale. In addition, Morrisons, a leading supermarket chain and recent signing in the U.K., is also ramping their volumes with us, and we expect to have their full migration live this quarter. Lastly, Brazilian cosmetics retailer, Goold CosmÃ©ticos, is another notable Q1 signing that we expect to have live before the end of Q2. Turning to the integrated and platforms channel, we continue to invest in geographic expansion. Integrated payments relationships are more commonplace in the U.S., but we are still developing in most other countries, and we are moving quickly to capture this opportunity. In fact, 20% of the new partners we signed in the first quarter are outside the U.S., demonstrating our ability to scale capabilities across new geographies.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We've recently expanded integrated and platforms into the U.K., where early results are exceeding expectations. Partner signings are nearly double our planned performance, and feedback continues to validate a strong product market fit. We're also integrating Worldpay's Australian business with our Oceania operations, two highly complementary businesses, each growing at attractive rates by winning share in this otherwise mature payments market. In the U.S., we recently renewed and expanded our partnership with Lightspeed DMS, a leading dealer management system provider in the recreational industry. Lightspeed will now use Payrix to deliver a fully embedded payment experience that enhances customer engagement and lifetime value. Finally, in our global SMB channel, we are continuing to invest across our footprint to increase capacity and improve productivity of our sales force.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","In North America, we are making progress building sales capacity, having now onboarded more than 300 of our planned 500 new sales professionals. We continue to be pleased with the quality of these hires, with many coming directly from software businesses and POS competitors. They understand the industry, and they understand how compelling our new Genius platform is. They are selecting Global Payments because of our high-quality on-site service and support, which gives them confidence that clients will be properly installed and onboarded, particularly compared to the self-service models common elsewhere. With these hires, we are also establishing a direct new sales channel in Mexico, complementing our primarily FI-based distribution model. Mexico remains an important market for us in terms of future growth opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","On the partner front, we were recently selected by PeoplesBank, a Massachusetts-based financial institution, further expanding our North American reach, and entered Croatia through our partnership with Erste Bank. In the U.K. and Ireland, we are expanding the size of our successful mid-market and small corporate sales teams and also successfully launched several new products to market. First, we introduced Genius Mobile, enabling on-the-go acceptance and expanding our addressable market. Early adoption has been encouraging, surpassing 500 locations in less than 60 days. Second, we launched a first-to-market enhancement to our Pay by Link+ solution in February that enables our clients to run sales campaigns across social media platforms directly from our merchant dashboard and supported by an AI content generation tool. Together, our investments drove several notable wins this quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","In the Americas, CKE Restaurants Holdings, Inc selected Genius as its exclusive U.S. point-of-sale software and will also use Global Payments as its in-store payments provider for its iconic Hardee's and Carl's Jr. brands, deploying our solutions across more than 2,400 corporate and franchise locations. Bojangles purchased our digital menu solutions for its corporate-owned stores, expanding our long-standing relationship. Across EMEA, we secured several major wins. In Spain, we won sporting goods retailer Decathlon and grocery store chain Lidl. In Poland, we signed electric vehicle charging station provider, ELZAB ECOPOWER, and parking solutions provider DG Parking. In the Czech Republic, we signed home equipment retailer Tescoma. Lastly, in Greece, we won the large supermarket chain, Sklavenitis. In Asia Pacific, we were pleased to be selected by KFC and Pizza Hut. We also continued our successful penetration of the hospitality vertical, extending our relationship with Marriott across the region.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We expanded our position in transportation with a leading ride-hailing company, further validating the strength and scalability of our global platform. Turning to Genius, we continue to see strong momentum as we expand its footprint, deepen its capabilities, and extend its relevance across an increasingly broad set of use cases and geographies. Genius bookings increased more than 25% sequentially and nearly doubled year-over-year. In addition to accelerating bookings growth, yields with new clients increased by more than 30% year-over-year, reflecting the growing value new clients see in Genius, and they're willing to pay for its differentiated capabilities. We are continuing to expand distribution behind Genius. For example, we introduced Genius Days to accelerate adoption with our financial institution partners with on-site, hands-on demonstrations designed to deepen engagement and drive conversion.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Looking ahead, extending Genius into Worldpay's financial institution partner channel is a key priority and a meaningful revenue synergy opportunity, with initial contributions expected to begin in 2027. Internationally, we continue to scale Genius across multiple markets, such as Germany and Austria, with additional international launches planned later this year and next. From a product perspective, we made meaningful progress advancing Genius as a scalable enterprise-grade commerce platform with advanced capabilities like kitchen management and digital menu solutions while preserving the simplicity and speed that matter most to small business owners. In addition, we continue to strengthen product market fit through vertical-specific functionality that improves day-to-day operations and drives adoption in priority verticals. For example, in age-related retail, Genius now delivers an all-in-one point-of-sale solution supporting compliance, responsible selling, inventory management, vendor workflows, and actionable sales insights.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We also expanded Genius into the services vertical, delivering a unified operating system that brings together scheduling, invoicing, mobile enablement, and built-in loyalty and marketing capabilities. Beyond product enhancements, we are also investing in building Genius brand awareness. We launched a brand campaign in North America during the first quarter, anchored by a national television spot and amplified across digital and out-of-home media. The campaign delivered more than 330 million impressions and reached over 6 million unique consumers, supporting awareness and future sales velocity. These development reflects a clear and consistent strategy, rapidly expand Genius's capabilities, distribution, and brand awareness while extending enterprise-grade commerce functionality to SMBs globally. Genius remains a central pillar of our growth strategy, and we are highly confident in its ability to drive incremental revenue, deepen client relationships, and create durable long-term value for Global Payments.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Lastly, our work in agentic commerce and artificial intelligence continues to accelerate, and recent developments across the AI ecosystem reinforce the critical role we play at the center of the next evolution in commerce. OpenAI's shift in focus towards AI-driven product discovery and traffic generation while intentionally leaving checkout, payments, risk, and settlement with us plays directly to our strengths and strategy. It elevates the importance of our trusted, scalable payments infrastructure and positions Global Payments as essential connective tissue between agents, merchants, networks, and consumers. We are uniquely positioned to shape this emerging channel anchored in our decades of payments expertise and scaled data-driven insights. We are protocol agnostic and prioritize advocating on behalf of our clients. In fact, we are currently activating several enterprise merchants into Google's UCP protocol so that they can be among the first to provide agentic shopping experiences for their customers.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We are simultaneously creating end-to-end modular flows with multiple players across the ecosystem, including commerce platforms, checkout partners, and middleware developers, to ensure that we can support our clients across any configuration as protocols and use cases evolve. Further, our own payments model context protocol is live and production ready. It enables in-agent driven commerce flows with minimal incremental development effort. As agents increasingly initiate transactions autonomously, trust, identity, and risk management become even more crucial. Through Ravelin, our AI-native fraud prevention platform, we are advancing agentic risk capabilities that leverage enriched ecosystem signals based on our scale and diversity of data. These capabilities help ensure that as agent-driven commerce scales, it does so securely and with the trust at its core for both merchants and customers. Beyond agentic commerce, we are embedding AI directly into our products and client servicing experiences with enterprise-grade discipline, governance, and scale.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We're building scalable AI capabilities that generate measurable, repeatable impact across authorizations, fraud mitigation, and revenue optimization. Products such as 3DS Flex, Revenue Boost, Dynamic Routing, and FraudSight are already delivering tangible results, improving approval rates, reducing fraud losses, and lowering false declines, often with no incremental integration required. Internally, we are also deploying AI to accelerate engineering, DevOps, and quality assurance. Through our proprietary Fast Track Studio platform, we are standardizing the path from experimentation to production, ensuring security, observability, compliance, and repeatability. We're also using agents as first-time responders for common tasks, freeing our teams to focus on higher value initiatives. Our scale provides a clear advantage. We process trillions of dollars in payment volume and billions of transactions each year across geographies, channels, and verticals.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","This depth and breadth of data creates a uniquely rich training environment, allowing our AI models to learn faster, generalize better, and deliver superior outcomes, all while maintaining the highest standards for privacy, security, and regulatory compliance. In short, our scale doesn't just make our AI smarter, it drives better results for our clients and reinforces our position at the center of the future of commerce. With that, I'll turn the call over to Josh.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Thanks, Cameron. We are pleased with our financial performance in the first quarter, which exceeded our expectations thanks to the team's consistently strong execution. In the first quarter, we generated adjusted net revenue of $2.86 billion. Currency exchange rates provided a tailwind of approximately 100 basis points in the quarter, which was approximately 50 basis points lower than the outlook that we shared in February. On a normalized basis, adjusting for the stub period prior to transaction close, adjusted net revenue growth was approximately 5.5% or 4.5% on a constant currency basis. This is consistent with the presentation of our full year outlook for normalized adjusted net revenue growth of approximately 5% on a constant currency basis. During the quarter and through April, we continued to observe resilient consumer spending trends across our business.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","We continue to monitor sources of macroeconomic uncertainty, including the evolving conflict in the Middle East and its potential impact on global travel and inflation. Having said that, we believe the combined company is now more diversified than ever before in terms of geographies, consumer spending categories, and merchant sizes, enhancing the durability of our business model across a variety of economic scenarios. In our first quarter operating as a pure-play provider of commerce enablement solutions, we saw strong commercial activity in each of our three go-to-market channels. In our SMB channel, Genius continued to achieve greater awareness and win rates. New Genius locations were approximately 25% higher than in the prior year quarter, and Genius' payment attach rate improved more than 20% versus the prior year period as we continue to deliver more value to our merchants and expand our share of wallet.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Our sales force transformation continues to drive greater commercial productivity and new sellers time to first deal accelerated across all SMB channels. Additionally, our sales force enhancements and Genius' ease of implementation have reduced time to go live, which decreased by more than 50% for small business clients this quarter. Lastly, our sales force enhancements and early cross-selling success have kept the top of the funnel full. Marketing qualified leads for Genius retail and small restaurant opportunities increased 36% year-over-year. We also continue to focus on bringing Genius' enterprise-grade restaurant capabilities downstream to the mid-market segment, where we've already built a pipeline of nearly 2,000 locations. We're also pleased with the performance of our enterprise go-to-market channel. Bookings this quarter were ahead of initial expectations and 9% higher than the prior year period.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Additionally, major signed enterprise merchants expected to go live in the near term, including ALDI SÃ¼d, Morrisons, and Goold CosmÃ©ticos, provide greater visibility for in-year realized revenue in 2026. Lastly, we've already had early success selling Heritage Worldpay's value-added services into the Global Payments merchant base. Our enterprise e-commerce business saw double-digit transaction growth this quarter, reflecting the resilient consumer trends we noted. This overall strength in spending volumes was somewhat offset by impacts from the Middle East conflict on our travel portfolio and some softness in our Link2Gov tax payments business. While we remain very well-positioned competitively as the IRS preferred digital payments provider, projected record levels of refunds stemming from the One Big Beautiful Bill Act have lowered tax payment volumes this year. We also saw continued momentum in our integrated payments go-to-market channel, where we added 44 new ISV partners in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Our managed payment facilitation and Payrix offerings continue to drive exceptional growth, with volume increasing more than 20% year-over-year. This underscores the distinctive suite of integrated capabilities that the combined company now brings to market and our ability to meet our software, marketplace, and platform partners where they are and support any operating model. From an integration standpoint, we are progressing well through the initial stages of our finance and accounting work to re-segment our business consistent with our new go-to-market channels and expect to be able to share our new reportable segments with our second quarter earnings announcement. Moving down the P&L, we generated an adjusted operating margin of 39.9% in the first quarter, reflecting approximately 110 basis points of normalized year-over-year margin expansion, excluding the impact of dispositions, which was in line with our expectations.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","The net result was adjusted earnings per share of $2.96 in the first quarter, reflecting growth of 10% on a reported and constant currency basis. On a normalized basis, adjusted earnings per share were $2.99, an increase of 11% from the prior year period on a reported and constant currency basis. For clarification, that figure includes $0.09 representing the pre-acquisition results of Worldpay and removes $0.06 associated with the results of Issuer Solutions, which is consistent with the presentation of our full-year outlook for normalized adjusted earnings per share between $13.80 and $14.00. Turning to free cash flow.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","We generated adjusted free cash flow of $544 million, representing a nearly 70% conversion rate of adjusted net income to adjusted free cash flow, consistent with our typical conversion rate in the first quarter. As a reminder, for both Global Payments and Worldpay, the conversion rate is generally lowest in the first quarter, increasing seasonally as the calendar year progresses. We invested $261 million in capital expenditures during the first quarter, and our balance sheet remains extremely healthy. As expected, our net leverage was 3.5x at the end of the first quarter. During the quarter, we issued $1 billion of senior notes on attractive terms to refinance a significant portion of our debt maturing in March. Our indebtedness is now approximately 95% fixed, with a weighted average cost of debt of 4%.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","We made significant progress against our commitment to return capital to shareholders in the quarter, repurchasing approximately 7.3 million shares to a $550 million accelerated share repurchase program. Including dividends, we've returned nearly $620 million of capital to shareholders year-to-date. Turning now to our 2026 outlook. We are reaffirming our full-year outlook for the adjusted net revenue growth, adjusted operating margin expansion, and adjusted earnings per share. Starting with the second quarter, we currently expect the potential impacts from the conflict in the Middle East and softer tax payment volumes to be up to 100 basis point headwind to adjusted net revenue growth. We also expect currency impacts to be roughly neutral for the second quarter. For the full year, we continue to expect normalized constant currency adjusted net revenue growth of approximately 5%.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Our outlook assumes a stable macro environment with a continuation of similar spending trends that we observed in the first quarter, and that travel begins to normalize by the end of the second quarter. Given the recent strengthening of the U.S. dollar, we now expect currency exchange rates to be less than 50 basis point tailwind to reported net revenue growth for the full year. We continue to expect our normalized adjusted operating margin to expand by approximately 150 basis points for the full year 2026, driven by additional operating efficiencies from our transformation and realized cost savings from the Worldpay integration, particularly in the second half of the year. Putting it all together, we continue to expect adjusted earnings per share in the range of $13.80-$14 for the full year 2026.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","Regarding cash flow, we continue to expect the conversion rate of adjusted net income to adjusted free cash flow to exceed 90% for the full year 2026. Because the one-time transaction cost to effectuate the Worldpay acquisition and Issuer disposition were reflected in the first quarter, we also expect that adjustments to free cash flow will moderate as 2026 progresses. Our capital allocation plans for 2026 and beyond remain unchanged. We continue to target capital expenditures of approximately $1 billion or 8% of adjusted net revenue for the full year 2026. Furthermore, we remain committed to preserving our investment-grade credit ratings and achieving our 3x net leverage target by the end of 2027. We continue to expect to return more than $2 billion to shareholders in 2026 through repurchases and dividends.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Josh Whipple","CFO at Global Payments","With the closing of the Worldpay and Issuer Solutions transactions now behind us, I'm proud of the solid foundation the team has established for the new Global Payments. While the business environment has evolved since February, we remain intensely focused on execution and delivering on our commitments to unlock the benefits of the ongoing initiatives and drive durable top-line growth, robust free cash flow generation, and ongoing return of capital to shareholders. With that, I'll turn the call back over to Cameron.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Thanks, Josh. As you have heard, we are executing at a high level on all the initiatives within our control, exactly as we had planned. We are continuing to monitor the conflict in the Middle East, but expect its impact to be modest and transitory, underscoring the diversity of our revenue streams and the power of our scale. As anticipated, our pure-play focus is allowing us to move faster, deploy resources more effectively, and serve customers and partners in a truly client-centric way. With the addition of Worldpay, our combined scale is creating opportunities that neither organization could have accessed previously. The breadth and depth of our global distribution network is a powerful competitive advantage. We're uniquely positioned to help clients and partners expand into new markets around the world, supported by local expertise, deep client relationships, and disciplined execution.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We continue to differentiate through feature-rich products, distinctive service and support, and a reputation for delivering outcomes that exceed expectations. From best-in-class enterprise payment solutions to platforms like Genius, Global Payments is at the forefront of modern commerce technology. With approximately $1 billion in annual investment, we're also one of the few companies in our industry capable of innovating at this scale, anticipating and delivering solutions ahead of demand. At the same time, we remain focused on shareholder value creation and disciplined capital deployment. We're a proven compounder with substantial and durable free cash flow generation, and remain committed to our capital return plans. We believe this combination of strategic focus, operational execution, and capital discipline positions Global Payments to deliver attractive long-term value. With that, we will open the line for questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06",NA,NA,"We will now begin our Q and A session. If you wish to ask a question, please use the raise hand button at the bottom of your screen. We will wait for a moment to assemble the queue. Our first question comes from Dan Dolev with Mizuho. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Dan Dolev","Analyst at Mizuho","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Yes, Dan. Good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Dan Dolev","Analyst at Mizuho","Hey, good morning. Congrats. This is really, really strong, first quarter, and looks like the year's shaping up really well. Congrats again. Wanted to ask you about Genius. I caught that you said that the yields were up 30%, if I remember that correctly. I mean, that's a huge positive sign in our view. Just wanted to get a sense of, you know, the progress on Genius and the yields, because it looks pretty good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Yeah, Dan, thanks for the comments and thanks for the question. Look, as I take a big step back, we're obviously delighted with the progress that we're making with Genius. The metrics across the board continue to be very, very encouraging, and I would remind you, we're not even a year into Genius yet. You know, the enormous amount of progress we've made over the last 12 months in expanding Genius across new verticals, expanding Genius across new geographies, expanding Genius across different segments of the market where we think we can compete and win effectively. You know, again, just very proud of the team and the amount of work that they put into bringing Genius to life.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We're also now starting to see a little bit better brand recognition around Genius, which we think is a good forward sign as it relates to future sales velocity, as it relates to the product overall. As it relates to the take rates, maybe I'll provide just a couple comments, and I'll ask Bob to go a little bit deeper on those. I would call out three things in particular. One is, and this may feel obvious, Genius is just a much more feature-rich platform than anything that we've been selling historically. The capabilities we're able to bring to bear with Genius are just far superior than historical products we have brought to market, and we certainly see that resonating with the market more broadly.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","Two, Bob talked about this in the past, as we revamped our sales plan, we put a much more significant emphasis on cross-selling and our ability to bundle other value-added services within the suite of solutions we're selling as part of Genius. Obviously, we're seeing some effectiveness there, which is resulting in, again, slightly higher yields with net new front-book customers as we're selling Genius into the market. The third thing I would say is we're seeing better penetration of payments through our dealer channel. Historically, if I'm being honest, we made it a little bit hard for our dealers to sell payments.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Cameron Bready","CEO at Global Payments","We're trying to ease the process by which our dealers are able to attach payments to Genius when they're selling the solution into market, and obviously, that's creating overall better yields with the portfolio of customers that we're selling through the dealer channel more broadly. Those are the three specific things I would kind of call out at a macro level. I'll ask Bob if he has any color that he would want to add to that.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","I think Cameron really nailed it, Dan. There's a couple things maybe I would add. Number one, Cameron talked about the more robust solution we're bringing to market and cross-selling. What I think that means is not just cross sales in the traditional sense, where we're bringing new value-added services to back-book clients, but really the bundled selling of Genius that targets a robust set of core capabilities, but then also wraps additional value around both the software and the transaction processing. That's helping to drive material improvements in the value of each deal as clients recognize the incremental value we're bringing and are willing to pay for those capabilities.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Bob Cortopassi","COO at Global Payments","The other thing that I'll mention is really not product or technology related directly, but the sales transformation journey we've been on the last year and a half or so, we've talked about this in multiple calls in the past, but that's led to better sales talent with better training and better tooling and capabilities for our sales team. This is both a product and technology improvement as well as an execution improvement of our sales organization.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
"GPN","2026-05-06","Dan Dolev","Analyst at Mizuho","Great stuff. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-global-payments-inc-stock/"
