"symbol","report_date","speaker","title","msg","source_url"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","When we look at what's fueling that trajectory, Global High Tech is leading the way as AI expands and every part of its value chain depends on water: the fabs that make the chips, the power plants that fuel the chips, and the data centers that run and cool them. Ecolab is uniquely positioned in all these markets to help enable the AI build-out. With Ovivo now part of Ecolab, we provide the ultra-pure water essential for semiconductor manufacturing, supporting the fabs producing the world's most advanced chips. As we bring our unmatched capabilities together, we're building a unique circular water offering for the fast-growing microelectronics sector. Ovivo is off to a strong start in 2026 as we have already secured several new fabs where our leading ultra-pure water technologies will be deployed.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","On the data center side, the industry expects unprecedented demand for AI to continue to rapidly expand. Higher rack densities and rising chip heat make liquid cooling mission critical. Our direct-to-chip cooling platform, including integrated 3D TRASAR monitoring and on-site service, positions us to help data centers improve cooling asset performance, reduce the power required to cool, and return more power to compute. And as the industry increasingly turns to water to cool next-generation chips like NVIDIA's Vera Rubin platform, we're very well positioned, backed by more than a century of experience managing cooling and water systems in complex environments at scale. As strong as that momentum is, it's only part of our growth engine story. Another major contributor is Pest Elimination. Nearly every Ecolab customer today uses some form of Pest Elimination.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","With our One Ecolab selling strategy, we're unlocking a $3 billion cross-sale opportunity by delivering the most compelling outcomes in the industry, targeting 99% pest relocation through our digital-connected Pest Intelligence platform. We're leaders in deploying digital technologies to this commercial market and expect to have more than 1 million smart devices in the field in 2026. This technology not only drives best-in-class outcomes for our customers, but it also frees our team to spend more time driving strong sales growth while continuing to expand margin. We're Life Sciences. we delivered our best year yet in Bioprocessing, with sales Life Sciences has the potential to be one of Ecolab's highest-margin businesses, where we target long-term operating margins of 30%. We're investing behind this attractive and significant long-term opportunity with breakthrough biopharma purification innovations, new digital solutions, and capacity expansions.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","That includes Life Sciences industrial water purification business, which is expected to begin production in the second half of this year, removing the constraints that created a drag in 2025 and positioning us for stronger growth in the years ahead. The fourth engine powering our growth is Ecolab Digital. We've grown this business to $400 million in annual sales, increasing more than 20% in 2025, and we're still in the very early days. We're investing heavily to bring market-leading digital solutions to our customers across our portfolio. In 2025, more than 25% of our innovation pipeline was digital, which has grown significantly over the last few years. The strength of Ecolab Digital comes from its focus on solving critical customer challenges and increasing the Total Value Delivered to our customers.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","With all of this, we enter 2026 confident in our ability to deliver continued strong performance, and we're off to a strong start in the first quarter. For the year, we expect reported sales growth of 7%-9% and organic sales growth of 3%-4%, with organic growth accelerating as the year progresses, driven by strengthening volume growth. With 100 to 150 basis points of OI margin expansion, we expect 14%-16% OI growth and EPS growth of 12%-15%, including the impact of Ovivo. I'll end where I often do. The best of Ecolab is yet to come. Our ability to improve customers' business outcomes, operational performance, and environmental impact is more relevant than ever, and it's powering consistent double-digit EPS growth. Thanks so much for your interest and your investment in Ecolab. I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Andy Hedberg","VP of Investor Relations at Ecolab","Thank you, Christophe Beck. That concludes our formal remarks. Operator, would you please begin the question and answer period?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. We ask that you please limit yourself to one question per caller, so those who will have a chance to participate. If you have additional questions, please rejoin the Q&A queue. If you'd like to ask a question at this time, you may press star one from your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we pull for questions. Thank you. And our first question is from the line of Tim Mulrooney with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Tim Mulrooney","Equity Research Analyst at William Blair","Yeah. Good afternoon, Christophe.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Good afternoon, Tim.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Tim Mulrooney","Equity Research Analyst at William Blair","I just wanted to double-click on the color you gave a lot of good color in the prepared remarks, but I just wanted to double-click on that volume cadence as you move through the year, specifically organic volumes, because I know you've got a couple of headwinds from paper and basic, and as well the inventory thing with Institutional. So how do you think about these headwinds moving through the year, as well as then on the other side of it, you got that solid momentum in some of these other businesses? Can you walk me through these pieces and taking that all into account, how you're thinking about the trajectory for organic volumes, specifically as you move through the year?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","I'd love to, Tim. Our framework remains the same, which is the 1%-2% volume growth and 2%-3% to get to these 3%-4%. So for the year, accelerating in 2026. And when I step back, the truth is that the volume growth in Q4 was almost the same as in Q3, as you know. So we round up or down our volume. And the difference versus around 0 and around 1 was actually only $a few million. So at the end of the day, it was almost the same in Q4 as in Q3, which is why earnings were strong. And I feel great about where we're going. But what makes me the most optimistic about our future is that, well, 85% of our businesses are doing great.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","As mentioned, F&B, which we're building around this F&B United idea of bringing hygiene and water very closely together. That's done in North America. Well, it's accelerated Life Sciences to 7%, pest to 7%, water ex paper and basic to 5%. And I&S ex this distribution inventory story, there, well, it was going the same at 4% with Specialty steady at 7%. So in other words, what I really like is that our portfolio is shifting to higher growth, higher margin businesses, which is exactly where we want to go. And we deal, obviously, with the 15% of the portfolio that need to work. There will always be something, and I expect paper and basics to kind of get to a much better place as we progress in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","So if I put all that together, improving the underperforming businesses of paper and basic, normalization of the distributor inventory in Institutional, and 85% of the company growing very nicely, I expect Q1 to be pretty similar to Q4, but with acceleration towards the end of the quarter and acceleration continuing in the quarters to come during the year of 2026. So overall, a very good trajectory, especially from the underlying growth.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. Our next question is from the line of Manav Patnaik with Barclays. Please just use your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Manav Patnaik","Analyst at Barclays","Thank you. Christophe, I was hoping you could just double-click on the Global High Tech piece, the water, the semis, the data center piece, post-Ovivo, just help us size what do you think the growth rate is, where the opportunities are, and perhaps if you see any roadblocks to you achieving some of your growth ambitions there?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","I'd love to. Manav, thanks for that question. So Global High Tech is kind of a new business for us, started it 3-4 years ago, really focused on data centers and on fabs, which is the short name for semiconductor manufacturing of microelectronics chips. And if I step back, as I've mentioned so many times, why are we so interested in that field? On one hand, well, AI demand is booming. Is that going to be a straight line to heaven? Probably not. There's going to be ups and slower ups probably as well going forward, but the trends are clearly up, and we see it from an investment perspective. Second, the power and water that's required for that is incredible.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","As mentioned, so by 2030, we expect an incremental need of power for the whole of the electrical consumption of India and the incremental needs of the freshwater use of the whole United States. So at the end of the day, well, at the heart of AI is water, as mentioned before, to produce the chips because they're produced in ultra-pure water to power the chips because power generation is the second-largest water user in the world after agriculture. And the third one is to cool chips, which is shifting towards water at the same time. So high-growth market where water is at the heart of it, and especially so on those two key areas of fabs and data centers. And one might argue that power generation is also part of it. It was kind of a flat market for a very long time.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Well, that's changing because we need much more power. That's going to help as well on the side, but it's not part of our Global High Tech. So the way we're thinking about building it on fabs, since one fab requires the amount of water equivalent to 17 million people, that's an example in Korea, for instance, there. Well, the solution is to provide technology where you can recirculate water within the fab, which is really hard because at the same time, the quality of the water that's used to produce the chip is directly correlated to the quality of the advanced chips. And that's 1,000 times more pure than water that's used in blood injections, by the way. So recycling water that's difficult to recycle at the super high standard. Well, that's exactly what Ovivo helps us to do.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","That was the piece of the puzzle that was missing for us. Now we can provide to the semiconductor manufacturers with circular water solutions, and we're seeing very high interest from the key players out there. The second and last I'll mention is data centers. Well, for a long time, they've been air-cooled. That required cooling towers with a lot of water that we've been used to manage for a very long time. Now that's shifting to liquid cooling, which means that you reuse the liquid in the data center, a liquid that's coming straight on top of the chip. And that liquid is not water today, but it's getting towards water tomorrow because it's the liquid with the best thermal properties, which is what we master the most as well at the same time.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Liquid cooling in circular mode for data centers and circular water for fabs manufacturing, that's the way we're thinking about it. We added Ovivo for fabs, and we will keep building our capabilities on data center today. Combined, these two businesses are roughly $1 billion, growing strong double-digit right now at very high margin. We see many opportunities to make that business way bigger in the years to come.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. Our next question is from the line of Ashish Sabadra with RBC Capital Markets. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Ashish Sabadra","Analyst at RBC Capital Markets","Thanks for taking my question. I just wanted to drill down further on the drivers for the 100-150 basis points of margin expansion. You obviously raised the One Ecolab savings targets and talked about $100 million of savings already achieved in 2025. I was wondering if you could provide any incremental color on the savings in 2026, but also tailwinds from pricing as well as mix shift in 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Great. Thank you, Ashish. I'll pass it to Scott just to start the answer here.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Yeah. Thanks, Ashish. Similar to the targets we set out at Investor Day last fall, this 100-150 basis points is anchored on really two things: gross margins, which is at 75-100 basis points annually, which we're thinking about that long-term, same sort of targets for 2026, and then this 25-50 basis points of SG&A leverage annually through 2030. So that's how we get to this 100-150 basis points. And then just diving into the gross margin, the drivers of that being the value-based pricing that Christophe referenced, our mix of businesses, as you see these growth engines being higher margin businesses, but also innovation. And then on the SG&A savings, if you look at over the last five years, we've delivered sales productivity almost 30%, which is sort of sales per head, which is part of that driver.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Then on top of that, with that, we're also driving the One Ecolab program, which Christophe announced that we've now increased that savings target to $325 million. And that $325 million, as we think about it, about $120 million. So think of sort of a third, a third, a third, a little bit more than a third through the end of 2025. And then the remaining $200 million will be sort of equally over the next two years. And so that'll be a driver of that 25-50 basis points as well.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question is from the line of John McNulty with BMO Capital Markets. Please receive your questions.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","John McNulty","Analyst at BMO Capital Markets","Yeah. Good morning or good afternoon. Thanks for taking my question. So wanted to drill down a little bit into the incremental margins because it looks like what we saw in pest was kind of a really explosive incremental margin in terms of how much kind of came down to the bottom line. And then when I Life Sciences side, it was dramatically less so. It was probably the weaker of the performers of your businesses. So I guess, can you unpack that a little bit in terms of what some of those dynamics might be, why we're seeing such different results by segment, and how we should be thinking about that going forward?","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Hey, thank you, John. Looks like Scott on a roll, so he's going to take the first part of the answer here.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","Yeah. Thanks, John. As we've talked about in the past, we don't really think about incremental margins in that way. But Life Sciences, you saw the oi growth in low single digits in Q4. But frankly, that was as we expected because we had targeted OI margins in that mid-teen range. It was due to two things. One, as we've talked about, we're investing in that business. Underlying margins are actually better. And then on top of it, you had a year-on-year comparison, sort of bad Life Sciences, really because of performance-based compensation. And that business sales accelerate throughout the year, as Christophe talked about. And the OI growth for the full year was 30%. And so they've earned that performance-based compensation.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Scott Kirkland","CFO at Ecolab","But we really expect that business going forward to increase that OI to increase double digits into 2026 and going forward. And then pest, as you mentioned, was sort of the opposite. And again, that was comparing against a comp last year. As you might remember, we had a spike in accidents at the end of last year, which was creating a lower base point for them. But again, that business is doing really well, as Christophe said, growing 7% top line and OI margins north of 20%. And we expect to continue that trajectory.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","So maybe a few points here to build on what Scott just said. Not every quarter is created equal. You can have year-on-year, obviously, some comparisons like our accidents in Pest Elimination, which were unfortunate a year prior. Obviously, that's changing, obviously, the margin profile on a year-on-year basis. It's also investment pacing by business. We all, in the spirit of investing the right way, at the right time, it's not always equal in every quarter. And here I'm Life Sciences, for instance, as well. But generally, it's really making sure that we get to beat the 20% OI margin that we've talked about so far 2027. We feel really good about it. So we're at 18%. So last year, we're planning to be north of 19% in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","I'm already thinking about what's beyond the 20% because many of our businesses are either beyond 20% already or have underlying margins that are already north of it, which is the case of Life Sciences.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Our next question is from the line of Chris Parkinson with Wolfe Research. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Chris Parkinson","Analyst at Wolfe Research","Good afternoon. Christophe, if we could just dig in a little bit to what you're seeing in the global water business. Over the last couple of quarters, there's been a bit of a divergence between light and heavy within water. Mining seems mixed, perhaps some life-concerning metals. F&B, it seems like it's inflected, and papers continue to be a drag. But can you just kind of give us some insights on how you're thinking about that business in 2026, what you would need to see at the top and the bottom end? And forgive me for coming out of my own range, but to the 3.5%-4.5% range, call it fourth, fifth point, obviously.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Chris Parkinson","Analyst at Wolfe Research","Just how are you thinking about this business, and what are you hearing from your teams to kind of confirm or deny the bottom or the top end of that range? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","I'd love to, Chris. Water is half the company. So it's a big chunk of it. We've built that business since 2011, obviously, when we acquired Nalco. And our ambition was really to create the world's water company. And we've come to that ambition over the last 10 years. And there's that feeling that we're just getting started on that journey. Now, that being said, we're serving many end markets with water. Obviously, some are growing very fast, and some are growing a little bit less. But no one has the capabilities that we do have and the reach that we have around the world, plus the digital technology that we bring into it in order for our customers to reuse and recycle water. So in a closed circle, as mentioned, so for the GHT or Global High Tech example, as I described a little bit before.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","So if we look at the performance of that business, Chris, yes, we grew 2% organic in Q4 as a whole. But if you exclude pulp and paper, which are in a down part of the cycle, well, water was growing 5% in Q4, which is very strong performance. And we still want to get better than that. As I mentioned, so the biggest business in there is Food & Beverage. We are merging hygiene and water to provide the best solutions for our customers around the world. We've done it in North America. It's led to very good results. 5% for that business is good in an industry that's flat, by the way. I mean, the end customers that we are serving as well here. And we've only done North America with F&B unit. We're going to keep expanding around the world.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Then there's the Global High Tech story that I just described before, Chris, which is close to $1 billion, which is growing. So in strong double-digit rate with very high margins as well at the same time. And then you have all the businesses in between, from manufacturing areas, for instance, to our Institutional water business as well, which is providing water services to our Institutional businesses as well. But online, so we end up with a business that's underlying growth is close to the mid-singles. So this 5% dragged down by basic and paper. But those two will recover. That's the good and the less good things of a little bit more cyclical businesses. And we will deal with that. So you bring together strong underlying growth, acceleration in Global High Tech, and recovering of basic and paper industries.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","You end up in a pretty good place in a business that has strong margins. We had a very good quarter in Q4. I think it was the second highest quarter of the last five years from a margin perspective. Water will get as well. So to the 20% and move beyond the 20% in the years to come.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10",NA,NA,"Thank you. The next question is from the line of Seth Weber with Wells Fargo. Please receive your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Seth Weber","Analyst at Wells Fargo","Christophe, in your prepared remarks and the slide deck, there were a bunch of mentions about new business wins. I'm wondering, can you just give a little bit more color around that? Are these conquests from other providers or just new companies that are new to the space that are kind of just adding suppliers? Or any color around these new business wins would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","Yeah. New business is the number one focus of the whole company. We have this mantra of we're all in sales. So no one is not selling in the company. It's either you're dealing with customers every single day, or you're supporting someone. We're serving customers every single day. I have this objective myself to meet once a week the CEO of a customer. And last year, I met close to 100 customers as well. So this is where we all collectively spend most of our time. Now, we are focusing, first and foremost, on our current customers and our largest customers as well. As mentioned earlier, so our top 35 customers have a gross potential of $3.5 billion. Well, this is where we want to focus our attention first and foremost because it's the most obvious growth to get.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","And that's why we're growing much faster with those customers than everyone else. And it's the most cost-effective way, obviously, to get new business because we have service people going into those sites already today. So it's expanding the share of wallet. And at the same time, it's helping our customers because we go with end-to-end solutions, helping them get to best-in-class performance. They get better Total Value Delivered, better for their P&L. We get a share of it. So at the same time, we get higher growth, better margin for us, and it's a better deal for our customers. That's the first priority that we have. And second, it's to do the same for our local large customers around the world. And the third priority are more the individual customers around the world.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
"ECL","2026-02-10","Christophe Beck","Chairman and CEO at Ecolab","The last thing I'd say, we had our global blitz two weeks ago, which is engaging the whole organization around the world on new business. Within one week, we managed to grow our new business versus the same week a year ago by over 30% during that week as well. A very good story. Our value proposition is very well received by our customers because they need it more than ever, either because they don't have enough water, or they're trying to improve their cost performance because they have price pressure, cost pressure, and so on. This is the value that Ecolab provides to them. This is the way we sell. And this is why our new business is going very well, while retention remains very stable as well across our businesses around the world.","https://www.marketbeat.com/earnings/reports/2026-2-10-ecolab-inc-stock/"
