"symbol","report_date","speaker","title","msg","source_url"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Switching to regulated transmission solicitations, which are scheduled for this summer, PSE&G expects that the BPU will announce the winner or winners of the pre-build offshore wind infrastructure during the second half of 2024. Last month, the BPU postponed a second State Agreement Approach process to procure transmission to support offshore wind generation, while it evaluates the impact of FERC and PJM activity on long-term transmission planning, cost allocation, and interconnection queue reform. The BPU may reevaluate this timing and the need for a second SAA solicitation in six months, which would be this coming December. PJM opened the 2024 Regional Transmission Expansion Plan Window 1 solicitation earlier this month, which reflects their higher load growth forecast on the 2029 to 2032 planning horizon. That has been influenced by increased electrification expectations and data center load growth throughout PJM.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","We are evaluating the Window 1 solicitation for potential opportunities to bid this September. Now, crossing the Hudson for a moment, and as expected, the Long Island Power Authority opened a request for proposals process to select a manager to operate their electric grid. Our existing operating services agreement and power supply contract with LIPA runs through the end of 2025. We intend to submit proposals into their RFP process, and LIPA is expected to make selections early next year. At PSEG Power, we are also continuing to explore opportunities for the potential sale of electricity from our nuclear facilities, pursuing to long-term agreements to supply large power energy users, such as data centers and hydrogen producers.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","In addition, we are pursuing multiple growth plans that include thermal and efficiency upgrades at our co-owned Salem units that could potentially increase the combined output by up to 200 MW and qualify for tax credits under current rules. Today, we are reaffirming our guidance for long-term non-GAAP operating earnings growth of 5%-7% through 2028, which is based on the threshold price of the nuclear production tax credit, or the PTC, that also provides these units with revenue stability through 2032. We continue to deploy the free cash from the nuclear business to help fund utility growth without the need to issue new equity or sell assets, and this continues to be a differentiating factor for us.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Importantly, our solid balance sheet supports the execution of our capital investment program of $19 billion-$22.5 billion through 2028, and provides the opportunity for consistent and sustainable dividend growth. In summarizing the first six months of the year, solid execution is driving our expected results. We have settled two regulatory proceedings in the past quarter, and we are working to resolve our pending base rate case and the EE II filings later this year. We are also advancing our 5-year capital investment plan, focused on infrastructure modernization and energy efficiency initiatives. These investments will help prepare our system for greater electrification of transportation, homes, and workplaces, while also reducing greenhouse gas emissions and helping to lower customer bills. Last, but certainly not least, I want to thank our employees for all they do.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Their tireless efforts have helped us to maintain best-in-class operating statistics and customer service, especially through the challenging heatwave we have seen this year. I'll now turn the call over to Dan to discuss our financial results and outlook in greater detail, and we'll be available for your questions after his remarks.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Great. Thank you, Ralph. Good morning, everybody. As Ralph mentioned earlier, PSEG reported net income of $0.87 per share for the second quarter of 2024, and that compares to $1.18 per share in 2023. Non-GAAP operating earnings were $0.63 per share in the second quarter of 2024, compared to $0.70 per share in 2023. Slides seven and nine detail the contribution to non-GAAP operating earnings per share by business segment for the second quarter and first half of 2024. Slides eight and 10 contain waterfall charts that will take you through the net changes for the quarter-over-quarter and six-month periods in non-GAAP operating earnings per share by major business. Starting with PSE&G, which reported second quarter net income of $0.60 per share for 2024, compared to $0.67 per share in 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","PSE&G had non-GAAP operating earnings of $0.60 per share for the second quarter of 2024, compared to $0.68 per share in 2023. The main drivers for both net income and non-GAAP results for the quarter were growth in rate base from higher regulated investments, offset by higher investment-related depreciation and interest expense, awaiting rate recovery in our pending rate case, as well as higher O&M costs due to regulatory, safety, and weather-related activities. Compared to the second quarter of 2023, electric margin increased by $0.02 per share due to customer growth in the Conservation Incentive Program, or CIP, and our final Energy Strong II recovery, an energy efficiency investment of $0.01 per share higher. Other distribution margin added $0.02 per share, while transmission margin declined by $0.02 per share due to timing of revenue and O&M, including our annual true-up.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Ralph referred to the heat wave we experienced in June, and this warmer weather, combined with greater storm activity, led to higher corrective maintenance costs during the quarter. Distribution O&M expense increased by $0.04 per share compared to the second quarter of 2023, also due to higher gas meter inspections and safety costs. Depreciation and interest expense increased by $0.01 per share and $0.02 per share, respectively, compared to the second quarter of 2023, reflecting continued growth in investment and higher interest expense. Lower pension and OPEB income, resulting from the cessation of OPEB-related credits, which ended in 2023, resulted in $0.01 per share unfavorable comparison to the year earlier quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Lastly, the timing of taxes recorded through an annual effective tax rate, which nets to zero over a full year, and other taxes had a net unfavorable impact of $0.03 per share in the quarter compared to 2023. Summer weather in the second quarter, as measured by the temperature humidity index, was 42% warmer than normal and 99% warmer than the second quarter of 2023. In fact, the second quarter of 2024 was the warmest second quarter in our records going back 55 years, mostly due to that June heatwave. As a reminder, weather variations have minimal impact on our utility margin because of the Conservation Incentive Program, or CIP mechanism, which limits the impact of weather and other sales variances, positive or negative, on electric and gas margins, while helping PSE&G broadly promote the adoption of its energy efficiency programs.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","The number of electric and gas customers, which is the driver of margin under the CIP mechanism, continued to grow by approximately 1% each over the past year. On capital spending, PSE&G invested approximately $900 million during the second quarter, and we remain on track to execute on our 2024 regulated capital investment plan of $3.4 billion. It's focused on infrastructure modernization and decarbonization initiatives. These include upgrades and replacements to our T&D facilities, last mile spend in the Infrastructure Advancement Program, ongoing gas infrastructure replacement spending, and the continued clean energy investments across EE, smart meter installation, and EV make-ready infrastructure. We are reaffirming our 5-year regulated capital investment plan of $18 billion-$21 billion from 2024-2028.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","The high end of this plan includes the $3.1 billion CEF Energy Efficiency II filing, made December 2023, that would enable commitments from January 2025 to June 2027, based on the BPU's EE framework. As Ralph said earlier, this proceeding is expected to be resolved at the BPU later this year. Moving to PSEG Power and Other. For the second quarter of 2024, PSEG Power and Other reported net income of $0.27 per share, compared to $0.51 per share for the second quarter of 2023. Non-GAAP operating earnings were $0.03 per share for the second quarter of 2024, compared to non-GAAP operating earnings of $0.02 per share for the second quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","In the second quarter of 2024, net energy margin rose by $0.08 per share, driven by nuclear, including the net impact of the nuclear PTC that took effect January 1st of 2024, partially offset by the anticipated reduction in generation due to the Hope Creek outage and capacity revenue. As a reminder, for 2024, there will be a shape to our quarterly results as we move through the remainder of the year. We anticipate realizing most of the increase in the 2024 gross margin over 2023's gross margin during the second half of the year, specifically in the fourth quarter, based upon the shape of our underlying hedges. This differs from last year, when PSEG Power realized most of the step-up in the annual hedge price in the first quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","O&M increased by $0.05 per share, mostly driven by the scheduled refueling at our 100% owned Hope Creek Nuclear Unit. Interest expense was $0.01 unfavorable, reflecting incremental debt at higher rates, and taxes and other were $0.01 per share unfavorable compared to the second quarter of 2023, primarily reflecting the use of a higher effective tax rate in the quarter that will reverse over the balance of 2024. On the operating side, the nuclear fleet produced approximately 7 TWh during the second quarter of 2024, compared to 7.7 TWh in the year earlier period, and ran at a capacity factor of 82.7%.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","Nuclear generation in the first half of 2024 totaled 15.2 TWh, which was impacted by the Hope Creek refueling, but also benefited from high capacity factor performance at our two Salem units, which operated at 98.9% for the quarter and at 99.3% for the first half of 2024. Touching on some recent financing activity, as of the end of June, PSEG had total available liquidity of $3.1 billion, including $113 million of cash on hand. Following the issuance of $1.25 billion of PSEG senior notes in March, during the second quarter, PSEG paid off $500 million of a 364-day term loan in April and $750 million of PSEG senior notes in June.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","With the PSEG term loan redemption in March, PSEG's variable rate debt at the end of June consisted of a $1.25 billion term loan, maturing March 2025, the entirety of which has been swapped out from a variable rate to a fixed rate to mitigate the fluctuations in interest rates. At the end of June, given our swaps, we had minimal variable rate debt. On the credit ratings front, in June, Moody's updated PSEG Power's outlook to stable from positive, and this change is consistent with our future plans for leverage and our targeted credit rating. We continue to maintain a solid Baa2 investment grade rating at PSEG Power.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Dan Cregg","EVP and CFO at Public Service Enterprise Group","In closing, we are reaffirming PSEG's full-year 2024 non-GAAP operating earnings guidance of $3.60-$3.70 per share, which reflects continued rate-based growth from ongoing regulated investments, offset by higher depreciation and interest as we await resolution of our pending distribution rate case later this year. We are also reaffirming our forecast of long-term 5%-7% compound annual growth in non-GAAP operating earnings through 2028, supported by our capital investment programs and the nuclear PTC. This concludes our formal remarks, and we are now ready to begin the question and answer session.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Thank you. Ladies and gentlemen, we'll now begin the question and answer session for members of the financial community. If you have a question, please press the star and the number one on your telephone keypad. If your question has been answered and you wish to withdraw your polling request, you may do so by pressing the star and the number two. If you're on a speakerphone, please pick up your handset before entering your request. One moment, please, for the first question. The first question is from Julien Dumoulin-Smith with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Hey, good morning, team. Thank you, guys, for the time. It's nice to chat again.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Well, it's good to hear you again.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Back in action, as they say.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","There you go.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Look, guys, nicely done. Seriously, a bunch of questions here, what you guys just said. First off, just talking about the data center opportunity as is the buzz these days. Can you elaborate a little bit on what you're seeing today about your co-located opportunities, and how are you thinking about the economic benefit criteria that you would, and other stakeholders would like to see contribute to the local community here? Obviously, that's a key element of bringing jobs to New Jersey here. So can you elaborate on that? And then separately related, how would you characterize demand for data centers outside of perhaps co-located opportunities in New Jersey today?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Any kind of quantifiable commitment numbers or soft numbers that you would kind of see today that you'd care to share?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","...Yeah, that's great. Thanks, thanks for that, Julien, and again, welcome back. Look, I would say a couple things to you. I'm gonna answer your first question with purely my Choose New Jersey economic development hat on. And that is that it really has a couple of benefits, a co-located data center, and it's not necessarily just that it's co-located, it's the fact that it's a hyperscale data center. It's going to provide a clear signal to AI companies that are looking to locate here in New Jersey and in the region, that the infrastructure is here, up and running, and ready to go for their businesses to thrive. So there'll be a lot of, I would say, trickle-down opportunities that get created.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Specific to the site, you obviously have your construction activities, but not the least of which would be driven by wire work that the IBEWs here in New Jersey would benefit from. So there's a lot of local opportunities that take place from the construction activities. They are one time, but as you've heard from others, they do grow over that one time. It's not all done in one month, it's over several years. They ramp up these data centers, and then there's a lot of other opportunities that happen for edge computing or AI infrastructure around the hyperscale data center, like a co-located one would be. Specifically to our utility at PSE&G, we are seeing quite a bit of activity that's taken place.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","We think about things, and every utility is a little bit different as to what a commitment is. Some folks would count a commitment as only when they have a deposit for construction. Some would say a commitment is when you begin engineering work. Some would say just getting a lead in with some other financing that you need to do to get the utility to respond, might be a commitment. Well, the way we think about it is those that are actually have moved on beyond the engineering phase, and we're seeing, you know, several hundred megawatts of data centers that are moving into that scenario here in New Jersey. And I would give you a little more breadth on that one, which is they all come in different sizes and shapes.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Not only what the needs are at the location from a power standpoint, it being different sizes, but actually the infrastructure that is required to support them are different based upon where they may be going, whether it's a greenfield, a brownfield, or an existing building that has enough capacity already run to it. So everyone's a little bit different. Everyone's a little bit different size, but it's taking place, and it's significant for us.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Excellent, guys. And just quickly, if I can, just to clarify. On the Exelon efforts, you know, should we say complaint with Talen here, does that shift at all your thought process on any co-located opportunities? Just-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","No, I think-","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","Putting words in your mouth there, but I'm just curious.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","No. Yeah, no. Thank you, Julien. Again, I, look, that, that's not shifting us in, in any way, shape, or form. We're committed to supporting the Governor in, in his efforts on economic development. So we are, we are gonna continue in that, in that effort. I will say this to you: I'm a little bit concerned about, co-located load as it impacts other industries. If you really think about co-located load, that doesn't just apply to data centers, that's for, you know, combined heat power plants, it's for cogeneration units. So, depending upon where this goes, I'm much... You know, while, while I'm concerned about data centers, I'm just as concerned about everything from rooftop solar behind a meter to, you know, cogeneration that might be taking place.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies","All right, great. I'll leave it there. Talk to you guys soon. See you soon.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","See you, Julien.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"Our next question is from the line of Shar Pourreza with Guggenheim Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Shar Pourreza","Senior Managing Director of Energy/Power/Utilities at Guggenheim Partners","Hey, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Hey, Shar.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Shar Pourreza","Senior Managing Director of Energy/Power/Utilities at Guggenheim Partners","How are you?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","We're great. We don't have to say welcome back to you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Shar Pourreza","Senior Managing Director of Energy/Power/Utilities at Guggenheim Partners","No, no, thank God. Ralph, just to follow up on Julien's question on sort of the protest at FERC against the Susquehanna ISA. Obviously, it's not gonna have a bearing on you pursuing a deal, right, with Artificial Island, but if the protest turns into a hearing, an NOI or an RTO process, do you kind of wait before signing a deal?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","I think every deal is gonna be very specific and, you know, look, I think the way our nuclear facilities are configured, they'll be different than, you know, a nuclear facility down the street. So each one of those will be looked at differently, whether it's by PJM and its current rules that exist for co-located load, or FERC, when they come out with some sort of a process, if they do, under the current challenge that's there. So no, I'm not really. I don't think anything would hold us up. I think, you know, what, again, what I just to reinforce, we're here to support the governor of New Jersey.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Shar Pourreza","Senior Managing Director of Energy/Power/Utilities at Guggenheim Partners","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","The governor of New Jersey is focused on building out AI. He just passed and signed a, he didn't pass, he just signed some tax incentives up to $500 million to attract AI businesses here to New Jersey. That just happened last week. If there's no more indication, and he's all in, that would be it for me, and we want to be a company that's supporting the policies of the state.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Shar Pourreza","Senior Managing Director of Energy/Power/Utilities at Guggenheim Partners","... No, no, that's helpful. It's a question we've been getting from, from investors. And then just, just lastly, I know obviously you guys noted that, you know, the 5%-7% growth rate kind of remains exclusive of upsides on kind of the nuclear business. So outside of kind of this data center opportunity, I guess, what progress have you made to implement some of the other upsides, right? So any thresholds we should be thinking about on upgrades as we head into sort of FIDs on some of these?","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Yeah, I don't think we've really published anything sure, specifically. I think everything is on track, I will say that. There's nothing that has raised a red flag for us in the process as we move forward, whether it be the fuel cycle changes at Hope Creek or the upgrades that we mentioned in the prepared remarks at Salem. And certainly nothing on the long-term license extension. So all three things are moving forward and really, I have not seen a bump in the road from you know any internal analysis or anything that we've received externally.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Shar Pourreza","Senior Managing Director of Energy/Power/Utilities at Guggenheim Partners","Okay, perfect. I appreciate it, guys, and big congrats on the execution. We'll be seeing you soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Ralph LaRossa","Chair, President, and CEO at Public Service Enterprise Group","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30",NA,NA,"The next question is from Michael Sullivan with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
"PEG","2024-07-30","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-public-service-enterprise-group-incorporated-stock/"
