"symbol","report_date","speaker","title","msg","source_url"
"KLAC","2026-01-29",NA,NA,"Thank you. We'll take our next question from C.J. Muse with Cantor Fitzgerald. C.J., if you muted your phone, please unmute.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","C.J. Muse","Analyst at Cantor Fitzgerald","Apologies. Thank you for taking the question. I guess first question on gross margins, you know, how are you thinking about the progression, you know, through the year, you know, given the overall guide of 62%? And then, you know, more importantly, you know, I guess, what are your thoughts around 2027 and, you know, the ability to kind of pass along the higher DRAM costs, which I don't assume will go away anytime soon. And I guess as you deliver kind of newer products, you know, what impact would should that have on incremental gross margins into next year?","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Yeah. So over the course of the rest of this year, I think that margins, you know, look, product mix is probably the biggest factor in quarter-to-quarter variability, but I would expect gross margins to trend north. Part of it being our expectations around mix here, but also expected increases in overall volume. So I think that there's some scale benefits that we'll see that will flow through. Over the long run, I feel pretty comfortable with, as we talked about, our, you know, our model that we presented at our last Investor Day of 63% plus type gross margin profile. I feel still very good about that, and given the mix of our business, the growth rates of service and so on.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","So I think as we look into 2027, I would expect to see, you know, gross margins continue on, on kind of an incremental cadence from where they are. And, you know, I feel pretty good about, you know, 63%+ at, as we go forward and we see some normalization in, in some of these cost areas.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","C.J. Muse","Analyst at Cantor Fitzgerald","Very helpful. And then wanted to focus on DRAM. I think your share of wallet historically has been kind of 7, 8, 9%, depending on the year. But curious now with HBM, particularly as we evolve to HBM4 and HBM4E, you know, how do you see that share kind of progressing in 2026 and 2027? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Sure. I think, technologically, there's a lot of reasons to explain why we're seeing higher adoption. One, we talked about before, is less redundancy. The value of these devices is, is higher, so there's a less willingness to give away real estate to redundancy. There's because you got to move so much data in and out, there's more metallization layers, which require more inspection, and then there is the increased use of, of the, advanced lithography, which requires an EUV, more inspection. So all those things are driving up the intensity of DRAM, and it, it looks much more similar to what logic did not that long ago. So I think all those issues are, are driving that, and we feel really good about that going forward as we're engaging with customers, and they're seeing the benefits of...","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","For many of them, they haven't been employing a lot of process control like this and most of their working lifetime. So we're seeing them getting used to that and coming to us for more capability. I think the other thing is the process variability, flexibility in the past, depending on end market, was something that customers could bin devices, and it with high-performance compute they don't have the ability to do that. So that's driving more rigor around ensuring that each of the devices in the stacks performs to pretty tight specs. The demand environment is also driving opportunities in our service business as customers, you know, look to keep these tools up to have maximum uptime to ensure good performance, where in the past, with redundancy you might see less contract penetration.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","We think it's a growth opportunity here moving forward, given the nature of these devices and their requirements.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Thank you, C.J.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. We'll take our next question from Shane Moore with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Shane Moore","Analyst at Morgan Stanley","Thank you for letting me ask a question. My first question, I just wanted to follow up on C.J.'s question earlier, but you've previously talked about DRAM process control intensity increasing 100 basis points with EUV and another 100 basis points with HBM. But is there a world in which DRAM process control intensity just really gets close to advanced logic? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Well, it's still a ways away from advanced logic, given the high mix of designs. And so that's, I think, the biggest issue that you see in advanced logic that's different than memory. So we're pretty encouraged by what we're seeing. We'll see how this plays out with more EUV layers and so on, in DRAM devices. So we think that it's just the market requirements are driving more inspection, more metrology, and we think that will be a positive trend. I'm not sure I'm ready to commit to something that looks like advanced logic, just given the nature of those devices and the differences in a logic fab versus memory.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Shane Moore","Analyst at Morgan Stanley","Got it. My follow-up is on Foundry Logic. You've called out a broadening of foundry customers over the last year, and it's clearly materializing with your customers' CapEx announcements. Could you talk about the process control intensity at these customers, and just how good can leading-edge logic for you be this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","I'll start and then let Bren fill in. We are seeing the broadening. We're definitely seeing the intensity. I think to Bren's point, there's a couple of factors that you have to look at, maybe three, really. One is the technology node, and a big factor is die size, and then another one is the mix. And so if you have a company that's doing advanced logic, but they're not on large die and they're not high mix, that intensity is just not going to be as high as if you have somebody that's doing all three. But it's higher than it's been, and in order to be competitive, they're increasing it.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","So we kind of model that going forward, and that's and we'll lay this out in a lot more detail when we look at our 2030 conversation at the Analyst Day. But we are seeing it going up for this year. And there's when we talk to our customers in advanced logic, even they are talking about it depends. It depends on if they get more customers, it depends on how much more capacity they need, then their investments will follow based on that. So it's a little hard for us to judge what that's going to end up being.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Shane Moore","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Thank you, Shane.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. We'll take our next question from Timothy Arcuri with UBS.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Timothy Arcuri","Analyst at UBS","Mid-single digits, half on half versus the back half of last year. But I think you made a comment answering a question about high single digits-","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Tim, Tim, Tim. Do you mind starting over? I think, when you began your question, you were kind of, like, right in the middle, so we didn't pick up the start of the question, and I didn't want you to finish and then have to do it again, if you don't mind.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Timothy Arcuri","Analyst at UBS","Perfect. Okay. Okay, perfect. So, Bren, we know you said the first half of this year is going to be at mid-singles versus the back half of last year. So we know what June is. June's, like, $3.6 and change. I think in answering a question, you said high singles to low doubles, and I think you meant the back half of the year. Is that a half-on-half comment? Because that would sort of imply that the calendar back half would be something like $7.5 billion. And I, like, I ask because that's not up that much versus the $3.6 that you're saying for June.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Tim, yeah, so that was a half-to-half statement I said. So we'll see how it plays out, right? I'm not going to guide specifically with more detail. I tried to give you a sense of, you know, this, our expectations of growth in the second half of the year. And, you know, I think it's, you know, likely in that, you know, that sort of high single, low double range for now. So, we'll see how things play out as we move forward.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Timothy Arcuri","Analyst at UBS","Okay. And then advanced packaging. I think, unless I look back through the transcripts, I thought last quarter on the October call, I thought the expectation was that the Advanced Packaging market this year would grow more than 20%. And now I think you're saying mid- to high-teens %. Did the market downtick, or did stuff pull in? Or, you know, maybe I'm just parsing numbers, but I'm just kind of wondering if, like, something changed. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","No, we're pretty encouraged by what we're seeing in the market. It, it, you know, it, it's not a large market, so the percentages can, can move around a fair amount. We're very encouraged by what we're seeing from a, from a share point of view across the market. So, you know, we'll, we'll see. I, you know, I tried to provide some context. I think it's, you know, it's likely in that, you know, we'll call it 10%-20% range, and so that's why, you know, we said what we said. What's interesting about our process control position in that market, if you go back to... 2021 in process control, we were roughly 10% of that market. That, that overall market was what I called a rounding error in terms of how you thought about WFE.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","But now, as you look at the size of the market and the opportunity that's there, it is now becoming part of what's called, what I think is, you know, this core, overall equipment market. Our share was, you know, down in the 10% range. I think when you look at 2025, we're close to half the market in share, and I think in 2026, we feel pretty good about our prospects moving forward. So, it's a great opportunity. There's a lot of advancements that's happening there. Sampling rates are high, so and we have a broader portfolio that we think customers will start to leverage, more as we move forward. So, it's a pretty, I think, exciting market.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","You know, we have great drivers within what I call traditional WFE, and we have this evolving SAM that we think will augment our growth here moving forward.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Timothy Arcuri","Analyst at UBS","Okay. Thanks, Brad.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. We'll take our next question from Chris Casso with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Chris Caso","Analyst at Wolfe Research","Yes, thank you. I guess first question would be characterizing the relative growth of memory versus Foundry Logic for this year. And I recognize that, you know, a lot of that probably has to do with clean room space constraints, as you said. But, you know, how do you think it shapes up for this year, and then particularly in the second half of the year, as some of the revenue starts to improve?","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Well, we think that you know, certainly the DRAM part of the market will grow faster than Foundry Logic will grow, be driven mostly by the demands for HBM, but also, as we talked about, the challenges in conventional memory as well. So the way we're modeling is, you know, we think overall Foundry Logic is up you know, 10%-15% for the year from a WFE point of view, and that you know, the DRAM part of the market is probably you know, 15%-20% versus last year. Flash, a little harder to pin. I think it's slower than DRAM. It's off a lower base, so you know, a lower number.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","But I think the biggest, at least from our point of view, I mean, certainly the biggest drivers for WFE this year and from a growth point of view overall, is what's happening in advanced logic and what we're seeing in the DRAM market.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Chris Caso","Analyst at Wolfe Research","Thank you. As a follow-up, I think you've talked about 12%-14% kind of normalized service growth. Given the rising utilization rates, the fact that the folks are a bit tight now, how does that affect the service growth for both 2026 and as you kind of start into 2027?","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Well, there's a number of factors that are driving growth, certainly to your point, I mean, higher utilizations. I mean, our tools tend to, tend to stay very well utilized, no matter where customer overall utilizations are, because it's the best way to manage capital, even in downturns, is to drive yield. So our customers, in terms of how they buy our systems, is they, they buy them, they run them at very high uptime, and the value is, is, is in the performance of the systems and matching performance in terms of information on defectivity and metrology and so on. So the growth expectations of the growing install base, this install base living longer.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Opportunities for where things are tighter in the market, opportunities around memory, as I talked about earlier, opportunities in packaging, and then growing streams in our acquired businesses, where we think we can leverage the infrastructure of KLA to drive revenue, revenue growth, and service out of acquired businesses. Those are all our vectors for growth here moving forward. So we feel very confident about the 12%-14% go-forward target model for service revenue, and I think there are a lot of drivers that suggest we can operate at the higher end of the range versus the lower over time.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Chris Caso","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. We'll take our next question from Jim Schneider with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Jim Schneider","Analyst at Goldman Sachs","Thanks. Good afternoon, and thanks for taking my question. I was wondering if you could maybe provide a little bit more precision, following on the last question. Do you expect that, I mean, clearly, you expect, DRAM to be stronger in the short term, but do you expect the growth in foundry logic to actually expand substantially into the back half of the year, such that those growth rates would be closer to matched or, or not? I'm just trying to think about how that plays out in terms of, process control intensity for you over the course of this year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Yeah, so I can't comment exactly on where the overall industry levels will be. I mean, certainly, as it relates to KLA's business, I would expect the foundry logic part of our business to be, you know, kind of stronger in the second half than in the first half right now. But it is, you know, I think it's pretty fluid, and there's, I think, kind of consistent growth expectations, you know, half to half across both segments.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Well, we know from public comments some of our customers have made, that they are definitely facility constrained, right? So their ability to ramp, I'm sure they're gonna do everything they can to pull that in, but I think we're gonna see in the foundry logic space, you know, the setup for 2027 is pretty remarkable. And we'll see more, I think, late in 2026 as they have the opportunity. But there, there's a lot of discussions already about preparing us, the equipment supply companies, for 2027.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Jim Schneider","Analyst at Goldman Sachs","That's helpful. And relative to the China market, you outlined your expectations for WFE growth there. But I'm wondering, in terms of the competitive landscape, you have a very, very strong portfolio, sort of, across the board in your product space. Have you heard any kind of incremental interest from your customers in China or from the government in terms of promoting more onshore solutions there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Well, I think that, you know, to the degree where we can compete, we continue to offer capabilities that our customers want. I think the biggest constraint we have, and the biggest challenge we have sometimes in China, is when we're not permitted to sell, but alternative non-US companies are permitted to sell to the same customers, and those are conversations we've had with the government. We're not gonna opine on those decisions overall, which companies are on that list. In terms of competition from China, I think there's been more progress made, quite a bit more in the process tools than there has been in either lithography or in process control, partly, largely because of the technology required to do that. So, we feel pretty good about competing anywhere in the world, including China.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","What we push for in the cases where we've had some unfair disadvantages, we just want a level playing field as it pertains to actions taken by the government.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Jim Schneider","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. We'll take our next question from Krish Sankar with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Robert Burns","Analyst at TD Cowen","Hi, this is Robert Burns on the line for Chris. Thank you for taking my questions. I know you've talked a good amount on some of the previous questions, but just in terms of these capacity constraints, are there any areas of the market that are larger pain points in your ability to ship tools to? And any areas where potentially you could be constrained and would need more capacity, you know, once Foundry Logic takes off more in calendar year 2027?","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","I mean, if you think about, this is Rick, if you think about our portfolio, we, by and large, ship the same products, same kind of products for advanced technologies, whether it's memory or foundry logic. So it's not like we're constrained on to support the memory guys or the logic guys. It's more the thing Brent talked about, where optics is an example, where you only have so much capacity over time, and you can, you can add it, but you can't add it quickly because it takes a lot of work to, to increase the number of the output of very complex optics. So it's more product specific to our products than it is customer specific.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","And I guess the only other thing I'd add to that is, what's driving the market today is really, you know, leading-edge demand. And so, you know, it isn't like we, you know, when we went through 2023 and 2024 with more legacy products, where you had a broader mix of products. What customers want today are leading-edge solutions, and so that's where most of the focus is.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Robert Burns","Analyst at TD Cowen","Got it. Thank you. And then, your DRAM shipments were particularly strong this quarter. I think you had mentioned in the last call you expected them to be up, but were there any shifts in your view over the quarter, and what sort of demand visibility do you have into that market for this year?","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Yeah, as, as we said earlier, I mean, certainly over the last few months, we've seen, you know, fundamentals of overall equipment spending strengthen and certainly a desire by our customers to get tools sooner rather than later. So we've tried to manage our way around that, and the demand is broad-based. So I would say that overall demand has strengthened in the last few months in that part of the market. Frankly, all markets, frankly.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Robert Burns","Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Thank you, Robert.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. We'll take our next question from Stacy Rasgon with Bernstein Research.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Stacy Rasgon","Analyst at Bernstein Research","Hi, guys, thanks for taking my questions. For my first one, I want to ask Jim's question a slightly different way. So you, you gave the guidance for the first half, which kind of gives me June. And again, if I'm modeling, you said high single to low double, the second half would be up, you know, call it 10%. That would put it... My math suggests that kind of total revenue's up, I don't know, 12, 13%, which is about what you're suggesting the whole WFE market is growing. So like, you, you said you're gaining share, so why wouldn't that number be higher? Like, where is the share gains, given that, half-over-half in the second half that you're talking about?","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Well, so Stacy, I mean, part of this is the blended numbers, right? So you're getting that. You know, when we talk about share gain, overall, we're looking at our semiconductor process control business in terms of its relative performance against the-","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Uh-huh","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","... the total equipment market. So, so there is that. You know, again, I'll allow you to do the work. I'm not gonna guide the full year to that level of precision. I will say that we feel very good about our ability to grow faster than the market. And, you know, you've got service element, you've got our non-semi elements that are-","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Yeah","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","... you know, are also factors in our overall growth rate.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Okay, because, I mean, services is growing about that much as well. You said 12%-14%, and I just, I just feel like that, that half over half, and maybe there's just conservatism built into it, but it feels like... Like I said, call it 10% or whatever, feels light. Anyways, so my second question, just around China, you know, the last time you reported it was after the affiliate rule had been put in place and before it was taken off.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Vivek Arya","Analyst at Bank of America","... What are your thoughts on, I guess, recovery of that revenue, and like how does that bake in to your thoughts on China revenue next year? Because I, to my mind, like your, I don't know if your China guidance for next year now is higher than it was last quarter or not, but, presumably some of that affiliate revenue should be coming back.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Yeah, I would have, I think back three months ago, we thought China'd be, you know, modestly down, and now I think it's going to be up for us this year. So that business has, you know, come back in and feathered through, is in our forecast and some of the commentary we've provided here.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Vivek Arya","Analyst at Bank of America","How much was that again? It was, I can't remember, $300 million or $350 million? I can't remember.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Yeah, in that ballpark. I mean, some service elements, but yeah-","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Vivek Arya","Analyst at Bank of America","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","In that ballpark.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Vivek Arya","Analyst at Bank of America","Got it. Okay, that's helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. We do have time for one additional questioner. We'll take our final question from Tom O'Malley with Barclays.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Tom O'Malley","Analyst at Barclays","Hey, guys. Thanks for taking my question. As I look out, you talk about more share gains. Where should I be paying attention? Is that more on the leading-edge Foundry Logic side? Is that more in the advanced packaging side? Just because to Stacy's question, right, like, you're talking about a core WFE that you're growing in line with. Maybe you're being a little conservative to start the year and end up beating that as we go along. But I would imagine if you include advanced packaging as well, that's an area where you've had a lot of strength. So, I would imagine that would accelerate the growth rate. Maybe explain where you're seeing those share gains. Is it more so on the AP side or on the leading-edge Foundry Logic side?","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","Well, we're certainly seeing share gains in AP, as I talked about earlier. I think there's a lot of positive momentum there. I think we've done extremely well in Logic, and I think there's a lot of momentum on the memory side. As it relates to the overall business, I wouldn't say, you know, our share is pretty consistent across the different segments. I mean, so it really comes down to our products. Our reticle inspections had a really strong year. We think that that's part of the markets inflecting. We're doing pretty well there. We see some positive momentum in our electron beam businesses, and so we think that that's a positive here moving forward as well.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","So I think between what's happening in packaging, what's happening in E-beam, what's happening in reticle, and our largest, you know, businesses, like our Broadband Plasma business or our high-end pattern inspection, it's a market that's growing faster, and we have a strong share. So we'll influence the overall share numbers just because of the relative growth rate of that segment versus other parts of the market. So those are the areas we feel pretty good about our share position here in 2025, in terms of gaining share, and we think that, you know, we'll continue to increment what has been... It was a really strong share position.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","We'll continue to increment here moving forward, given the nature of the portfolio, and our ability to compete, meeting customers' technical requirements and their cost requirements, being able to leverage the network effect across the systems. So we think that is, you know, enhances our competitive offerings and positions us well here moving forward from a share point of view.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Tom O'Malley","Analyst at Barclays","Super helpful. And if I may, just a really quick follow-up. Your competitor talked about the different vectors of market growth, and said, Foundry Logic, good growth, DRAM, good growth, but NAND a bit below that. I was curious if you agree with that assessment when you look at the broader market, and then, obviously, you're hearing some NAND guys report tonight, maybe talking a bit more aggressively about spend. Do you think that as this year goes along, maybe that view can change if you see an acceleration a bit more quickly on the NAND side from a technology transition perspective or some greenfield capacity? I know it's a smaller business for you, but interested in your thoughts.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Bren Higgins","CFO at KLA Corporation","I think the challenge, given the constraints in the industry around how much can actually be supplied, you know, any new demand that's showing up today, as I said earlier, in terms of our conversations with customers, is more about 27 deliveries. Also, they're not a competitor, they're a peer. We have enough competitors, thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Tom O'Malley","Analyst at Barclays","Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29","Rick Wallace","CEO at KLA Corporation","Thank you, Tom. All right. I wanted just to thank everyone for their time. I know it's a very busy earnings season and a very busy earnings day. We look forward to seeing, hopefully, many of you at our investor day in New York on March the twelfth. With that, I'll turn it back to the operator for any final instructions.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Thank you. This concludes the KLA Corporation-","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"Bye.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
"KLAC","2026-01-29",NA,NA,"December quarter 2025 earnings call and webcast. Please disconnect your line at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-1-29-kla-co-stock/"
