"symbol","report_date","speaker","title","msg","source_url"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","Yeah, no, sure, Tyler. What I would say is on an organic basis, you know, our guide for the full year would still remain firmly intact, which would see, you know, ag gross profit of, call it, double digits for the year. Now how that plays out through the balance of the year, as Ward mentioned, there's probably gonna be more volume. Volume trending to the high end. In fact, I mean, as we sit here closing April, we're at the high end of a full year guide with how much volume we've already banked. And with the pricing, it's just difficult to make up in a calendar year, the pricing that we saw in Q1 given the geo mix over the balance of the next three quarters.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","What we said is, look, we're seeing that broaden out with the East Division, higher ASP leading the way in April. We're starting to see that geo mix shift on ASP, which also flows through to the margin 'cause it's not only higher ASP, it's lower cost to produce in the East as well. We're gonna see that come through here in Q2 and into the balance of the year, but making that up might be difficult. We're saying, ""Hey, look, organic pricing might be towards the 4%, absent any mid-years."" You know, we're gonna be out, and in fact, we're already out with mid-years pretty much across the entire country, where we expect to see a lot of that is also in the East and where we completed acquisitions this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","There's nothing in the organic guide that gives us any pause. In fact, we feel pretty confident in that. Getting to the full year EBITDA guide, as Ward mentioned, Quikrete has actually come out of the gate much better than expected in just one month with $17 million of EBITDA, 42% EBITDA margin, so nicely accretive. Their volume is actually exceeding expectations, but at a little bit lower reported ASP. Remember, we always said it was ASP dilutive, but margin accretive. What do we mean by that? These are relatively low cost of production operations, so we're gonna start to see that flow through once we eat through the inventory markup, which, as Ward mentioned, there's about $44 million of that left to chew through in Q2.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","Of course, that's an add back to EBITDA, but it's gonna be a hit to ag gross profit in Q2 just for modeling purposes. Does that answer your question, Tyler, or any more color you need?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Tyler Brown","Analyst at Raymond James","Just that the algorithm that you guys laid out at Capital Markets Day is firmly intact. That's kind of the takeaway.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","Yeah. On a price call spread basis, absolutely. Yeah. Think about that really over a five-year period, not in a quarter or a year. What we said is there's a long history in this industry, in Martin Marietta specifically, of delivering 200 basis points of spread over a five-year interval. What we're saying is this year or this five-year period, you know, we expect to expand that by about 50 basis points. Look at that over a five-year period and not in any particular quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Tyler, let me add one more thing too, because you nailed it, and that is there are a lot of moving parts right now. Cutting through and trying to get to really clear numbers is important. The cost performance is something that I wanna make sure you have a clear look at too because I'm looking at that through two different lenses. Number one, what does it look like organically? Number two, what does it look like on a consolidated basis? Here's what I would tell you. If we're looking at organic ag's cost of goods, I would say several things. One, take out the external freight because that's simply a pass-through. We had some odd one-offs on rail maintenance and track repair expenses.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","If we're really looking at it same on same, COGS per ton went up about 2.7% organically. If we're looking at it on a consolidated basis, and again, taking out the fair market inventory markup, the external freight, and just the acquired DD&A, COGS were up around 1.7%. I think to Michael's point, you know, that cost price spread that we anticipate seeing is fully intact. Part of what I'm taken by, as you may recall, we actually took our CapEx guide down very purposely coming into the year because we felt like we had invested in the business really responsibly the last several years, and that really came through in what we're seeing in lower repairs and supply expenses as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","I wanted to come back and give you even more color relative to, okay, these are the things we talked about at Capital Markets Day. These are the things that you built into a model over time. Are they firmly intact? I don't think there's any question as we drill down and look at these that they are.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Tyler Brown","Analyst at Raymond James","Yeah. Nope. Very, very helpful and very much appreciate the DD&A disclosure. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you, Tyler.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our next question comes from the line of Phil Ng with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","","Analyst at Jefferies","Hey, guys. Good morning. It's Jesse on for Phil. Just on Quikrete, was there any disruption in them announcing pricing to start the year just with the pending transaction? I know it kinda closed a little bit later than maybe you expected. Are you still able to announce kinda mid-years in some of those territories that you just acquired? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you for the question. The short answer is we are expecting mid-years in those markets. We have already put our correspondence to our customers indicating as much. Obviously, as we've indicated before, the ASPs overall that Quikrete had in their business were not at the same level that Martin Marietta typically is. You know, our aim is to try to get that closer to something that looks normal across our enterprise. Yes, that is very specifically one of the areas in which we anticipate mid-year price increases.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","","Analyst at Jefferies","Okay, great. Just one quick follow-up. You've had Specialties in the Premier business for couple of quarters now. Anything that's kind of sticking out to you, either incremental opportunities or anything that you're kind of more convicted in having owned it for couple of quarters?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","You know what, I would say that our conviction remains the same. It was a very attractive business. Now we have the synthetic and natural magnesia. It's a business that continues to have earned the right to grow. They're executing against their plan very well. It's not necessarily a seasonal business. Again, I think that's important to have within a seasonal business because it gives you such good stability all the way through portions of the year. Everything we look at in that, we like. Their safety culture is becoming more aligned with ours. Their margins still have room for improvement, and the core business is running very well. Nothing there to be concerned about from my perspective.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","","Analyst at Jefferies","Appreciate the color. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our next question comes from the line of Angel Castillo with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Angel Castillo","Analyst at Morgan Stanley","Hi, thanks for taking my question, and good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Angel Castillo","Analyst at Morgan Stanley","I just wanted to go back to the mid-years. Good morning, Ward. Wanted to go back to the mid-years conversation. Was hoping you could talk a little bit about what you're seeing perhaps in the asphalt markets versus ready-mix. I think ready-mix has seen some push out to April. I guess, are you able to try to get mid-years in the ready-mix side as well? How do you kind of address the energy or inflation that you're seeing across those markets?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","I would say several things. As we think about hot mix for itself, several things that are worth noting. Number one, we can actually store a lot of liquid. If we're looking at our physical position today, particularly in Minnesota, because part of what we bought when we bought Tiller was a very significant tank farm. We use winter fill to go through that. I think from an energy perspective and otherwise, we're gonna be in a very good position in our asphalt business. Equally, if we think about the asphalt business, you know, it's not a huge portion of it that's in California, but California also has indexing that's basically there. As it flows through, we're gonna be in fine shape on that.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Again, to keep in mind from an EBITDA or other perspective, you know, these downstream businesses are not going to add huge amounts of EBITDA to it. It's really, in some respects, more to take the stone and push it through those markets. I think we're gonna be in a perfectly good spot there. I think relative to concrete, again, if you're looking at where we have concrete now, it's really a pretty concise marketplace. It's really in Arizona, and we're talking about a concrete business now that on an annualized basis is gonna have, let's call it about 1.2 million cubic yards. If you go back several years and remember, look, this used to be about a 10 million cubic yard business, and now it's down to about 1.2 million cubic yards.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Arizona is an attractive ready-mix market for us. We are seeing some price increases there. We would anticipate that business performing very much in line with the way that we indicated. Again, given what we can do on asphalt and liquid storage, we don't feel like the energy component is gonna be a threat to that business on the hot mix side either.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Angel Castillo","Analyst at Morgan Stanley","That's very helpful. Ward, I wanted to follow up on your comments that April's off to a very good start and pushing, you know, your shipment volumes perhaps to the higher end. I guess, can you talk a little bit more, particularly on the, I guess, on the private side? I think you've given a lot on the public side that's really helpful. Just as it pertains to, you know, what you're seeing here in April and what you saw in 1Q, sounds like weather allowed a little bit maybe of activity to start earlier on. Are you seeing projects that maybe weren't in the backlog move forward faster, just greater confidence?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Angel Castillo","Analyst at Morgan Stanley","You know, how do we kind of reconcile the strength in some of that volume, and what you might be seeing on the, on the private side, just with, you know, some of the rising costs, rising interest rates, and other factors that we're hearing?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Sure. Yeah, I'll pivot nicely to the private side of it and say several things. One, if we're looking in the quarter on what we saw relative to warehousing, and warehousing was up 57%. If we're looking at what we saw relative to data centers, data centers were up 62%. If we're looking at what we're seeing in degrees of different forms of energy, for example, LNG for us during the quarter was up 20%. If we go and take a look at what's going on in shale, I mean, shale was up on a percentage basis, you know, a ridiculous percentage amount simply because it's coming from such a low base.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Part of what I think is important to remind people, probably back in 2010 or 2011, we were sending about 7.5 million tons of stone per annum to the different shale plays across the U.S. Think about what that means. That's about 1 million tons less than the New Frontier Materials business that we just bought. Again, as I'm looking at what's happening with warehousing, as I look at what's happening with data centers, as I look at what's going on relative to energy, those are the types of things that as we look, as you said, at the private side, that gives us that degree of confidence. What I'm taken by in the warehousing in particular, this isn't just an Amazon show anymore. It's much broader than that. We're seeing it with Walmart. We're seeing Ross Stores distribution centers.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Delhaize is building a nice distribution center in North Carolina right now. To be even more specific, if we go through and look at the LNG project pipeline today, on projects that are currently supplied by Martin Marietta, they're gonna consume about 10.6 million tons. If we look at projects that we believe are potentially coming our way relative to LNG and otherwise, I mean, that's another 33 million tons. I'm sorry, I that first number I gave you on projects was in fact LNG, and that was on projects at 10.6 million. Data centers are right at 3.27 million tons that are estimated and well over 2 million just for this year. Again, if we're looking at the heavy side of non-res, there's nothing there that doesn't look pretty attractive to us.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","To your point on residential and light non-res, you get the same story that we do, those are highly interest rate affected areas. They are not booming in any respect right now. What I'm really taken by is we're putting up double-digit volume growth, and we've got those interest rate sensitive portions of our business that are frankly not doing anything right now. Here's what we know. If we're looking at the overall housing market in the United States generally, and Martin Marietta states specifically, everything that I've seen indicates that it's gonna require about 4 million additional homes simply to restore balance. As I'm looking at these areas that are more interest rate sensitive, to me it's not a matter of whether they return. They're going to return. It's a matter of when they return.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","If we come back to this notion, do I think infrastructure is in a place that it's gonna be steady for a while? By that I don't mean quarters or months, but years. I think it is. If we look at the rate of growth in energy data centers, warehousing, et cetera, that too to me looks like it's probably a multi-year run, and I think somewhere in there you're gonna see private decide they're gonna stop being spectators and get in the game. Angel, I hope that gives you some specifics around the areas in what you asked.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Angel Castillo","Analyst at Morgan Stanley","Very helpful. Thanks so much, Ward.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our next question comes from the line of Steven Fisher with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Steven Fisher","Analyst at UBS","Thanks. Good morning. Just wanted to follow up again on the mid-year price increases. It sounds like you're pretty confident in them. Can you just remind us how much of that is sort of an automatic-- I think you mentioned California has indexing. How much of that from a process perspective, just flows through versus negotiated? Have you gotten any preliminary feedback from customers on this? Are people just sort of resolved that this is gonna happen because of all the inflationary pressures on fuel and everything? That's one question. Just a clarification on what you assume for the residential markets, for your residential business in the second half of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Steven, thank you for the question. I would say several things, Steven. One, let's make sure we're keeping buckets really clear. When we're talking about the indexing and things, that's really more relative to liquid and what's going on in Asphalt in places like California. I don't really put that in the same bucket that I do mid-year pricing in stone. What I would say is this. We saw mid-year pricing last year in aggregates. We saw it principally in areas where we had done new acquisitions. I think we will certainly see that again, but I think it's gonna be more broad-based than that because of the inflationary trends that you've highlighted.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","If you wanna say, ""Look, we're not gonna bat 1,000 on it,"" if you say we batted 300 last year, that would have put you in the hall of fame. Look, we're gonna not be at 300, we're not gonna be at 1,000, we'll be somewhere between those two. I think it's gonna be a really attractive percentage for all the reasons that you said. I think customers are seeing inflation in what they're trying to manage from their cost perspective. We are as well, this is just something that if we're gonna be responsible stewards of our business, we need to do this.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","I wanted to break out and differentiate what you spoke of specifically in California with really what we're talking about on mid-years and give you a sense of, you know, what realization I think we're likely to see in that respect. Steven, I hope that helped.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Steven Fisher","Analyst at UBS","Yeah. That was very helpful. If you had a comment on the resi business expectation for the second half, that would be great as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Yeah. You know, we came into the year with very low expectations of resi, and I don't think it's gonna disappoint us. I think it's gonna continue to. There's just not going to be anything that's gonna be, at least in my view, a real pop on that. That's exactly why we came into the year with it forecasted the way that we did. Resi is moving exactly as we thought it would, and that's why I'm taken with the rest of it. You're seeing a nice volume pop with resi not yet at the party. At the same time, we go back to that notion that I shared before. Martin Marietta has built its business very purposefully in states that have significant population inflows coming in, and the housing markets in most of our MSAs is pretty tight.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","I think it's a matter of time, but it's not gonna be this year.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Steven Fisher","Analyst at UBS","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our next question comes from the line of Rohit Seth with B. Riley Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Rohit Seth","Analyst at B. Riley Securities","Thanks for taking my question. You started talking about the network optimization a couple of quarters ago. Just wanna get an update on how things are trending in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Seth, thanks for the question. It continues to go quite well. As you recall, we said at the time we'd probably come back at half year and give you a good sense of how that's working. Again, if we go back to the notion and the numbers that I went through a little while ago, really looking at organic costs up 2.7%, looking at consolidated costs, the way that we look at them, up 1.7%, really looking at repairs, supplies. I mean, if anything, frankly, those are frankly in the green for the quarter. We continue to feel like the program itself is working. It still has some maturity to go through, and we look forward to having a more robust conversation with you about that at half year.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Rohit Seth","Analyst at B. Riley Securities","All right. Thank you. Just to clarify on the guidance, in terms of the upside leverage that you guys have, it's the mid-year pricing that's not in the guidance. The network optimization that you're gonna address at mid-year is also not in the guidance and then the NFM acquisition as well, correct?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","That's exactly right. Those are all, I'm gonna say, more than potential upsides to the guide. Those will all be, I think, meaningful upsides to the guide.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Rohit Seth","Analyst at B. Riley Securities","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our next question comes from the line of Garik Shmois with Loop Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Zack Pacheco","Analyst at Loop Capital Markets","Good morning. This is actually Zack Pacheco on for Garik today. Thanks for taking my question. Just a quick one on the bidding environment. Just curious, given oil inflation pressure, are you seeing any rebidding right now, or is that not really something popping up? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Yeah, it's a good question, you know, the short answer is no, we really haven't seen that. It's been pretty steady, pretty consistent. No real surprises there. If we see anything that's different in that, we'll obviously talk about it at half year. As we're sitting here toward the end of April, it has largely been a non-event, but it's a good question.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Zack Pacheco","Analyst at Loop Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our next question comes from the line of Mike Dudas with Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Mike Dudas","Analyst at Vertical Research","Good morning, Jacklyn, Michael, Ward.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Hi, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Mike Dudas","Analyst at Vertical Research","Maybe one from Michael. Looking at the balance sheet and where you ended the quarter and on a pro forma basis, given the acquisition and any either working capital or cash flow changes, will net levels, would that be fairly similar? How should we think about that when we see the close of the transaction? On the acquisition and with the capacity you have for further acquisitions, Ward, is the pipeline weighted and your thoughts weighted towards, you know, adding to some of your existing levels, maybe some of the levels that you just recently purchased or companies you purchased the last couple of years? Or is Martin ready to step out in some other areas to put SOAR into place outside of its current regions? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","You know what? Let me take part two of that, and Michael will come back and take part one of that. Here's part of the glorious position we find ourselves in today. With the coast-to-coast business now that we have, particularly after the transaction with Heidelberg that put us in California and Arizona, that's put us, number one, coast to coast. Number two, with a footprint now in every mega region. Now with things like the transaction that we did with Quikrete, for example, an even more significant footprint in the Northwestern, United States as well. I think what's gonna happen as a practical matter is transactions that we will do will all tend to have something of a bolt-on feel to it relative to the concept of how close is it to an overall Martin Marietta business.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","I like that because the most dangerous transactions you do is when you go into a brand-new area of the country, you don't have a team there, you don't have a history there, and you're having to go in and kind of reinvent yourself. I don't think we're in positions that we need to do that anymore. Does that mean that transactions financially on occasion won't look like a platform transaction? No, it doesn't mean that at all. What I'm taken by, and I continue to be taken by, is the size and the scope of some of the potential transactions that we're looking at or that we may be looking at.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","We may come to you at some point this year, next year, or others with transactions financially that you would say that looks and feels like a platform transaction, but when you look at it geographically, you're gonna say, but it's gonna act like a bolt-on transaction. I think that might be the best of both worlds. Now, with that as an aim, Michael can come back and talk to you about where we sit financially.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Michael Petro","SVP and CFO at Martin Marietta","Yeah, from a balance sheet standpoint, you know, these transactions, New Frontier pro forma, specifically to your question, would not, you know, really move the needle on our leverage ratio. 'Cause remember, we had the cash proceeds coming in from the Quikrete transaction, number one. Number two, we just, you know, sit here at the end of SOAR 2025 generating, you know, over $1 billion of free cash flow after dividends that we've said we'd put back to work primarily in aggregates-led M&A. The pipeline that we're talking about here, we think that fits right within that free cash flow generation redeployment.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Mike Dudas","Analyst at Vertical Research","Excellent, gentlemen. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30",NA,NA,"Our next question comes from the line of David MacGregor with Longbow Research.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","David MacGregor","Analyst at Longbow Research","Yes. Good morning, everyone, and thanks for taking my questions. Ward, you were asked earlier about bidding. I guess I wanted to come back to that kind of bigger topic and get your sense of how you're seeing state DOTs responding to project cost inflation. Are you seeing them skew their resources to larger or smaller projects? Maybe how much push forward to 27 are you seeing? Any cancellations as they focus, you know, limited resources on their top priority projects? Maybe how quickly they're revising engineers' estimates.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Great questions all there. No, we're not seeing anything pushed out, David, number one. Number two, we continue to see them trend toward larger as opposed to smaller projects, which I think underscores the view that I think going back to the IIJA conversation that we had, I don't think states tend to see any break in the funding and the way that they're going about this because I think they feel like it's gonna get done timely. If it doesn't, it'll be one CR, then we're into a new cycle. You know, when I went through those numbers that I gave you before, just simply talking about what it looked like in Q1 when we said streets and highways were up 23%.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","If we think about the fact that we're sitting here today and still half of that money is still yet to be deployed, I think state DOTs want to get that in play, and they want to get it in play sooner rather than later. I think equally, when we come back and look at our state DOTs more specifically and think about, you know, what's Texas thinking? What's North Carolina thinking? What's Georgia thinking? What's Florida thinking? You know, these are states that need to add capacity, and I think they're very focused on capacity, which again takes us to what I think will continue to be an increasingly aggregates-intensive type of work. The states that are not seeing the same degree of population inflows that we're seeing tend to default to more maintenance and repair.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","That's simply not as aggregates-intensive as either building new roads or building new lanes, I continue to think that's where our DOTs are largely to be focused right now. David, did I answer all your questions or was there another component I did not answer?","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","David MacGregor","Analyst at Longbow Research","No, that was pretty good, Ward. Maybe just I wanted to get your temperature on mid-year pricing as well and any features of how you're pursuing the increases this year that could make them more impactful to second-half realizations than they would normally be.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","David MacGregor","Analyst at Longbow Research","As opposed to just the compounding benefit into the new year.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Well, I think we'll clearly see the compounding benefit into the new year. I mean, that's always there. I think the question that you're asking is a good one, that is how much of it are you gonna realize during the course of a year? History tells us typically we'd realize about 25% of it during the course of the year in which it was put in. You'd have the compounding benefit going into the next year. If we continue to see this rate and pace of work on non-res and res, I think you could see a higher realization than that historic 25%. I'm not willing to get in over my skis on that at this point, I would ask you not to model that in, at least that's what it looks like historically.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","Ward Nye","Chair, President, and CEO at Martin Marietta","Again, if you go back to those numbers that we're seeing on the up on infra, the up on warehousing, the up on data, the up on energy, I don't see that abating here over the next few months. David, that's what makes me at least think there's a likelihood that you might see greater realization.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
"MLM","2026-04-30","David MacGregor","Analyst at Longbow Research","Got it. Thanks for all that, Ward. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-30-martin-marietta-materials-inc-stock/"
