"symbol","report_date","speaker","title","msg","source_url"
"TDG","2025-08-05",NA,NA,"We expect commercial aftermarket revenue growth in the high single-digit to low double-digit % range and defense revenue growth in the high single-digit to low double-digit % range. The midpoint of fiscal 2025 EBITDA as defined guidance is $4.725 billion, or up approximately 13%, with an expected margin of around 53.8%. This guidance includes about an additional 70 basis points of margin dilution from recent acquisitions compared to fiscal year 2024. The midpoint of adjusted EPS is expected to be $36.74, or up approximately 8%. Sarah will discuss in more detail shortly the factors impacting EPS, along with some other fiscal 2025 financial assumptions and updates. We believe we are as well positioned for the last quarter of fiscal 2025. We continue to closely watch how the aerospace and capital markets continue to develop and react accordingly.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Lastly, I want to express how pleased I am with our team's ability to successfully navigate the challenges of uneven demand in our commercial OEM market and deliver a healthy EBITDA as defined margin. We continue to stay focused on our core value drivers, maintaining an efficient cost structure and delivering operational excellence. Now let me hand it over to Mike Lisman, our TransDigm Group Co-COO and CEO-elect, to review our recent performance and a few other items.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Good morning, everyone. First, I'll start with an update on our capital allocation activities and priorities. In the past few months, we've signed up two M&A transactions, Servotronics and Siemens Precision. On July 1, we closed the acquisition of Servotronics for approximately $138 million in cash. Servotronics is a designer and manufacturer of servo valves for aerospace and defense applications. On June 30, we agreed to acquire the Siemens Precision business from RTX Corporation for approximately $765 million in cash. Siemens Precision is a designer and manufacturer of fuel and proximity sensing and structural health monitoring solutions for the aerospace and defense end markets. The business is expected to generate approximately $350 million in revenue for the 2025 calendar year. Both Servotronics and Siemens Precision fit quite well with our existing portfolio of businesses.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Regarding the current M&A activities in the pipeline, we continue to actively look for opportunities that fit our model. As usual, the potential targets are mostly in the small and mid-size range. We'll remain disciplined around our approach to M&A. The capital allocation priorities at TransDigm are unchanged. Our first priority is to reinvest in our businesses. Second, do accretive, disciplined M&A. Third, return capital to our shareholders via buybacks or dividends. The fourth option, paying down debt, seems unlikely at this time, though we do still take this into consideration. As always, we continue to closely monitor the credit markets and will be assessing opportunities to utilize leverage for general corporate purposes, which may include potential future acquisitions, share repurchases, and dividends. Now moving on to our typical review of results by key market category.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"For the remainder of the call, I'll provide commentary on a pro forma basis compared to the prior year period in 2024. That is, assuming we own the same mix of businesses in both periods. In the commercial market, which typically makes up close to 65% of our revenue, we will split our discussion into OEM and aftermarket. Our total commercial OEM revenue was down 7% in Q3 compared with the prior year period. On a sequential basis, total commercial OEM revenues were about flat compared to Q2. In comparison to what was expected 10 months ago at the start of our 2025 fiscal year, the commercial OEM revenue performance in our third quarter was significantly softer. With regard to what is ultimately driving this performance, quite simply, the production rates at the OEMs are not as high as we'd expected.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"In the year-to-date period, rates have been negatively impacted by the strike at Boeing and production rate challenges at Airbus. This has reduced our commercial OEM shipments and hit our third quarter particularly hard as customers realigned, backlogged, and destocked. The impact on shipments should be temporary. There are clear signs that the negative YoY commercial OEM revenue trends will turn positive in time, and this is evidenced in our commercial OEM bookings results for the third quarter. Whereas revenue declined, bookings in the quarter were up compared to the same prior year period. Specifically, commercial transport bookings growth approached the double digits on a % basis. During the quarter, there was some softness in our biz jet and helicopter submarkets, but this is primarily timing driven. The booking levels for OEM commercial transport show that the market is recovering from the various disruptions seen over the past year.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"This recovery could be a bit bumpy and uneven on a quarterly sales basis if the OEMs right-size inventory loads. With regard to the broader commercial OEM production environment, at this time, supply chains remain the primary bottleneck in the OEM production ramp-up. We remain encouraged by the recent progress on the 737 MAX production line, and our operating units are well positioned to support the higher production rates as they occur. Now moving on to our commercial aftermarket business discussion. Total commercial aftermarket revenue increased by approximately 6% compared with the prior year period. This quarter, all submarkets within commercial aftermarket continued to experience positive growth. The growth across the four submarkets was varied. Freight and interior were each stronger than the total commercial aftermarket 6% growth rate, whereas the passenger and biz jet submarkets performed slightly below the overall commercial aftermarket rate of growth.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Within our passenger segment, operating units with higher engine content posted very solid growth, well in excess of those with not engine content, and also considerably ahead of the 6% overall growth rate in our commercial aftermarket revenue. POS and our distributors grew in the double digits on a % basis this quarter. For the full year, as you saw in today's guidance, our outlook for commercial aftermarket growth of high single-digit to low double-digit % growth is unchanged. A final comment pertaining to our longer-term commercial aftermarket performance over the last four years. As we look back at our historical aftermarket growth coming out of COVID, we rebounded more quickly than we had expected in the earlier part of the recovery and then saw things moderate a bit as the recovery completed in 2024 through to today.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"When we analyze this full time period, the last four years, that is, we sit today about where we should be on a volume basis given current global flight activity. Now shifting to our defense market, which traditionally is at or below 35% of our total revenue. The defense market revenue, which includes both OEM and aftermarket revenues, grew by approximately 13% compared with the prior year period. Q3 defense revenue growth was well distributed across our businesses and customer base. Additionally, we saw similar rates of growth in both the OEM and aftermarket components of our total defense market, with OEM running slightly ahead of aftermarket. Defense bookings for the quarter were healthy compared to the prior year and continue to support our unchanged 2025 defense guidance of high single-digit to low double-digit % revenue growth. Additionally, this quarter, we saw continued growth in U.S.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"government defense spend outlays, though the rate of growth has moderated a bit. As we've said many times before, defense sales and bookings can be lumpy. We know the bookings and sales will come, but forecasting them with accuracy and precision, especially on a quarterly basis, is difficult. Lastly, as always, our management teams remain committed to our consistent operating strategy and successfully closing out the 2025 fiscal year. Now, a few quick organizational updates. I'm happy to announce that Patrick Murphy will become our next Co-COO. He has been with TransDigm for over 10 years and will make a great partner for Joel Reiss, who will be continuing as our other Co-COO. Most recently, Patrick served as a TransDigm Executive Vice President for six years with direct oversight of several operating units. Additionally, he has overseen the integrations of our acquisitions of DART and the CPI businesses.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Prior to becoming an Executive Vice President, Patrick was President of our ARCO SEMCO operating unit. He's a proven executive and a strong cultural fit. We're happy to have filled such an important position with an internally developed leader, and we continue to see our succession planning at work. I'm confident Patrick will continue running our operating units well and driving value creation across the organization. With Patrick's promotion to Co-COO, we have promoted Dave Wilmot to an Executive Vice President role. Dave is an accomplished business leader. For the past three years, he served as the President of our Adel Wiggins operating unit. As an EVP, Dave will be responsible for overseeing six of TransDigm's operating units. Both Patrick and Dave start in their new roles effective today. Additionally, I'm pleased to announce that Arman Vadid has been promoted to General Counsel and Chief Compliance Officer of TransDigm.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"He has effectively been on the team for the last 15 years, both as our VP of Global Public Sector and before that, as outside counsel and partner at a DC law firm. Finally, and most importantly, as you know, this is Kevin's last earnings call. I have no doubt that he will miss these calls dearly in his retirement, and you can't see it, but he's actually tearing up here in Cleveland. I'm kidding, that was a joke, but now speaking seriously, I want to take a moment to thank Kevin for his exceptional leadership as our CEO. It's been a privilege to work for and learn from him over the last 10 plus years here, and I know that our entire team shares this sentiment. Under Kevin's guidance, TransDigm has created significant shareholder value, and the team here has had a lot of fun in the process.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"We wish Kevin all the best in his well-earned retirement. Our transition is on track, and I look forward to stepping into the CEO role on October 1st. I'm excited to continue driving the private equity-like returns our shareholders have come to expect from TransDigm. With that, I'd like to turn it over to our CFO, Sarah Wynne.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thanks, Mike, and good morning, everyone. I'll recap the financial highlights for the third quarter and then provide some more information on the current guidance. First, on organic growth and liquidity. In the third quarter, our organic growth rate was 6.3%, driven by our commercial aftermarket and defense market channels, as Kevin and Mike have just discussed. On cash and liquidity, free cash flow, which we traditionally define as EBITDA less cash interest payments, CapEx, and cash taxes, was about $715 million for the quarter, coming in at about $1.9 billion on a year-to-date basis. For the full fiscal year, our free cash flow guidance is unchanged. We continue to expect to generate free cash flow of approximately $2.3 billion in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Below that free cash flow line, an investment in net working capital consumed about $100 million for the quarter due to higher AR for our third quarter shipments and higher inventory planning for the fourth quarter. For the full year, we expect working capital to end roughly in line with historical levels as a percentage of sales. We ended the quarter with approximately $2.8 billion of cash on the balance sheet, and our net debt to EBITDA ratio was 4.9 times, down from 5.1 at the end of last quarter, with approximately $800 million of the cash balance reserved for the anticipated closing of the Siemens Precision acquisition. We are comfortable operating in the 5 to 7 net debt/EBITDA ratio range.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"While we are currently sitting on the lower end of this range, our go-forward strategy of capital deployment has not changed, and we continue to seek opportunities for providing value to our shareholders through our leverage strategy. Our EBITDA to interest expense coverage ratio ended the quarter at 3.3 times, which provides us with comfortable cushions versus our target range of 2 to 3. During the quarter, we refinanced our earliest maturity debt instrument, the approximately $2.7 billion senior subordinated notes, to extend the maturity date from 2027 to 2033. This financing activity pushes out our nearest term maturity date to August 2028. Our capital allocation strategy is always to both proactively and prudently manage our debt maturity stack. We remain approximately 75% hedged on our total $25 billion gross debt balance through our fiscal 2027.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"This is achieved through a combination of fixed-rate notes, interest rate caps, swaps, and collars. This provides us plenty of protection, at least in the immediate term. On a go-forward basis, we expect to continue to both proactively and prudently manage our debt maturity stacks, which for us means pushing out any near-term maturities well in advance of the final maturity date. With regard to guidance, as Kevin mentioned, we increased our midpoint EBITDA while lowering sales, reflecting the market segment changes discussed by Kevin and Mike. Adjusted EPS midpoint is now forecasted to be $36.74. We believe we remain in a good position from an overall cash, liquidity, and balance sheet standpoint, with adequate flexibility to pursue M&A or continue to return cash to our shareholders via dividends or share repurchases. With that, I'll turn it back to the operator to kick off the Q&A.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. As a reminder, to ask a question, please press *11 on your telephone and wait for your name to be announced. To withdraw your question, please press *11 again. One moment while we compile our Q&A roster. Our first question is going to come from the line of David Strass with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Great. Thank you, and congrats, Kevin, and best of luck in whatever comes next. I just wanted to ask about the aftermarket in the quarter and going forward. I think you had talked about over in Paris that the aftermarket was progressing pretty well. I don't know if you saw maybe a drop-off in the last couple of weeks of the quarter that you weren't anticipating. That's the first question. The second question, you talked about the aftermarket basically being where you would expect it to be based on where flight hours are today. If you look at your aftermarket growth relative to your peers over the last, call it a year, year and a half, you trailed by a fair amount. Would you expect to get back to an industry kind of average growth rate on the aftermarket going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Hey, Dave, it's Mike. I'll take this one. Our commercial aftermarket growth is really not all that different from what we expected at the start of the year. I think we said coming out of COVID that the growth rate in commercial aftermarket would moderate. If you take the guidance for the year, which is for growth of high single-digit to low double-digit, then consider takeoffs and landings growth of what's being seen of about 3 to 4%, we're about where we should be in terms of growth given the product mix we have. We're sitting nicely above the pre-COVID volume levels overall in the commercial aftermarket, quite a bit above the pre-COVID volume levels. I think, as you know, you mentioned the peers. We weighed a bit less toward engine than some of our peers.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Engine for us was very strong this quarter as well, into the double digits on a percentage basis. We just weighed a bit less there than some of the peer group that I'm sure you follow. As we always say on commercial aftermarket with regard to the specific results for this quarter, it could be a bit lumpy from time to time on a quarterly basis. The guidance for the year is still high single digits to low double digits. As we sit here today, we feel really good about hitting that.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"And Mike.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"With regard to where it should go.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Go ahead. Sorry, go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"With regard to where we'll go for next year, you know, we'll give the guidance on a November call as we always do. We don't want to get, we're going through the planning process right now with our operating units. We'll do that on the November call as we always do.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Okay. Mike, with having a little bit less engine exposure, despite that, would you expect to kind of recouple on the aftermarket relative to your peers, or do you think that continues to kind of weigh on your aftermarket growth going forward relative to your peers?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"It's hard to say based on where the engine stuff goes in the next 6, 9, 12 months. We obviously know where the flight should go given current economic conditions, and we expect continued growth from commercial aftermarket going forward. I don't want to get into specifics just on how it will compare to the peers because we don't have that level of forecasting accuracy and precision. We're not quite that smart.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Okay, thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Noah Poponak with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Congrats on the promotions and Kevin on your career, and thanks for all the time you spent with us.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Absolutely.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"I guess just following, staying on aftermarket, reiterating the full year high single to low double implies that the fourth quarter growth rate is a significant acceleration versus the first nine months of the year. Do you have visibility into that, or was that more just, you know, there's only one quarter left in the year, and you just kind of didn't want to move everything, and the new revenue falls in the old range? On the original equipment side, I guess, you know, should we expect this to kind of snap back at some point because you'll have to link up to the actual production rates, which you're under at the moment, plus you'll have these very easy compares such that the growth rate should be quite high in 2026?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Yeah, so I'll take the aftermarket first one. No, I think in the year-to-date period, as you can see in the slides, we're up about 10% year-to-date through the third quarter. We saw something a bit in Q3 at 6% that's lower than what we saw in the first two quarters of the year. We are sitting right in the middle of the guidance range, and as we sit here today, we feel good about the high single-digit to low double-digit % range. Aftermarket, as you know, commercial aftermarket for us, it's pretty high on the book and ship. You don't get a ton of forecasting visibility because a lot of it ships out in the same quarter. As we sit here today, based on what we're seeing, we feel good about the guidance for the year, especially in light of what's been achieved year-to-date of up 10%.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Second, on the commercial OEM point and the destocking that Kevin and I mentioned in the prepared comments, this should be temporary, short-lived. We don't expect the big prolonged headwind here. You can see that in the guidance for today, which implies in commercial OEM that Q4 returns to positive growth. I think in terms of what drives this, we just have some customers who built up a bit of inventory, placed some orders with us, which we honored and shipped, obviously. Those were running a bit ahead of the rates where Boeing and Airbus were. As you said, we are approaching and lapping some easier comps coming up. This should be transitory, temporary, with a return to growth coming up.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Do you have visibility into the length of inventory that's still in the channel, or is it too hard to see and count that?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Not great visibility because of how our customers, a lot of them are, you know, we're not shipping in the majority of instances directly to Boeing and Airbus. It goes through a sub-tier, so you don't get great visibility the whole way through the channel, and some of the customers can realign backlog. We don't expect a material headwind here going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Myles Walton with Wolf Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thanks. Good morning, and best wishes, Kevin, in retirement. Mike, on the aftermarket, was there a sequential decline? It's unusual, I think, for your third quarter to see that. What are the distributor point of sales trends looking like?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Yeah, the distributor POS, I'll take that one first, outpaced the commercial aftermarket growth rate. We were up in the double digits on a % basis. That tracks a bit ahead, has been tracking a bit ahead. We weighed a bit more towards engine through there, but it was above the 6% we posted for commercial aftermarket overall. In terms of the sequential trend for commercial aftermarket, it was about flat Q2 to Q3.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Okay. Okay. Maybe on just a longer-term comment you made about the last four years, if you tracked it relative to volume and flight activities about where you'd end up, did you in any way adjust that for the age of the aircraft that are obviously older now proportionally and out of warranty more proportionally, or is that just a volume-by-volume basis?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"That's volume-for-volume basis. We don't splice and dice it quite that closely. The fleets obviously weighted up a year and a half or so in terms of age, but we didn't adjust for that.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Okay. All right. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Sheila Kahyaoglu with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Good morning, guys. Congratulations back into all the promotions, and Kevin, thank you for a great career. Maybe if I could follow up on the questions on OE and aftermarket once again. On OE, the destocking, was it across both narrow bodies and wide bodies, and does it just clear up next quarter as Boeing's deliveries and production more closely align to each other? Is that all as simple as it is?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"If you look at where the rates are currently at both Boeing and Airbus versus where they expect them to be at the start of the year, it is across both narrow bodies and wide bodies at the OEM. I think in terms of what likely translated back to us through the channel, it was a bit of both as well on that front. Like we said, this should be something that's transitory. We expect a return, as you can see from what's implied by the guidance today, a return to positive growth in Q4.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Got it. Maybe if you could talk, I think you mentioned freight and interiors are ahead on the aftermarket side. Can you give a little bit of color there? Is it just interiors lapping easy comps, and any thoughts on freight and cargo activity given tariffs?","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Sure. Freight was up nicely for us into the double digits on a % basis, nicely ahead of where CPK growth has been in kind of the low single digits. That's good to see. The interiors business was up in excess of freight well into the double digits, which was good to see as well. That's been the one subsegment for us of commercial aftermarket where it lends itself a bit more probably towards discretionary spend. Some of the airlines now have been taking on a bit more of the interior refurb work. We've seen a nice uptick there on the interior side.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
"TDG","2025-08-05",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-transdigm-group-incorporated-stock/"
