"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2026-05-06","Andrew Kadavy","Analyst at Wells Fargo","Good morning. On the amended ESAs, was there a step-up in the amount of final load you'll be serving, or is this just a change in the ramp profile? Can you offer any insight into what spurred that step-up?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Sure, Andrew. You know, if you look at in our material, we try to provide a sense. We'll give you a really good view of how the total load has changed in slide 13, so it's in Bryan's section. We're actually detail the MW served each year for our total of our LLPS and our non-LLPS customers. You'll see that the peak demand from these customers relative to last quarter has gone up to 3,000 MW, and it was 2,400 last quarter. That's a cumulative increase of 600 MW. That's the impact of both the amended ESAs and the new ESA. I think it's fair to say that the new ESA is the main driver of the cumulative increase.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Some of the amendments are higher levels over the interim period. A lot of the predominant impact of the higher peak is from the new ESA. The logic for the amended ESAs is that these customers had a high appetite for basically as, I won't say as much as we could provide, but that wouldn't be much of an exaggeration to say as much as we could provide. We identified an ability to serve them at higher levels. Those customers were interested in doing that. Under the framework of the existing ESAs, we made those amendments. It was a mutual solution to help serve a customer need that we were happy to be able to serve.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Andrew Kadavy","Analyst at Wells Fargo","Great. Thank you. Can you give us a little detail on what's included in and what drove the $0.09 in other tailwind bucket in the other bucket on slide 11?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Bryan Buckler","EVP and CFO at Evergy","Yeah. Hey, Andrew, it's Bryan. You know, there's a few items in there. You know, our C-O-L-I, so COLI, company-owned life insurance proceeds added about $0.03 year-over-year. We had some incremental power marketing revenues that were also a bit higher than prior year. Lastly, our ETR is lower than prior year. You know, all together, a modest portion of this $0.09 is favorable to our original plan, but a lot of it's just budgeted activity.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Andrew Kadavy","Analyst at Wells Fargo","Great. Thanks. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Great. We've got, as we reaffirmed, we're, there was real mild weather this, the start to the winter, but, we're pleased with the start to the year, delivered solid results, and reaffirmed our guidance for the year.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Andrew Kadavy","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06",NA,NA,"Thank you. Our next question comes from the line of Michael Sullivan of Wolfe. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Michael Sullivan","Analyst at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Morning, Mike.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Michael Sullivan","Analyst at Wolfe Research","Hey. Hey.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Bryan Buckler","EVP and CFO at Evergy","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Michael Sullivan","Analyst at Wolfe Research","Hey, Dave. David. On the regulatory side, maybe if you could just give us a sense of potential to settle the Missouri case this year. you seem to be kind of like setting the stage for where rates could be going at Missouri West. When do you plan to file there next, and what is the rate trajectory going to look like after it's been kind of so depressed in recent history?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Got a lot there, Michael, good questions. On the Metro case, you know, the last few cases we filed in both states, we've been able to reach settlement. We're certainly gonna be working towards getting a constructive solution with staff, OPC, and other stakeholders in Missouri. They won't file their testimony until June. The settlement conference comes later towards the fall timeline, more to come on that. Those settlement discussions actually follow a schedule in Missouri, I noted that in the script when the actual dates are for the settlement conference. More to come, and actually the schedule is after even our next quarterly call. We'll see how that goes. Again, we've had good progress in the last few rate cases in both states in reaching settlements.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","I'll note that in our metro jurisdiction, base rates went down in our last rate case, which was after a four-year stay out in Missouri. The trajectory in metro has been terrific, in terms of the overall rates being. The trajectory has been far lower than the impacts of inflation, and that affordability focus is one we're going to continue to have. Missouri West, the cadence that we've had there is typically every other year or so. That would put us on a timeline to file a case sort of back part of this year, early next year. I'll just, you know, I'll just reiterate the remarks I made in regarding affordability in Missouri West.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Overall, for the significant majority of our customers, residential customers, we expect to be in line with or below inflation. Missouri West, we do expect is going to be a little higher inflation over the next five years, but manageable over the long term to that inflationary level. That's really a result of Missouri West having a level of infrastructure investment that's lower than other jurisdictions. It's more exposed to market power trends. When there have been price spikes, for example, during Winter Storm Uri or when there were fly-ups in natural gas prices in 2022 and then actually in January this year too, that jurisdiction is a little more susceptible, so it needs that infrastructure investment.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","It's got by far the lowest rates in our system as well, so the jurisdiction's benefited from that lower investment, but eventually we need to make sure they've got adequate capacity. There will be a level over inflation over the next five years, but over the long term, we expect to be in that range of inflation, and we really know that Missouri West will benefit from these investments, these needed investments for decades to come. That's how I describe it for that jurisdiction. It's currently our smallest. It's got very robust load growth. The good news about the LLPS tariff is that it's got a premium rate. Missouri West, we expect to grow 10% to 11% per year in sales growth. That gives a lot more kilowatt hours over which to spread those investments that we're making.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","That's helping to moderate that rate increase trajectory. It's a really great situation in Missouri West, which if we didn't have the large load growth, we would be needing to make this investment, but we wouldn't have the same kind of incremental sales or premium customer to spread it over. I'll leave it at that, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Michael Sullivan","Analyst at Wolfe Research","Okay. That's very helpful, David. Thank you. In terms of when you're signing these ESAs with maybe some of the non AA-rated counterparties, like how important is visibility into ultimately having a hyperscaler off-taker? I think you mentioned this most recent one, we should know more in the next couple of months. I kind of go back to the one deal from last quarter. Where does that kind of stand? Just if you could give us a feel for how important the visibility to a hyperscaler is.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","It's an important consideration, Michael, no doubt about it. The sophistication of the counterparty, their knowledge of how to bring it together, their ability to line up those end-use customers. The LLPS tariff has a set of collateral and credit requirements that every customer has to meet in addition to, you know, our having confidence as to who their off-taker is. We're not announcing the counterparty today, though we did note that it's a premier developer. It actually does have a strong corporate rating, BBB+. All of our customers have to meet the credit and collateral requirements that are in there. If there's not a parent with an investment-grade rating in the system, there's got to be letters of credit that follow the terms of the LLPS.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","In our ESA discussions of the counterparty situation, making sure we've got the right setup in terms of counterparty and credit is a key part of every discussion, is how I'd describe it. Of course, we have two Google. Google is our counterparty for two of the data centers, Meta for another. Those are companies with capitalization levels that I can't all conceive of in the multi-trillions. With the developers that have the strong offtake with the hyperscalers, they're also great counterparties, but they all have to meet the credit and collateral requirements in the LLPS.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Michael Sullivan","Analyst at Wolfe Research","Okay. Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","You bet. Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Bryan Buckler","EVP and CFO at Evergy","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06",NA,NA,"Thank you. Our next question comes from the line of Paul Fremont of Ladenburg.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Morning, Paul.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","Good morning. Great quarter. I was curious if we could get a sense of, on slide 13, what would be the end date in terms of the 3,000 MW for peak demand?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","You know, obviously we haven't laid that out, but I would describe it as it goes into not quite out to the mid-2030s, but it goes out well into the 2030s. You'll see that we've got an additional 800,000 MW where it'll continue to expand. It's a robust growth rate well into the 2030s. Of course, the pipeline that we have, a lot of those discussions are focused on the 2030 and beyond timeframe. We feel very confident about the growth rate being sustained in that timeline, not only from the signed ESAs, but also from the customer discussions that are underway.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","I guess, I'm assuming that most of the all of that increase is based on the new contracts. Has the end year changed significantly from the fourth quarter to the first quarter disclosure?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","When you say end year, you're talking about as a general timeline when folks peak load, has that changed materially?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","Yeah. Right.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","For the existing ESAs, no. The new ESA is generally in line in terms of the timeline overall, in terms of when they're ramping up. You know, It's a historic opportunity, so folks are generally on a timeline that moves pretty fast. It's still well into the 2030s, but that timeline hasn't changed significantly, Paul.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","I think we're using like a five-year assumption. Is that sort of reasonable for?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","To ramp to full load?","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","That's right, Paul. You know, these five ESAs, they start in years from 2026 through 2028. Some of the 2028 ESAs go into 2032, for example. Yeah, hopefully that helps.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","Perfect.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Generally, the LLPS has a five-year ramp rate provision and 10-year to 12-year peak provision. That's kind of embedded in the structure of the tariff.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Paul Fremont","Analyst at Ladenburg Thalmann","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","Bryan Buckler","EVP and CFO at Evergy","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06",NA,NA,"I'm showing no further questions at this time. I would now like to turn it back to David Campbell for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06","David Campbell","Chairman and CEO at Evergy","Great. Thank you, Dana. I want to thank everyone for joining our call today. This concludes the call. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
"EVRG","2026-05-06",NA,NA,"Thank you. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-6-evergy-inc-stock/"
