"symbol","report_date","speaker","title","msg","source_url"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Wealth Management had a healthy quarter with particular strength in the regions. Assets under management for our Wealth Management clients were USD 493 billion at quarter end, up 11% year over year. Trust investment and other servicing fees for Wealth Management clients were USD 559 million, up 5% year over year, primarily due to strong equity markets. Trust fees within the regions were up 7% year over year and are up 6% year to date, with strength mostly attributable to favorable equity markets. Within GFO, trust fees were up 1% year over year and are up 5% year to date. Sequentially, GFO growth was muted by a combination of asset allocation changes and portfolio restructurings. Importantly, the underlying business remains very healthy. We generated positive flows of USD 2 billion in September alone, and new business is on pace to break last year's record levels.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Average Wealth Management deposits were flat, and average loans were up 2%, both relative to the second quarter. Wealth Management's pre-tax profit increased 11% over the prior year period, and the pre-tax margin expanded 250 basis points to 40.5%. Moving to Asset Servicing results on page seven. Our Asset Servicing business delivered another strong quarter. As expected, transaction volumes normalized from elevated second quarter levels. Capital markets activities remain robust, on pace to beat 2024's record levels, and new business generation continues to be healthy and margin accretive. Assets under custody and administration for Asset Servicing clients were USD 17 trillion at quarter end, reflecting a 4% year-over-year increase. Asset Servicing fees totaled USD 707 million, reflecting a 6% increase over the prior year.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Custody and fund administration fees were USD 483 million, up 7% year over year, largely reflecting the impact from strong underlying equity markets, net new business, and favorable currency movements. Assets under management for Asset Servicing clients were USD 1.3 trillion, up 9% over the prior year. Investment management fees with Asset Servicing were USD 160 million, up 5% year over year, due mostly to favorable markets. Average deposits within Asset Servicing declined 6% sequentially, while loan volume decreased by 7%, albeit off a small base. Asset Servicing pre-tax profit grew 14% over the prior year period, and the Asset Servicing pre-tax margin was up 150 basis points year over year to 24.7%. This reflected the benefit from favorable markets that pivoted our new business approach, including our focus on cross-selling high-margin capital markets and other adjacent products and services, and our efforts to streamline operations.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Moving to page eight and our balance sheet and net interest income trends. Our average earning assets were down 4% on a linked quarter basis as softer deposit levels drove a decline in cash held at the Fed and central banks. At the same time, we opportunistically added fixed-price securities to the portfolio to provide downside protection. The fixed floating breakdown of the securities portfolio is now 54% to 46%, including the impact of swaps. The duration of the portfolio remained flat at 1.5 years, and the duration of our total balance sheet continued to be under one year. Net interest income on an FTE basis was USD 596 million, down 3% sequentially, but up 5% as compared to the prior year. Sequentially, NII was unfavorably impacted by the lower deposit levels, but this was partially offset by favorable deposit pricing actions we've taken outside of rate cuts.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","The quarterly contribution from transactional and other one-time items normalized in the third quarter following elevated second quarter levels. Our net interest margin increased sequentially to 1.7%, reflecting the favorable deposit pricing actions taken, partially offset by unfavorable change in asset mix. Deposits performed largely as we expected. Average deposits were USD 116.7 billion, down 5% compared to second quarter levels, reflecting typical seasonal patterns coupled with normalization from elevated second quarter levels. Within the deposit base, interest-bearing deposits declined by 5%, and non-interest-bearing deposits decreased by 3%, but remained at 14% of the overall mix. Turning to our expenses on page nine. Expenses increased 4.7% year over year in the third quarter. There were no notable expenses in the current or prior periods. Excluding unfavorable currency movements, expenses were up 4.4%. Turning to page ten.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Our capital levels and regulatory ratios remained strong in the quarter, and we continue to operate at levels well above our required regulatory minimums. Our common equity tier one ratio, under the standardized approach, increased by 20 basis points on a linked quarter basis to 12.4%, driven by capital accretion and a decrease in RWA. Our tier one leverage ratio was 8%, up 40 basis points from the prior quarter. At quarter end, our unrealized after-tax loss on available for sale securities was USD 437 million, and we returned USD 431 million to common shareholders in the quarter through cash dividends of USD 154 million and common stock repurchases of USD 277 million, reflecting a payout ratio of 98%. Year to date, we returned over USD 1.3 billion, reflecting a 110% payout ratio, which puts us on track to return at least 100% for the full year.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Turning to our guidance, we continue to expect our operating expense growth to be below 5% for the full year, excluding notable items in both periods and regardless of currency movements. We now expect full-year NII to grow by mid to high single digits over the prior year. With that, Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"Thank you. If you would like to ask a question, please signal by pressing star one on your telephone keypad. If you are using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. Again, press star one to ask a question. We'll pause for just a moment to assemble the queue. We will take our first question from Ibrahim Poonawala with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Ebrahim Poonawala","MD and Research Analyst at Bank of America","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Ebrahim Poonawala","MD and Research Analyst at Bank of America","I guess maybe just, first, Dave, where you ended on the NII outlook, the mid to high, maybe address it two ways if you could. One, on the deposit trends, it felt like just the runoff was more than we expected. What are you seeing in terms of growth outlook and the mix shift in deposits going forward? How should we think about the asset sensitivity of the balance sheet if the Fed were to cut three or four times in quick succession? Does that put negative pressure on the NII as we think about the first half of next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Yeah, sure. I'm happy to answer that. Deposits actually did perform pretty much in line with what we had previewed, and they're actually up from last year at this time. From that perspective, maybe less than you had anticipated, but I think it's generally in the area we had anticipated. We've already seen a slight pickup in deposits in Q4, and we ended, obviously, September at USD 135 billion. We think that Q4 deposits are going to be, I think, a little bit higher on average during the quarter. Since we've already posted a 9% year-to-date, year-over-year NII growth, that's why we feel comfortable tweaking our guidance a bit to mid to high single digits in NII, which would imply, frankly, that would be about flat to marginally 1 to 2% up in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","As far as 2026 is concerned, we have some mitigating factors that we can take going forward. We obviously have rate cuts built into our projections. We're not anticipating more than two rate cuts in the U.S. next year, for example. We have carry-in that we've done in terms of our repricing initiatives that we've taken. We have deposit pricing initiatives as well. We have all the securities that we know are going to be rolling off in that quarter, in the various quarters in 2026. When you do the puts and takes, we feel that NII in 2026 should be flat to up 1-2%.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Ebrahim Poonawala","MD and Research Analyst at Bank of America","Got it. That's helpful. I'm not sure if I caught this when you were in your prepared remarks. We've been talking about, when you're going through sort of wealth management, and you talked about some of the challenges at the investment product level. I was wondering if you could just kind of elaborate on what the issues were when you on that front and what sort of actions you're taking to kind of get that back on track?","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure, Ibrahim, it's Mike. I'll take that. As you know, through NTAM, we offer a number of different investment solutions and products to our wealth management clients. We're also open architecture, so that we're offering the products of other asset managers as well. We tend to focus on those core foundational areas. Think about liquidity, index, quant, other areas like that. The areas where we've seen pressure, some of it on the index, where it can be a combination of just asset allocation, but also pricing pressure, fee pressure, and that then causes flows to lower fee products. The second is asset allocation when it comes to areas of whether it's growth versus value. On that front, we offer a multi-manager platform solution, and it tends to lean more towards the value side of the equation.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","There, where we've seen a very narrow market, as you well know, it's difficult for those active managers to outperform. We've seen some flows out of that multi-manager platform, and that's been a drag as well. Now, as to what we're doing to address that, in addition to just focusing on those areas and making sure that the products are not only performing but pricing at the right level, also, as we've talked about, focus on ETFs, SMAs for the wealth management clients, but also alternatives. That's an area, as you heard, where we've increased the number of offerings for our clients on the alternatives platform for our wealth clients.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Ebrahim Poonawala","MD and Research Analyst at Bank of America","That's a good call. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from Ken Houston with Autonomous Research.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Ken Houston","Senior Analyst at Autonomous Research","Thanks. Good morning. Just wanted to ask you to talk a little bit about just some of the moving pieces of this quarter. I know it might just be temporary, but AUCA up 1%. I know you're talking about new business wins. You saw also in the press release some outflows. Is that just kind of the normal state of kind of getting some wins and some losses every quarter? Just an odd dynamic for this quarter that you saw just relative to the market strength that we saw? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Yeah. Yeah, I would say that if you take a look at the AUCA growth, there were a number of individual clients that drove those AUCA numbers. Had they not done that, we would have probably been on par with our peer group. These are asset management clients, and there was one client in particular that represented two-thirds, I think, of the degradation in the AUC. You have to remember that not all AUC is created equal. Not all AUC creates the same level of fees. In this particular case, the vast majority was a restructuring that an asset manager made, moving from mutual funds through a like-kind conversion into a CIT structure that's less expensive to the participants. We still didn't lose clients. We lost assets. That happens, as you mentioned, the sort of puts and takes of the asset manager space.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","One other loss was really just a redemption by one large client as part of a fund. That fund is actually starting to fill back up again. When you add it all up in terms of impact, the total AUC that we're talking about is the fee realization on that AUC is going to be less than 10% of what we would normally see on a normalized AUC. You have to just take into consideration the type of business that is. If you want to translate that into dollars, all combined, all the degradation that we saw won't amount to more than USD 300,000-USD 400,000 a month of fee changes, fee decreases. Some of that could be earned back by the next quarter. Yeah, I think it's a lot of ebb and flow in the asset manager space is the way I would put it.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Ken Houston","Senior Analyst at Autonomous Research","Great. That's really great, helpful, Dave. Second point, you're obviously firmly committed to that sub five. We saw it again this quarter. As you're starting to think about looking forward, I know you've said that you're strongly committed to it, inclusive of FX translation. Any incremental thing we should think about as we go forward? I know you're going to be thinking about positive operating leverage. We don't know what the markets will do from here. They've obviously been a big helper. As you continue to hone that messaging around the expense space, any new thoughts about where you can try to hold that level on expense growth overall? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Yeah. For the fourth quarter, we're pretty locked in. We're not changing our expectations at all. We feel like we have the measures in place to flex if necessary. I'm sticking very strongly to the below 5% growth number for Q4 and for the full year. I think we feel very good about that. Nothing in particular that I would really cite. We're just starting to think about 2026. We're just getting into the planning of that. One thing I would say is that we continue to bend the cost curve down on expenses. If you look at where I started, I think we were coming off a 6% growth down to 5% or 5.5%. It's been grinding down every quarter. Without currency, we would have been closer to 4% than we are to 5%, right? We're not done.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","I think the message there is we're not done bending that cost curve down. The productivity that we are going to realize in 2025 is great, but 2026 will probably be greater. I think that we're just still seeing some opportunity there to keep grinding that expense curve down going forward.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Ken Houston","Senior Analyst at Autonomous Research","Got it. Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22",NA,NA,"We will take our next question from Brennan Hawken with BMO.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Brennan Hawken","Stock Analyst at BMO","Good morning. Thanks for taking my questions. Mike, I'd love to drill into a comment that you made in your prepared remarks where you talked about allowing more marginal business to roll off. It seemed, and you spoke to that aiding growth. Is that growth comment like an indication that it's going to be more about profit growth than top-line growth? Do you expect that some of these efforts might result in more of a top-line headwind, but you're going to be able to make it up for it in the better unit economics on each of the new businesses that you're focused on? Can you help me maybe think through some of that? Sure. It is definitely a focus on profitability. We have a great asset servicing business, but right now the margins are below the level that we think the business should be performing at.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","We're seeing nice improvement in that. We were at one point kind of like 22%. We moved up to 23%. We saw this quarter moving it up closer to 25%. That's a combination of a number of factors. First is the new business that comes in. We're making sure that it's coming in at very accretive margins, and to your point, that can have an impact on the gross top-line growth that you're going to get. In our view at this point, we want to see greater profitability and growth in profitability. Second, I would say, is in the business that we do have and the activities that we do have, just trying to look very carefully at those areas and see if we can improve on the situation, either the activity or the economics with the client.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","To the extent that we're not achieving that, then it is something where we'll have to look over time to transition that business out. That's the second piece of it, which again will aid profitability. The third, Dave touched on it a little bit just with his comments around expenses, but really focusing on the efficiency of our operations. I talked in my comments as well, Brennan, about our client-centric, capability-driven operating model. Everything around that is trying to be organized in such a way that we can deliver our services in a way that is both resilient but also efficient.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","That's where a year ago, we reorganized in a way that brought a lot of those activities together and centralized them under a COO organization so that we could be more aligned both between operations and technology to drive the scalability and efficiency that's necessary to see that continued improvement in profitability.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Brennan Hawken","Stock Analyst at BMO","Great. Thanks for that, Mike. There's a lot of movement in the markets. You already spoke a bit to GFO and some of the changes that happened within some portfolios. We did see fee rates, at least the way we're able to calculate them. I know that's sort of flawed given how you guys bill, because we don't have intra-quarter visibility. Did you guys see fee rate pressure in some of the other businesses this quarter as well, or was it just around the math in how you bill and how much the market's moved? If you could help maybe disentangle that a bit. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Yeah. Think about GFO in particular as resembling a little bit more of the asset servicing side of the business than the wealth management side of the business. They've got an extremely strong pipeline, and they're going to produce a record year of new business, off another previous record year. What you do see in GFO is large shifts in portfolio composition, and a higher sensitivity to cash. Q2 is pretty volatile, and there's a lot of movement going in there. The other thing I'd say about GFO is they're less exposed, at least at Northern Trust, to fixed income and equity movements. They are very cash-focused. Unlike the regions, they're not as influenced as much by the overall equity markets. A better way to look at the business, like a GFO business, would be to look at their year-to-date fees.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","Year-to-date fees are up 5% and revenues are up 9%. You know, GFO had.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","I'm sorry. I probably worded my question poorly. I was looking at the businesses aside from GFO. I get that GFO had some of those movements. I mean, in the servicing business and the investment management business, we saw a little fee rate pressure there too. I was just curious about whether that was just the math in markets or whether you guys experienced some fee rate pressure.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","What I would say, Brennan, is on the asset management side, there's consistently persistent pressure on fees overall. Nothing that I would note in the quarter. I did mention in a previous question just about making sure that our pricing is competitive for all of our clients, but particularly within wealth management. From time to time, yes, we will bring down the fees on an investment management product to make it more competitive.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
"NTRS","2025-10-22","David Fox","CFO at Northern Trust Corporation","On the servicing side, I would say once again, it's a competitive marketplace, but there's nothing that transpired in the quarter that necessarily resulted in a reduction in fee levels. In fact, if anything, Brennan, to your first question, we're trying to be very disciplined around pricing and economics to make sure that the business we're bringing on is at those accretive margins.","https://www.marketbeat.com/earnings/reports/2025-10-22-northern-trust-co-stock/"
