"symbol","report_date","speaker","title","msg","source_url"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Hey, thanks, Paul. Let me start with the first question, the BPX D&C JV. So this JV was pretty unique. BPX handled the drilling and the completions, and then Devon handled the facilities design and the production. So there was a pretty good split. Now, we certainly tried to work with each other. We had different views on how to approach casing design, well design, frac design, lots of different things. And sometimes we were able to come together and sometimes we weren't. The advantage that we have and the reason I am so confident in these numbers is after the Validus deal, that gave us the real opportunity to do our own D&C, run our own rigs, and really compare side by side. And sometimes we're seeing opportunities next door side by side DSUs. And so we've been able to extrapolate that, understand what it means to us.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","And this was a significant motivation for us. As I said, we've already got our hands on the wheel. We're seeing that improvement come through. And we feel very, very confident in being able to achieve what I said was greater than $2 million. In addition to that, the amount of control that we'll have, our ability to dial up, dial down activity as we need to, I think is a huge value creator as well. So really excited about that. And again, we're really, really pleased. This has been a long conversation that we've had. And finally, the stars have aligned where both sides could feel really good about doing this. Your second question was to the Delaware. And I think the heart of the question is really seems like productivity on a per gross well basis is down.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","What I want to caution you is a little bit of a difference in working interest. Last year, on average, 2024, we were about 80% working interest. On average, 2025, it's about 73%. Don't see this as a trend. Don't extrapolate those numbers. That's just the way that the wells kind of fell to us. We've got a smattering of different working interests in the area. It actually kind of alternates 80s and 70s, even down to 60s or high 60s in one quarter. That's just the way these big pads come in and they can really influence the overall average for that quarter. Anyway, just wanted to make sure you're aware that it's not a productivity issue.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","As we think about the incredible productivity we displayed in 2024, we think 2025 is going to be like for like, Wolfcamp A's Wolfcamp A's, Cotton Draw to Cotton Draw, equally productive. Now, we did caution in the prepared remarks that we have a slightly different well mix. We're digging in deeper into some of the Wolfcamp B zones we truly believe is the right value creation strategy for the organization and for the shareholders, which does provide a different mix. Sometimes that's in working interest. Sometimes that's in GOR. But all of that's baked into our guidance. So thank you very much for the question, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Paul Cheng","Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"The next question comes from Doug Leggate with Wolfe Research. Please go ahead. Doug, your line is now open. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Well, that's the easiest question I've ever had from Doug Leggate. So we can move on to the next.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"Moving on, our next question comes from Roger Read with Wells Fargo. Roger, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Roger Read","Senior Energy Analyst at Wells Fargo","Oh, well, Doug's lost my game. Good morning, everybody. Anyway, quick congrats to you, Rick. And Clay, we look forward to working with you going forward. So these transitions are always great, but be entertaining nonetheless. I just really wanted to follow up on kind of one key question. You mentioned the refracts, maybe not the most interesting or exciting, but we're hearing more and more about it. Where do you think you are in terms of working on some of the refracts and how you think about that from a returns and an impact basis relative to just, say, baseline operations?","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Yeah, Roger, let me be clear. We are very pro refract. I think the market just doesn't have a whole lot of excitement around it. So that's fine. We don't need to talk about it a whole lot, but know that we've got a huge inventory of opportunities ahead. And we have done a tremendous amount of work in that space, more than 40 in Eagle Ford, more than 40 in Williston, and really have a good understanding of what works, what's the right recipe, and how it fits in. The interesting thing with this dissolution of our joint venture is those refracts have actually moved down in our priority list because the well productivity and the well value creation has moved significantly up. So you'll probably see a little bit slower cadence of refracts, but know that we're just as confident as we were.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","We see tremendous value creation from those and remaining upside, which again, this kind of falls into that organic value creation. Extracting more from the resources that we already have underfoot is the name of the game. The beauty of those re-fracts, just to tout that just a little bit, is the full cycle cost and economics of those re-fracts is exactly the half cycle cost because the primary well is already underwritten the entry cost of that land. So when you're really thinking about it on a full cycle like for like basis, these re-fracts are tremendously valuable. I think there's more to come on thinking about how we do artificial lift strategy, how do we apply technology to continue to think about that, flatten those base declines, improve those recovery factors. We're still an overall 10% plus or minus recovery factor on these resource plays.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","There's tremendous value creation from the incredible position that we have. It's no accident we're in these five particular basins, very prolific, lots of zones, uphill and downhill from where we sit, and by the way, lots of oil remaining in the zones that we're already producing from, so really excited about that, and you'll hear more about that coming quarters.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Roger Read","Senior Energy Analyst at Wells Fargo","Appreciate that. Just a quick follow-up. Trump tariffs' impacts on some of the materials that are used in wells. How is that reflected in your CapEx guidance? Or is there a plus minus we should be paying attention to there?","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","Yeah, Roger, obviously there's been a lot flying around on tariffs. And your guess is as good as mine as to when those will land and what will be the go-forward game plan. But we have done some work with our supply chain team to try to understand what that could look like, what the impact would be. Frankly, as we've done the rough math, which I would describe as pretty aggressive, kind of assuming that the tariffs were in place today, all the tariffs that have been talked about are in place today and carried forward into the future. We view it as less than a 2% impact on our overall capital program for the year. So we really don't see it as a big impact at this point in time. And now, that being said, we'll watch with everybody else the news and see what ultimately gets printed.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","But we feel pretty good that it's going to have a minor impact on us at this point.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Roger Read","Senior Energy Analyst at Wells Fargo","Yeah, well, given the uncertainty, you can understand why I'd ask you the question instead of coming up with an answer on my own. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Yeah, we appreciate that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"The next question comes from Kevin MacCurdy with Pickering Energy Partners. Kevin, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Kevin MacCurdy","Director of Research at Pickering Energy Partners","Okay, first I wanted to say to Rick that we'll miss you on these calls, and I personally appreciate all the answers you've given me over the years at Devon and WPX before that.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Rick Muncrief","President and CEO at Devon Energy","Thanks, Kevin.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Kevin MacCurdy","Director of Research at Pickering Energy Partners","Only one question for me. I wanted to ask what changed on your 2025 capital plan over the last several months that you were able to lower your guidance? Was it mostly just a reduction in Permian and Eagle Ford well costs or any specifics that you can give us on basin details would help?","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Yeah, thanks for that question, Kevin. I mean, there's a lot of things at work. We're always pushing the teams. We're encouraging. We're making sure that we capture those realized gains as we provide a soft guide in November and then continue to hone that. There's a few things that we felt very confident in at this point that we weren't as confident in capturing back in November. And top of that list is certainly the gains in the Williston. The $600,000 per well is a material improvement that we didn't have fully grasped at the time of the last call. And then second is this BPX dissolution. Certainly, that's a huge needle mover for us. Now, across the board, as I mentioned in the prepared remarks, the operational efficiencies that we gained in 2024, we expect continued tailwind momentum on that.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","But we have not baked in any additional deflation or contract terms that we don't already have in place today. Basically, from an inflationary-deflationary standpoint, we assume a little bit of essentially status quo. And we are pretty at least betting on the margin that we have an equal chance of going up or down at this point. I feel really good about where we stand for our 2025 guide.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Kevin MacCurdy","Director of Research at Pickering Energy Partners","Thank you for the answer, and sorry if I cut you off earlier, Rick.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Rick Muncrief","President and CEO at Devon Energy","No, Kevin, my only point was I've enjoyed work with you and a lot of your peers and colleagues through the years. It's just been a pleasure. And the change in our industry is just phenomenal. It really is. And the people are some of the best in the world. And I'm really proud of what we have done these last four years post-merger here at Devon. We have built just a fortress of a company. And so proud of the people here and the assets we have. Take care.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"The next question comes from John Freeman with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","John Freeman","Managing Director at Raymond James","Good morning. And yeah, just echoing prior congratulations to both you, Rick and Clay, all the best. The first topic for me, just obviously, we've seen a dramatic improvement in natural gas prices. Jeff, you did a good job showing on slide eight kind of yields improved all the options you've got on the marketing side, dramatically better realizations on the gas side. And I can appreciate the fact that months go into coming up with a 2025 plan. But I'm just curious, having a diversified asset base like y'all do, if there's any potential flexibility in the program, if gas prices remain strong, maybe improve further from here, if there be any potential kind of shift in the plan to certain assets that potentially benefit more from the really robust gas price strip we're looking at right now.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","Hey, John, this is Jeff. Yeah, thanks for those comments. And it's absolutely something that we'll monitor and be mindful of. But frankly, as we've done the analysis for a number of years, when we look across each of our different basins, they're all focused on that oil production and the high margin outcome that we get from producing the oil. So most of the gas upside, as we highlighted on the slide, we think will come from our associated gas. But there's a significant amount of additional resource underfoot in each of those basins that we could go prosecute in the future as we see continued momentum around pricing. So we feel really good about the position we have. We think it's one of the benefits of the multi-basin portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","It just gives you lots of shots on goal and opportunities that a lot of other companies, frankly, just don't have. And again, I just want to thank the marketing team for doing such a great job of getting those molecules to market where we see the highest demand and the best opportunity to get the highest realized price.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","John Freeman","Managing Director at Raymond James","Thanks. And then just one quick one for me. The 2025 plan, the 22 rigs, how many frac crews does that assume? I was just looking relative to the six y'all ran in 4Q?","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Yeah, three consistent crews in the Delaware. We may top that with a spot crew here and there, and then about two to three other frac crews, depending on how you count them during the time. But yeah, so I'd call it ballpark six.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","John Freeman","Managing Director at Raymond James","Got it. Thanks, Clay. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","You bet, John.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"The next question is from Doug Leggate with Wolfe Research. Doug, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Hey, guys. Apologize for the comms problems earlier, but I wanted to make sure I'm traveling currently. I wanted to make sure I got a chance to come on and wish Rick well. Rick, it's been a pleasure and amazing to watch what all the changes have taken place. I wish you well and Clay. Look forward to seeing you in the seat, but I do have a question for Clay and for Jeff, if I may, and as predictable as always, one of them is to do with the balance sheet, so let me start there, Jeff, if that's okay. When we talk about inventory depth with Devon, we've talked about 10 years at $60 and maybe higher, that $80 and so on. You guys have given us that before.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","And if I think about, well, that basically means if you've got a less than 3% dividend, you need 33 years to get your money back, and you're telling us you've got 10-20 years of inventory. So I guess my question is, how do you stack the importance of the dividend, the buyback, and the balance sheet when you think about free cash flow? Because you still have 25% of your capital structure is debt, and ultimately that amplifies your equity volatility depending on what happens with the commodity. So I guess my question is, why not target the balance sheet before you allocate $2 billion to the buyback? That's my first question. My second question, if I may, is I'll follow up on John's, actually.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Clay, I don't know if you want to get into this in any detail, but I mean, gas markets are obviously changing in the U.S. It's been a view we've held for some time, and you have a lot of optionality to be more than talk about second-order derivative gas exposure. You could actually go direct, for example, rather than just expand the Dow joint venture, you could probably go back to more direct spending in some of your gas plays. I'm just curious what it would take for you to do that for those to be competitive versus your liquid targets. I'll leave it there. Thanks again, and congrats, Rick.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","Yeah, thanks, Doug. Appreciate the question as always. And I'm probably going to sound like a broken record here because we talk about this every quarter with you. But for us, it continues to be all of the above. We think that the fixed dividend, the share repurchase program, which obviously drives our cash returns to shareholders, is absolutely table stakes. And the balance sheet, without question, is a priority for us. You see from the framework that we lay out, the first 30% of our free cash flow goes right back to the balance sheet. So I think that underscores our priority for maintaining that strong investment-grade position that we have today. And you've seen us execute on that for a number of quarters now.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","On top of that, though, again, what we've seen in the market, what we can continue to hear from our shareholders, is that the cash returns are important. Folks like the growing fixed dividend. And then we supplement that with the share repurchase program. So when you put it all together, we feel really good about the value proposition that we're delivering and plan to execute on that well into the future. I'll flip it over to Clay.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Yeah, thanks for the question, Doug. That sounds like the Doug we know. I was thinking we might be getting a pass on an easy, non-hard question from you. Yeah, so let me start with what you mentioned in your opinion.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","We've got to perform on you now, Clay. We've got to ask the hard ones.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Hey, man. I'm all for it. I'll take that every day.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","Yeah, you bet.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","So let me go back to the 10 years of de-risk inventory that we've talked about. You've acknowledged Enverus and others acknowledged third party. Please don't mistake that as we're in a blowdown mode and the 53-year-old company is going to live to be 63 and then we shut the whole thing down. There is no intention of that. We certainly plan to rejuvenate the inventory, continue to do some hard work to continue to be creative, and extend the runway for decades out into the future. Now, that's hard work to do. I've talked about some of the organic things that we have in hand today that we really think provides incredible value. But this company has been built on hard work and hard decisions, as I mentioned, for 53 years.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Second, let me shift to your second question on that. You talked about the gas inventory. As Jeff mentioned, we do have a very substantial amount of gas inventory, specifically in the Anadarko Basin and in the Delaware Basin. We love to test our portfolio. We've got a really cool black box model that you can put in whatever kind of scenario you want, and it tells you ideally, this is how you should prosecute the opportunities that you have. We love to test that. We tested, I think, every oil and gas price combination you can think of. What it keeps telling us is that even in the foreseeable future, the gas prices we're seeing today, and even in the upside cases that we've run, it continues to point to our robust returns related to our oil processes, our oil opportunities.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","And so that is where our dollars are really being directed. But please know that we continue to keep our eyes wide open to those opportunities. And absolutely, there'll come a time when the call for gas is strong enough relative to oil, and we'll be ready because we've got some really good inventory in our portfolio today.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Doug Leggate","Managing Director and Senior Research Analyst at Wolfe Research","It's very clear, guys. I'll see you in a couple of weeks, Clay. Thanks so much for that.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Sounds great, Doug.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"The next question comes from Matthew Portillo with TPH. Please go ahead, Matthew.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Matthew Portillo","Partner and Head of Research at TPH","Good morning, all, and I as well wanted to pass along congratulations to Rick and Clay in the new role. Maybe just to follow up there, Clay, on the Anadarko, it's been a while since we've refreshed our thoughts on inventory depth in the basin. Just curious if you might be able to give us some context around how you think about inventory, especially in the context of higher natural gas and NGL prices, as you mentioned, progressing that program through the course of 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Yeah, thanks for the question, Matt. We have needed the partnership in Dow to really promote the economics of the opportunities that we've had so that they can viably compete in the portfolio relative to the other opportunities. And we think even in today's commodity price that that's the right move going forward displayed by our extension of the JV that we have with Dow. Now, the team continues to look creatively, as I mentioned, up and down the hole, thinking about the rest of the basin, the opportunities there, expand our footprint very methodically that we've done very well on that. And there will be a time when those opportunities really are on more of the forefront. For now, we'll quietly keep working in the Anadarko Basin.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","We'll leverage resources like this financial arrangement so that we can make sure that we're being very prudent with the investor dollars and making sure that we are delivering the returns that we are expected to deliver in the organization that we have and competitively with the high-quality portfolio that we have in the other basins.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Matthew Portillo","Partner and Head of Research at TPH","Perfect. And then maybe just a follow-up question on the Permian. You mentioned obviously chasing the Wolfcamp B in a bigger program for 2025. I was curious if you could maybe provide some context around how much that program made up in 2024, how you're thinking about it in 2025. And then I guess for the Permian as a whole, how should we be thinking about the oil cut? I think you've been averaging around 46%-47% through the course of the end of last year. Should that mix shift change dramatically, or should we expect that to be pretty constant going forward?","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Yeah, Matt, great question. Love talking to the Delaware Basin. That's our crown jewel asset. And the team there is doing some very incredible work creating value. Jeff mentioned earlier some of the work that the marketing team did and ensuring that we had takeaway capacity. That's over the course of years, that kind of investment and relationships that we have to lean on to make sure that that happens. Last year, we talked about digging deeper into the Wolfcamp B, really testing how best to prosecute those opportunities. Should we develop them now? Should we stay later with them? And so I'll let John Raines talk a little bit about, since he was leading the team at the time, talk a little bit more about what we learned in 2024 and how we're applying that to 2025.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","John Raines","SVP of Asset Management at Devon Energy","Yeah, Matt, thanks for the question. As Clay said earlier, we're diving in more to these multi-zone developments and through appraisal. We've gotten a lot more comfortable with the Wolfcamp B, and so we continue to lean in. We feel like this is the right development philosophy for us in the Delaware Basin. So when you think about Wolfcamp B from 2024 and 2025, I think your question was around allocation. And so we're moving from about 10% of our total program in 2024 up to about 30% in 2025 that we'll co-develop with Wolfcamp A. And I think your second question, if I heard you correctly, was around oil mix. Oil mix is going to be pretty consistent in the Delaware Basin year-over-year. I think we're somewhere around 47% last year and maybe slightly below that, but really consistent year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Matthew Portillo","Partner and Head of Research at TPH","Thanks all.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"The next question comes from John Davenport with Johnson Rice. Please go ahead. John, your line is now open. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Another one of those hard questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","John Davenport","Equity Research Analyst at Johnson Rice","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","Oh, there we go.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","John Davenport","Equity Research Analyst at Johnson Rice","Thank you. I'm sorry. Yeah, my question's been answered, but thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Clay Gaspar","COO at Devon Energy","All right. Thank you, John.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"The next question comes from Paul Cheng with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Paul Cheng","Analyst at Scotiabank","Hey, guys. Just a real quick follow-up. Okay, for the CapEx spending, do you have a cadence and also the number of wells coming on stream? Do you have a cadence as to how it's going to look for the year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","Paul, tell me again, which basin were you talking about there, the cadence?","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Paul Cheng","Analyst at Scotiabank","Actually, on all of them, in general, I mean, I think that you guys, do you expect that it's going to be pretty prorated throughout the year because your production outlook seems like that's what you suggest? But in terms of actual spending and also the number of wells that you're going to come on stream, is there anything that we should be aware that is not really prorated?","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Jeff Ritenour","CFO at Devon Energy","No, Paul, I would say as a general statement, the IDs, as they work their way through the year, and this is on a gross basis, are generally pretty consistent. The capital, actually, we think it could trend down as we work our way through the year. First quarter is likely going to be the highest CapEx quarter for us, and you'll see that trend down over time.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Paul Cheng","Analyst at Scotiabank","Okay, we do. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18","Rosy Zuklic","VP of Investor Relations at Devon Energy","So we have reached the conclusion of our call. So thank you, everyone, for your interest in Devon. And if you have any further questions, please reach out to Chris or myself.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
"DVN","2025-02-18",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-18-devon-energy-co-stock/"
