"symbol","report_date","speaker","title","msg","source_url"
"CVS","2025-10-29","David Joyner","President and CEO at CVS Health","This is a testament to the strength and scalability of our model, as well as the commitment of our engaged colleagues. We play a critical role in improving the health of millions of Americans by providing convenient health services, including vaccinations. Our 9,000 pharmacies are the front door to our enterprise. They are a differentiator for our business and a force multiplier towards improving the health of the communities that we serve. For CVS Health, being the most trusted healthcare company in America means improving health, simplifying care, and delivering a quality experience every day. We do not take this responsibility lightly, and it is this team's firm belief that we must drive the evolution of healthcare forward in the U.S. We have unique capabilities to achieve all of those goals.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","David Joyner","President and CEO at CVS Health","The strength of our diversified businesses continues to set us apart, enabling us to deliver strong results even in this dynamic environment. The progress we've made this year is fueling momentum, and our disciplined execution positions us for another year of strong performance in 2026. We are working to simplify healthcare and are bullish about the opportunities we see to lower the cost of care and drive innovation. Our future is bright because of the work of our more than 300,000 colleagues who take care of their friends, families, and neighbors in communities across our country. We look forward to sharing more on our longer-term plans at our investor day on December 9. With that, I'd like to hand the call over to Brian. Brian?","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","Thank you, David, and good morning. I will cover four key topics in my remarks. First, an update on our third quarter results. Next, I'll discuss cash flow and the balance sheet. After that, I will provide an update on a revised financial outlook for the remainder of 2025. Finally, I'll wrap up with a brief discussion on high-level headwinds and tailwinds as we look ahead to 2026. As David mentioned, we are pleased to report another quarter of solid performance and to deliver a third quarter in a row where we beat and raised expectations as we continue to focus on building a track record of consistent success. We improved our full-year outlook for revenue, adjusted EPS, and cash flow from operations, and are building positive momentum as we close out the year. Let me start with highlights on our enterprise results in the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","Third quarter revenues achieved a new record of nearly $103 billion, an increase of approximately 8% over the prior year quarter, driven by revenue growth across all segments. Adjusted operating income of approximately $3.5 billion increased approximately 36% from the prior year quarter, primarily driven by an improvement in our healthcare benefits segment. We delivered adjusted EPS of $1.60, an increase of nearly 47% from the prior year quarter. Finally, we generated year-to-date cash flow from operations of approximately $7.2 billion. Turning now to each of our segments. In healthcare benefits, we generated nearly $36 billion of revenue in the quarter, an increase of over 9% from the prior year. This increase is primarily driven by our government business, largely related to the impact of the Inflation Reduction Act on the Medicare Part D program.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","We ended the quarter with medical membership of approximately 26.7 million, which was flat sequentially and decreased approximately 445,000 members from the prior year quarter. This year-over-year decrease is primarily driven by declines in our individual exchange and Medicare product lines, partially offset by growth in our commercial fee-based membership. Adjusted operating income in the quarter was approximately $314 million, a substantial increase from the adjusted operating loss recorded in the prior year quarter. Our medical benefit ratio was 92.8%, a decrease of 240 basis points from the prior year quarter result of 95.2%. The change was driven by the favorable year-over-year impact of premium deficiency reserves, higher favorable prior period development, and improved underlying performance in our government business.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","These increases were partially offset by changes in the seasonality of the Medicare Part D program due to the impact of the IRA and the impact of higher acuity in the individual exchange product line. Our medical benefit ratio this quarter was impacted by approximately 100 basis points due to provider liabilities for matters dating as far back as 2018 and worsening individual exchange risk adjustment expectations based on the latest weekly data. Each of these two items were roughly equivalent. Medical cost trends in the quarter remained elevated across all products but were modestly favorable relative to our expectations, primarily driven by our individual Medicare Advantage book.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","Days claimed payable at the end of the quarter was approximately 42.5 days, an increase of approximately 1.6 days sequentially, primarily driven by the partial release of premium deficiency reserves established in the first half of 2025, as well as an additional day in the third quarter compared to the second quarter. We remain confident in the adequacy of our reserves. Shifting now to our health services segment. During the quarter, we generated revenues of over $49 billion, an increase of over 11% year-over-year. This increase was primarily driven by pharmacy drug mix and brand inflation, partially offset by continued pharmacy client price improvements. Adjusted operating income in the quarter of approximately $2.1 billion decreased 7% from the prior year quarter, primarily driven by continued pharmacy client price improvements, partially offset by improved purchasing economics.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","Performance in our healthcare delivery business during the quarter was broadly in line with our expectations. Total revenues grew approximately 25% compared to the same quarter last year, excluding the impact of our exit from our CVS accountable care business earlier this year. This increase was primarily driven by patient growth at Oak Street Health and increased volumes at Signify. During the quarter, we made certain strategic changes in our healthcare delivery business, including the decision to reduce the number of new Oak Street Health clinics we expect to open over the next several years. These changes necessitated a quantitative assessment of the carrying value of goodwill in our healthcare delivery reporting unit, which resulted in a goodwill impairment charge of approximately $5.7 billion during the quarter. We are focused on improving financial performance in our healthcare delivery business.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","As discussed last quarter, we have and continue to take actions at Oak Street to enhance our operations. During the quarter, we completed a comprehensive review of our Oak Street clinic footprint. As David mentioned, this is core to our approach of evaluating each of our businesses, identifying strengths, and making decisions to drive improved execution and performance. Following our review, we made the difficult decision to close underperforming clinics where we do not see a reasonable path to sustainable margins. To be clear, we view value-based care as a critical component to our Medicare strategy and expect the actions we are taking to support improved financial performance beginning next year. Our pharmacy and consumer wellness segment delivered another strong quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","We generated revenues of over $36 billion, an increase of nearly 12% versus the prior year quarter, primarily driven by pharmacy drug mix and increased prescription volume, partially offset by continued pharmacy reimbursement pressure. Revenues in the quarter increased over 14% on a same-store basis. Our retail pharmacy script share grew to approximately 28.9%, as our emphasis on operational excellence and superior customer experiences enables us to benefit from pharmacy market disruption. Same-store pharmacy sales in the quarter grew nearly 17% compared to the prior year, driven by pharmacy drug mix and a nearly 9% increase in same-store prescription volumes. Same-store front-store sales increased 150 basis points versus the prior year quarter. Adjusted operating income decreased approximately 7% from the prior year to approximately $1.5 billion. This decrease was primarily driven by continued pharmacy reimbursement pressure and increased investments in colleagues and capabilities.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","These items were partially offset by increased prescription volume. Shifting now to cash flow and the balance sheet. We generated cash flows from operations of approximately $7.2 billion year to date through the third quarter. We have distributed approximately $2.6 billion in dividends to our shareholders year to date, and we ended the quarter with approximately $2.3 billion of cash at the parent and unrestricted subsidiaries. We continue to meaningfully improve our leverage ratio, supported by our strong year-to-date performance, and expect to make further improvement next year as we grow enterprise earnings, driven by margin recovery in our Aetna business. Shifting now to our revised outlook for 2025, we are increasing our full-year 2025 guidance for adjusted EPS to a range of $6.55-$6.65, an increase of $0.25.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","This update reflects our third quarter performance and our revised expectations for the remainder of the year, which continue to maintain a prudent outlook on medical cost trends and macro factors. We now expect full-year total revenues of at least $397 billion, an increase of nearly $6 billion, driven by increases across all segments. In our healthcare benefits segment, we now expect full-year adjusted operating income of approximately $2.72 billion at the low end of our guidance range, an increase of approximately $300 million, reflecting our performance in the third quarter and improved expectations for the remainder of the year. We continue to project our full-year 2025 medical benefit ratio at the low end of our healthcare benefits adjusted operating income guidance range to be approximately 91%. This outlook continues to maintain a thoughtful and prudent view on medical cost trends through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","In our health services segment, we now expect full-year adjusted operating income of at least $7.1 billion, a decrease of approximately $240 million from our prior guidance. This update reflects our latest expectations for performance that David highlighted in his remarks. Importantly, we continue to make progress evolving our contracting and pricing models to respond and adapt to market dynamics. We are confident we're on the path to lead the evolution with our new true cost model, which guarantees a net cost of each individual drug, driving drug pricing transparency for our clients and members. The outlook for our healthcare delivery business remains largely unchanged. Lastly, in our pharmacy and consumer wellness segment, we now expect full-year adjusted operating income of at least $5.95 billion, an increase of approximately $270 million from our prior guidance.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","This increase reflects our performance in the third quarter and our revised expectations for the remainder of the year, while continuing to maintain a prudent outlook for the rest of the immunization season and potential impacts to the consumer environment. In aggregate, we now expect full-year enterprise adjusted operating income to be in the range of $14.14 billion-$14.31 billion. We are also increasing our expectations for full-year cash flow from operations to be in a range of $7.5 billion-$8 billion. Additionally, we now expect our full-year adjusted effective tax rate to be 25.3%, an improvement of 40 basis points. You can find additional details on the components of our 2025 guidance on our investor relations website. Before we open the call up to Q&A, I also want to provide an update on some of the key headwinds and tailwinds for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","Consistent with past practice, we expect to provide formal 2026 guidance at our investor day in December. Beginning with our healthcare benefits business, we expect another year of meaningful margin improvement at Aetna. This includes another year of progress in our Medicare Advantage business, supported by our disciplined approach to plan design and footprint in individual, as well as repricing opportunities in our group business. We also expect a tailwind from our exit of the individual exchange business. Although our conversations with our Medicaid state partners continue to progress, and this business has performed in line with our expectations this year, we are taking a cautious outlook in light of the broader pressures across the industry. In our health services segment, we expect improvement in our healthcare delivery business, primarily driven by Oak Street Health.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","In our Caremark business, we expect modestly lower growth as we continue our work to transition our contracts towards drug-level pricing over the next few years. Altogether, we expect the segment to deliver low single-digit adjusted operating income growth next year. In our pharmacy and consumer wellness segment, we are encouraged by our strong performance this year and expect this momentum to continue into next year. While challenges, including reimbursement pressure and the impact of shifting consumer dynamics, remain in this business, we currently expect the trajectory to improve relative to our long-term expectation of a 5% decline. I would also remind everyone that, consistent with past practice, the impact of prior year reserve development and other out-of-period items should be removed when considering an appropriate baseline for bridging to 2026. As of the end of the quarter, these items contributed approximately $0.45 to our year-to-date results.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","Altogether, and after adjusting for these items, we currently expect a reasonable starting point for our 2026 adjusted EPS guidance to reflect mid-teens growth. We will provide formal guidance at our investor day on December 9th. Overall, we are encouraged by the year-to-date performance of our diversified enterprise and are confident we are taking the right steps to position us for both near and long-term success. We recognize the importance of establishing credible commitments and expect to continue this philosophy as we establish future financial targets. With that, we'll now open the call to your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29",NA,NA,"Thank you. At this time, if you would like to ask a question, please click on the raised hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you'll receive a message on your screen, and then you'll hear your name called. Please accept, unmute your audio, and ask your question. We ask that you please limit yourself to one question this morning. We will wait one moment to allow a queue to form. Our first question will come from Lisa Gill with JPMorgan. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Lisa Gill","Managing Director at JPMorgan","Good morning, and thanks for the question. I really want to start with some of the comments you made on the PBM side. First, the $240 million that you talked about, as we shift more towards transparency, towards true cost, should we anticipate, and again, this kind of goes to Brian's comments around 2026 as well, should we anticipate, as we see shifts in these contracts, that we're going to continue to see headwinds as we make that initial shift? That would be the first part of the question. Secondly, how do we think about future PBM economics around a true cost model, not only for you as the PBM, but we also get questions around the plan sponsor? As we know, many plan sponsors use rebates to offset premiums, et cetera.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Lisa Gill","Managing Director at JPMorgan","How does that future look on the plan sponsor side, as well as your economics on the PBM side?","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","David Joyner","President and CEO at CVS Health","Yeah, Lisa, great question and something that obviously we're prepared to address both today as well as where we see the marketplace evolving. Let me first start with, I think if you look at the headwinds that we're seeing specifically within the PBM, this does reinforce the strength of a diversified company. This is the third consecutive quarter where we both exceeded and raised guidance. It highlights the focus and the commitment that we've made around building trust and credibility. I think that is what I want to make sure is known, that there's performance, again, across the broader enterprise. A couple of things as it relates to the PBM and specifically to your question about the future. Over the course of my 30-year career, Caremark has consistently driven innovation and been able to adapt to the changing market.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","David Joyner","President and CEO at CVS Health","The drive is not just changing the way in which our teams are working, but we have talked over the last couple of years about changing the PBM model, and part of this is the true cost transition to what I believe will be the pricing model of the future. I remain confident that Caremark will deliver both on the strong earnings and cash flow for the foreseeable future, and I think it's going to be reinforced in what we've said about the selling season. Even in light of some of the challenges around the industry, we delivered $6 billion of new wins and had a high retention rate in the 90s. I'm going to let Brian speak to some of the financials and some of the pressures, and then I'll have Prem speak more broadly to the last question about where this is going from a PBM model. Brian?","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","Thanks, David, and Lisa, thanks for the question. I think if we take a step back, I think it's actually important to provide some context on the historical industry practices. Historically, the norm in the industry was to use an aggregate market basket-based approach to structure guarantees. I think as we highlighted in our prepared remarks, throughout the year, we've observed a combination in mix of drugs and utilization patterns that differed from our prior forecast. Given the market basket structure underlying the client guarantees, those dynamics are putting pressure on the contracts David actually mentioned in his prepared remarks. We've been closely monitoring the trends, and while we realize the impact that the market basket had on guarantees on a subset of our contracts, we actually believe we had a credible and achievable pathway to mitigate the rapidly emerging challenges.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Brian Newman","CFO at CVS Health","As we closed the quarter, we realized the mitigations that we had identified didn't materialize as quickly or have the impact we'd initially anticipated. That's really the driver as a result that drove us to modestly miss our expectations in the third quarter. We've also revised our expectations for the full year. That's captured in the guide I gave. As I mentioned in my prepared remarks, it will have an impact on the near-term growth outlook as we recontract over the next couple of years. Prem, maybe you can talk more about the value Caremark delivers and the evolving model.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","Yeah, Lisa, thanks for the question. Just to answer directly on the future PBM economics, as you know, the PBM industry has been and will continue to be an extremely competitive space, where we deliver a tremendous value to our customers and deploy that value to them. If you think about our, from my perspective, what Caremark has done over the course of the last many decades is we continue to focus on our clients' biggest problems, which is high cost of branded drugs. As we've said, 10% of drugs drive 88% of our pharmacy costs in this country. We're going to continue to lead and be a leader in this space. You saw this 18 months ago. We launched Cordavis. We went after the largest specialty drug in the country.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","We delivered our clients over $1 billion in savings, and we've interchanged and moved all the product to a lower cost, 81% lower WACC price than the originator, and we delivered $1 billion in savings. You saw it earlier this year with our addressing GLP-1s. GLP-1s are approximately 15% of our clients' cost. We were able to narrow our formulary in the weight loss category, and our clients benefited from lower cost. I would argue the market benefited from the fact that we moved against one of the products, and we saw the net prices of the entire category come down. This is what PBMs do every single day. They create this competition. This is what they've done for the last three decades and will continue to do that.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","As it relates to the value and how the economics kind of pass through from us and our clients and how that plays out in the marketplace, at the end of the day, the problem in this country still is healthcare is unaffordable. What you're describing is really kind of the spread of which is a member out of pocket or a plan premium. From our perspective, what we're doing with True Cost, which we launched two years ago, was very deliberate, and it was driving greater transparency and making sure that consumers and clients had the benefit of that transparency, while again maintaining our ability to create the competition and lower the net cost of drugs. As David said in his prepared remarks, we have over 25 million customers and consumers that are in our point of sale rebate program.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","Aetna has launched point of sale rebates as far back as 2019. This is something that we have been really focused on, where we get the consumers the lowest possible price at the counter, because we know medicines in this country help lower the cost of overall healthcare expenditures, and it's critically important. Lastly, I'll say, as all the things have been happening with the administration, we're excited to play an active role in making medicine more affordable in this country. We think we will continue to play that role, and we love the fact that they are going after the inequity across countries that you've seen and the price disparities that exist.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","More to come, but I would say the PBM business continues to be a very competitive space, continues to have durable margins, and continues to be a very necessary component of how we deliver care and lower cost in this country.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","David Joyner","President and CEO at CVS Health","Maybe just one final comment. I think it's important to note that we saw this trend several years back, which is part of what we're trying to do within retail, moving to cost advantage, and where the PBM was driving towards true cost. We saw where the marketplace was going. We led the market. We're in the middle of that transition to the model of the future. I think the near-term headwinds is not an implication on the long-term viability of the PBM model. Thanks, Lisa. Next question.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29",NA,NA,"Our next question comes from Justin Lake with Wolfe Research. You may now unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Justin Lake","Managing Director and Senior Healthcare Services Analyst at Wolfe Research","Thanks. Good morning. I wanted to ask about the PCW business. Looks like 3Q was ahead of your expectations, and you have about 3% growth assumed for the fourth quarter. I was hoping you could share some of the drivers around your confidence in that fourth quarter growth, particularly the headwind from lower vaccine volumes to OI, and then the benefit of the 600-store file buy you got from Rite Aid for the fourth quarter and how that even impacts into 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","David Joyner","President and CEO at CVS Health","All right. Thanks, Justin. I appreciate the question on PCW. Prem, you want to talk specifically about the growth, right?","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","Yeah, Justin, thanks for the question. As you recall from a few analysts days ago, we were very deliberate with our strategy and purposeful with how we were going to kind of get this business back to something better than -5%. A couple of things. One, I'm incredibly proud of the leadership team and the strong execution that we've delivered. We have the right strategy, and we're focused on it, and it's a foundation of just healthcare engagement. It's one of the things we really believe. We have over 9,000 community pharmacy destinations where we know we can service patients and members in a much better way to create differentiated services. At this point, I'm proud to say we are the best-run pharmacy in the country, and it's operating nationally at scale. It has extremely strong consumer engagement and really good clinical expertise that we're delivering into the marketplace.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","It's a very, very strong deliverer of trust for our consumers that we can then continue to create value in other parts of our enterprise. When you think about what's driving that, first, from a business perspective, we were very deliberate in our investments in technology and taking care of our colleagues. We have over 200,000 colleagues in 9,000 of these stores that continue to deliver best-in-class service. Secondly, we were focused on how we can engage and better engage consumers in a differentiated way. All in all, it's going really well. As it relates to the quarter, we delivered a strong quarter despite some of the persistent reimbursement pressures that we faced. If you look at the script growth, we had top line growth about 11.7%, and our pharmacy market share is now at 28.9%.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
"CVS","2025-10-29","Prem Shah","EVP, Chief Pharmacy Officer, and President, Pharmacy and Consumer Wellness at CVS Health","Rite Aid was one of the drivers that was in that as we kind of moved that business into our operating model. Just remember, the strong foundation and the strong service enabled us to really be able to do that in a much more effective way. If you think about the immunization piece, we continue to be a trusted choice and a convenient option for those choosing to get vaccinated. The market demand is down year over year, but we've been able to offset that with market share growth in our channel. We've seen approximately 400 basis points of market share growth inside of CVS. Secondly, if you think about our front store, we still have strong momentum. We're posting another positive comp from the second quarter in a row and improved from last year. We grew our customer base 2.6% versus last year.","https://www.marketbeat.com/earnings/reports/2025-10-29-cvs-health-co-stock/"
