"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2025-08-05",NA,NA,"Innovation is deeply embedded in Assurant's DNA, and it continues to underpin our ability to generate future growth. As we look over the long term, we see significant opportunities across clients, products, and geographies, including expanding offerings and increasing attachment rates with existing partners, winning new clients across the globe by executing on opportunities already in our pipeline, increasing investments in core markets including launching new products and services across the Lifestyle and Housing businesses, and entering attractive adjacent sectors through new product offerings. We're laser-focused on executing on each of these opportunities as we continue to position Assurant for long-term growth, creating value for our partners, end consumers, and shareholders. I'll now turn it over to Keith Meier to highlight our second quarter results and expectations for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Thanks Keith and good morning everyone. We were very pleased with the growth in the quarter across both Global Housing and Global Lifestyle. Overall, second quarter growth was strong with adjusted EBITDA increasing 13% and adjusted earnings per share growing 17%, both excluding cats. Our year-to-date performance supports the increase to our full year 2025 outlook, which I will cover shortly. Starting with capital, our holding company liquidity position at quarter end was $518 million, providing us with flexibility to drive future growth. Our robust cash flow is a key differentiator for Assurant. In the quarter, our businesses upstreamed over $230 million of cash flow to the holding company, which allowed us to return $105 million to our shareholders, including $62 million of share repurchases through August 1. We repurchased an additional $25 million of shares and have now completed $150 million in repurchases so far this year.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"I'll now walk through our segment results in greater detail. Beginning with Global Lifestyle, second quarter adjusted EBITDA increased 6% compared to last year or 7% on a constant currency basis. In Connected Living, earnings increased 9% or 11% on a constant currency basis, led by our global Mobile Device protection programs and modest growth in our mobile trade-in programs. The strength in device protection was driven by strong subscriber growth from new mobile clients and programs that began last year. This is a prime example of our momentum given the important investments we made in 2024. Our device training business saw improved profitability from higher volumes compared to prior year, including increased carrier promotions as well as consumer demand pull forward in the quarter. Based on historical trends, we anticipate lower sequential third quarter volumes given normal seasonality and a strong second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Moving to Global Auto, adjusted EBITDA was up modestly in line with our expectations. We were pleased to see improved loss ratios in our vehicle service contract business and stable earnings overall. We continue to benefit from previous rate increases, earning through our book and improvements to our claims processes while keeping us on track to grow for the full year. For Global Lifestyle, our net earned premiums, fees and other income grew 8% led by strong growth in Connected Living from mobile device protection and trade-in programs as well as contributions from a new program within financial services launched late last year. Moving to Global Housing, second quarter adjusted EBITDA was $214 million, which included $30 million of reportable catastrophe impacts. Excluding cats, Global Housing delivered another quarter of strong double-digit growth as adjusted EBITDA increased 18% to $244 million.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Our homeowners business continued to benefit from favorable non-catastrophe loss experience with lower claims frequencies and increases to Lender-Placed policies in force, benefiting from pressure in the voluntary insurance market. Results also increased from higher favorable prior period reserve development, which was $34 million in the quarter compared to $17 million in the second quarter of 2024. Before moving to our 2025 outlook, I wanted to discuss Assurant's long-standing focus on leveraging technology to drive innovation for our partners and end consumers. We have invested in AI and related technologies to support our clients, delivering efficiencies and improving the customer experience. We also have an effective AI framework that allows us to create, evaluate and scale use cases across our businesses. Artificial intelligence presents a powerful opportunity to further accelerate our capabilities and creates additional value for our clients.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"It enables us to improve productivity, enhance decision making and upscale our employees, delivering simpler, faster and more consistent outcomes. There are several areas throughout our businesses where we believe AI can continue to transform our operations and product offerings in Global Lifestyle. Our Innovation and Device Care center near Nashville is increasing the use of robotics and AI to assess mobile device quality and process trade-ins with greater speed and consistency. This supports higher average selling prices and better value for clients and end consumers. We are also further embedding AI into our personal TechPro premium tech support services, which cover connected devices and appliances. This enables us to better assist customers in navigating technical challenges and inquiries with precision and ease in Housing.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"We recently deployed our generative AI solutions to enhance the speed and accuracy of document classification and processing across our loan tracking solutions with impressive early results. Looking ahead, technology-based solutions will play a critical role in extending client tenure and expanding market share, and our technology advantages will enable us to continue to differentiate Assurant against competitors in the market. Finally, I want to share some thoughts on our increased outlook for 2025. Driven by the strength of our first half results, including outperformance within Global Housing, we now expect enterprise full year adjusted EPS growth to approach 10% and adjusted EBITDA to grow mid to high single digits, both excluding cats. This represents a meaningful increase from our initial expectation of modest growth for both metrics.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"To put a finer point on the strength of our outlook, excluding favorable prior year development of $63 million in the first half of 2025 and $107 million for full year 2024, underlying growth trends are expected to deliver double-digit adjusted earnings and EPS growth. We now expect strong growth in Global Housing and continue to expect growth within Global Lifestyle, where both Connected Living and Global Automotive are expected to grow. For Global Lifestyle, growth is expected to be partially offset by investments in new partnerships and programs as well as unfavorable foreign exchange. As a reminder, through the first half of 2025 we've made approximately $5 million of strategic investments and would expect roughly $10 million in the second half of the year. These investments are directly tied to the programs and clients we are in the process of launching or expect to launch in the near future.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Within Global Housing, we expect continued policy growth in Lender-Placed Insurance. As a reminder, our outlook does not contemplate additional prior year reserve development beyond the $63 million seen in the first half of the year. We have considered and continue to monitor macroeconomic conditions within our outlook, including tariffs, inflation, foreign exchange, and interest rate levels, which may impact the pace and timing of growth. Finally, our capital objectives remain consistent given our position of strength as we focus on maintaining balance and flexibility to support new business growth while returning excess capital to shareholders. From a share repurchase perspective, given our confidence in our solid capital position, increased earnings outlook and attractive share price, we now expect share repurchases for the year to be between $250 million to $300 million, the upper end of our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"This is subject to M&A as well as market and other conditions. In conclusion, our year-to-date performance and increase in outlook for 2025 is a testament to the unique and differentiated nature of Assurant as we continue to be well positioned to grow earnings once again for the ninth consecutive year while also navigating various macroeconomic environments. With that, operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Thank you. The floor is now open for questions. If you would like to ask a question, please click on the raise hand button, which can be found on the black bar at the bottom of your screen. When it is your turn, you will receive a message on your screen from the host allowing you to talk, and then you will hear your name called. Please accept, unmute your audio, and ask your question. We will wait one moment to allow the queue to form. Our first question will come from the line of Jeff Schmitt from William Blair & Company. You may now unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Good morning everyone. Morning, Jeff. When I look at the overall benefit ratio in Global Lifestyle, it's around 23% to 24%, even up a little bit, I guess from last year. Should we expect that to trend down as rate continues to earn through in Global Auto or is this sort of a decent run rate? How should we think about the trend there? I'll offer a couple of overarching thoughts and then Keith can talk about the trend line. First of all, really pleased with the progress that you're seeing in the second quarter for Global Lifestyle overall. Certainly Connected Living performed really well, up 11% constant currency auto.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"We're also seeing really nice stability there and I think we're well positioned midway through the year, very much in line with our expectations and feel confident in the full year opportunity to grow both Housing, Auto, and Connected Living overall. Keith, what would you add about the benefit level?","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah, I think, Jeff, overall there's always a little bit of a mix shift in terms of the dynamics of the deal structures with the different clients within Lifestyle. The ones that we're really focused on is in auto. I think what we're seeing there is the encouraging point this year where we're seeing the improvement in the vehicle service contract loss experience. I think that is really leading us to what we feel like is an inflection point this year for that business, which also allows us to feel good about our growth outlook for our auto business. I think it sets us up for a nice run over the long term for, you know, for our auto business.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Great. Investment income from other investments was negative in the first half. What are those investments and what's driving the decline there?","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah, I think more than anything, Jeff, I would just start by saying, you know, our investment portfolio really continues to perform well. I think it reflects the quality and diversity of our investment. You know, overall we're up year over year and for the quarter. When you think about the other investments, you know, we have things like real estate transactions that take place during the year. That can create a little bit of lumpiness from a quarter to quarter basis. Overall, I think we're in a good position. You know our book yields overall are up to 5.33%. That's 10 basis points over the first quarter. It's also 20 basis points better than the prior year. I think our portfolio is performing well. You know, I think from an overall position, I think we're in a good place for investment income.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Overall, I think you can see us having a positive impact because of the higher average asset levels and then the positive yields in fixed income, and then that'll be offset a little bit by the shorter term investments and our cash investment. Overall, we see investment income being up for the year.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Welcome.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Our next question comes from Tommy McJoynt with KBW. Tommy, please unmute your audio and ask your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Hey, good morning guys. Thanks for taking our questions. Morning Tommy. Yeah, so the first one here just is there a way to think about any way to quantify any pull forward in consumer activity? When we think about the number of devices that you guys reported or the number of protected vehicles that you guys had, got the sense that there was a nice uplift in growth in the second quarter. Just trying to see if any of that was a pull forward of activity ahead of the tariffs. Maybe we'll break it into two parts. I think when I look at Connected Living and in mobile in particular, you know, we probably saw a little bit of pull forward relative to trade in. There was more activity in the marketplace in general, more switching activity, more promotional work.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"I think some of that was pull forward relative to tariffs. I do think that the bulk of the beat in Connected Living was driven by the growth in device protection. You see the sequential growth in subscribers up 700,000, 2.4 million year over year. That by far and away was the lion's share of the improved profitability in the quarter. Trade in certainly helped, but it wasn't the biggest driver. In terms of auto, maybe I'll offer one thought and then Keith can jump in. I think when you look at the first half, auto sales overall, it was a pretty strong and resilient auto market. Our results kind of followed that as well. I think retail car sales are up 6% or 7% year to date. You're seeing net written premiums up pretty significantly, 8% for Assurant year to date. Some of that certainly is pulled forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"I don't think the car sales will maintain at that same level in the second half, but no impact on earnings because obviously that earns out over multiple years. Keith, what else might you add?","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah, I think overall we were pleased with the momentum that we're building on our auto side for our sales growth. Keith mentioned the written premiums up 8%. I think that's a blend of some of the rate increases that we've had over the last couple of years. I think it's also driven by some new business wins that we highlighted a little bit earlier. I think there is a little bit of pull forward in demand in the early part of the quarter. We also saw the production being pretty good as we went through the quarter. I think there's a little bit more promotional activity that the dealers are driving, and I think when there's promotional activity, that allows consumers to sometimes utilize some of those promotional dollars to buy some of the additional services like the extended service contracts.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Overall, I think we like the progress we're making, and our protected vehicles are up nicely in the quarter as well. Overall, liking the momentum we see in on the auto sales side.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Okay, got it. Switching over to the housing side, I like to look at the expense ratio within that segment. You guys have delivered a lot of operating leverage over the past few years. That expense ratio is now running in the high 30s. Can you talk about the opportunity to gain more leverage? Just as that business line continues to grow across both lender-placed, the voluntary market as well as renters growth, maybe, perhaps it'd be helpful to think about what % of those costs are fixed versus more variable or commission based. Any insights around the expense side of that thing? Yeah, I think a lot of the cost is the operational execution. Not a huge part of that is going to be commission. There's no commission in the lender-placed, which is obviously the biggest part of the housing business.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"I think there is opportunity to continue to create leverage over time. It's coming from a couple different ways, Tommy. One, we're seeing obviously growth in the underlying lender-placed portfolio because of the hard market. We're also seeing growth because we're actually winning and gaining more market share with new clients. Some of our clients are onboarding new loans, et cetera. There's natural growth coming through a couple of different ways that naturally creates a lot of scale advantages. We're driving a tremendous amount of effort around technology, automation, driving more operational efficiency. Keith highlighted a couple of examples of how we're thinking about that within all of the businesses. I think all of those things together create continuous opportunity to drive that expense level down. We want to create as much efficiency as we can, and it's good for consumers, it's good for our clients.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Ultimately, it's good for getting the right rates in the marketplace, and we're going to continue to be as efficient as we can to create value. Keith, what would you add?","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah, I think along the lines of your question, Tommy, you can think about selling and underwriting type expenses being about 20% of the overall. That leaves us that other 80% to be able to leverage, like Keith talked about. We do see a lot of opportunity as we continue to leverage our technology and scale.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah, it's interesting, the investments that we make don't just make us more efficient. They make the solution set better, and it actually strengthens our competitive advantage in the marketplace. It makes us more likely to win net new clients because we're just, you know, not only are we more efficient, but we're doing it in a way that's better from a consumer perspective. Thank you. You bet.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"You're welcome.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"As a reminder, if you would like to ask a question, please click on the raise hand button, which can be found on the black bar at the bottom of your Zoom screen. Our next question comes from Mark Hughes with Truist. Mark, please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Good morning. Part of your development, could you characterize where that is coming from in Global Housing?","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah. I'd say it's really related to three main things, Mark. I would say one is the improvements in Florida due to a lot of the regulatory changes that took place. We're also seeing some lower frequencies. Certainly, the third thing is the inflation being lower than expected. I think that's just where we're really just reacting to those three elements that are driving our results.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Prior year development and then the tariffs. Anything you observed so far, your thoughts about what that might mean going forward and then how much cushion you might have in your second half. Guidance for tariff impacts? Yeah, probably at the simplest level, very limited impact in the first half of the year. That was also true specifically to the second quarter. As we looked at the outlook, we certainly included our best estimate based on the most current information. I think very manageable as we look at the balance of the year and we are staying proactive as well as we think about inflation over time, not just with our inflation guard feature within Lender-Placed Insurance, our ability to get rate with filed products and then our work with clients around service efficiency and rates and deal structures. I feel like we're really well positioned.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"We tried to be comprehensive in how we thought about the full year. You talked about pressure in the volume market and I think in earlier calls you had maybe suggested that's helped retention, that when consumers get the Lender-Placed Insurance, they may be more likely to keep it. Do I remember that properly? Is that dynamic still in place, you know, to the same degree?","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"I think we're getting two things happening, right? We're seeing more policies placed because consumers are struggling to find coverage. We're keeping the policies longer and it's meaningfully increased over time. I think that's a function of the tough market and our rates have become more competitive and the product has been well received by consumers. What else would you add, Keith?","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Yeah, I think the customers are keeping our policies probably 6 to 12 months longer, Mark. I think that just speaks to the things that we talked about earlier, where we're driving a lot of the expense leverage that can reduce the rate. Our products are looking, I think, more attractive and better to consumers than they've ever been before. I think the price that we're delivering is good. We're also really delivering great service to the customers when they have needs as well. I think that combination is serving us well.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"When you look at the new business pipeline for Lifestyle, you've mentioned a lot of specifics, new programs, expansion of partnerships. How would you characterize the new business pipeline now versus 12, 24 months ago? Are there any themes that you would highlight about what is on the horizon for you? Yeah, a couple thoughts. I think we've had a lot of momentum really the last couple of years across the board, whether that's in Connected Living, in Housing, and Auto. I think we've seen some acceleration in the pipeline as we look forward from here. There are some things that we're actively working on. We talked about the investments we made in the first half being around $5 million to support new business growth, specifically in Connected Living.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"We think that'll be more like an additional $10 million in the second half, hopeful to be able to talk more in November about some of the things that we're working on. I would say we are very excited about some of the things that we're going to announce. It's a nice combination of new client wins, adding additional services to expand relationships with major clients, and also launching new products. It's a nice mix of activity and very much focused on Connected Living. We are seeing a lot of opportunity for growth in the rest of the company as well. We talked about a big win in the Auto space earlier in the discussion.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"The pipeline in Lender-Placed Insurance is quite strong, and we've seen a lot of momentum in Renters Insurance with 12 consecutive quarters of double-digit growth in the property management channel on top of a pretty significant book roll. Lots of opportunity across the board and certainly that's the priority focus for this company. Thank you very much. You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"There are no further questions at this time. I will now hand back to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"All right, thanks everybody for joining the call. We will certainly look forward to updating you again in November. Until then, hope everybody stays safe. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
"AIZ","2025-08-05",NA,NA,"Thank you. This does conclude today's teleconference. Please disconnect your lines at this time and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-8-5-assurant-inc-stock/"
